TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.analysis.ComposableFunctionTest.testOne,0.13636363636363635,0.09090909090909091,0.045454545454545456,0.18181818181818182,0.06818181818181818,0.07872958216222169,0.04545454545454545,0.8636363636363636,0.4318181818181818,0.0,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.0,"[""ComposableFunctionTest"", ""ComposableFunction""]","[0.13636363636363635, 0.045454545454545456]","[0.8636363636363636, 0.0]"
org.apache.commons.math.analysis.ComposableFunctionTest.testIdentity,0.13636363636363635,0.09090909090909091,0.045454545454545456,0.18181818181818182,0.06818181818181818,0.07872958216222169,0.04545454545454545,0.8636363636363636,0.4318181818181818,0.0,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.0,"[""ComposableFunctionTest"", ""ComposableFunction""]","[0.13636363636363635, 0.045454545454545456]","[0.8636363636363636, 0.0]"
org.apache.commons.math.analysis.ComposableFunctionTest.testCombine,0.13636363636363635,0.09090909090909091,0.045454545454545456,0.18181818181818182,0.06818181818181818,0.07872958216222169,0.04545454545454545,0.8636363636363636,0.4318181818181818,0.0,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.0,"[""ComposableFunctionTest"", ""Math"", ""ComposableFunction""]","[0.13636363636363635, 0.045454545454545456]","[0.8636363636363636, 0.0]"
org.apache.commons.math.analysis.ComposableFunctionTest.testComposition,0.13636363636363635,0.09090909090909091,0.045454545454545456,0.18181818181818182,0.06818181818181818,0.07872958216222169,0.04545454545454545,0.8636363636363636,0.4318181818181818,0.0,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.0,"[""ComposableFunctionTest"", ""Math"", ""ComposableFunction""]","[0.13636363636363635, 0.045454545454545456]","[0.8636363636363636, 0.0]"
org.apache.commons.math.analysis.ComposableFunctionTest.testRint,0.13636363636363635,0.09090909090909091,0.045454545454545456,0.18181818181818182,0.06818181818181818,0.07872958216222169,0.04545454545454545,0.8636363636363636,0.4318181818181818,0.0,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.0,"[""ComposableFunctionTest"", ""ComposableFunction""]","[0.13636363636363635, 0.045454545454545456]","[0.8636363636363636, 0.0]"
org.apache.commons.math.analysis.ComposableFunctionTest.testZero,0.13636363636363635,0.09090909090909091,0.045454545454545456,0.18181818181818182,0.06818181818181818,0.07872958216222169,0.04545454545454545,0.8636363636363636,0.4318181818181818,0.0,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.0,"[""ComposableFunctionTest"", ""ComposableFunction""]","[0.13636363636363635, 0.045454545454545456]","[0.8636363636363636, 0.0]"
org.apache.commons.math.analysis.ComposableFunctionTest.testSignum,0.13636363636363635,0.09090909090909091,0.045454545454545456,0.18181818181818182,0.06818181818181818,0.07872958216222169,0.04545454545454545,0.8636363636363636,0.4318181818181818,0.0,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.0,"[""ComposableFunctionTest"", ""ComposableFunction""]","[0.13636363636363635, 0.045454545454545456]","[0.8636363636363636, 0.0]"
org.apache.commons.math.analysis.ComposableFunctionTest.testSimpleCombination,0.13636363636363635,0.09090909090909091,0.045454545454545456,0.18181818181818182,0.06818181818181818,0.07872958216222169,0.04545454545454545,0.8636363636363636,0.4318181818181818,0.0,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.0,"[""ComposableFunctionTest"", ""Math"", ""ComposableFunction""]","[0.13636363636363635, 0.045454545454545456]","[0.8636363636363636, 0.0]"
org.apache.commons.math.linear.LUDecompositionImplTest.testPAEqualLU,0.049723756906077346,0.030302393042586712,0.018143754361479414,0.18181435825552028,0.027572431444571995,0.02886057878982704,0.0098553727068172,1.716390423572744,1.0645807194825556,0.3259668508287293,6.387484316895334,0.6915042934368498,0.880889783955743,0.5392516511416274,"[""RealMatrix"", ""LUDecomposition"", ""LUDecompositionImpl"", ""MatrixUtils"", ""DecompositionSolver"", ""LUDecompositionImplTest""]","[0.049723756906077346, 0.03314917127071823, 0.029465930018416207, 0.02739067755886593, 0.02394106813996317, 0.018143754361479414]","[1.716390423572744, 0.3664825046040516, 0.3259668508287293, 1.3205189812590101, 1.12707182320442, 1.5310537334263783]"
org.apache.commons.math.linear.SingularValueSolverTest.testLeastSquareSolve,0.04604051565377532,0.025789269208266883,0.008051529790660225,0.18052488445786818,0.02002140074285881,0.023158775812463568,0.010727732750556562,6.687285223367698,2.0024010603554685,0.3259668508287293,14.01680742248828,0.9245544318173984,1.3305127321206507,2.008053346245924,"[""Object"", ""RealVector$Entry"", ""SingularValueDecompositionImpl"", ""RealMatrix"", ""RealVector"", ""UnsupportedOperationException"", ""ArrayRealVector"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""SingularValueSolverTest"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver""]","[0.04604051565377532, 0.029465930018416207, 0.027491408934707903, 0.02739067755886593, 0.02394106813996317, 0.018143754361479414, 0.008051529790660225]","[2.3701657458563536, 0.3259668508287293, 6.687285223367698, 1.3205189812590101, 1.1860036832412524, 1.5310537334263783, 0.5958132045088567]"
org.apache.commons.math.linear.SingularValueSolverTest.testSolveDimensionErrors,0.04604051565377532,0.025789269208266883,0.008051529790660225,0.18052488445786818,0.02002140074285881,0.023158775812463568,0.010727732750556562,6.687285223367698,2.0024010603554685,0.3259668508287293,14.01680742248828,0.9245544318173984,1.3305127321206507,2.008053346245924,"[""Object"", ""RealVector$Entry"", ""SingularValueDecompositionImpl"", ""RealMatrix"", ""UnsupportedOperationException"", ""RealVector"", ""ArrayRealVector"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""SingularValueSolverTest"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver""]","[0.04604051565377532, 0.029465930018416207, 0.027491408934707903, 0.02739067755886593, 0.02394106813996317, 0.018143754361479414, 0.008051529790660225]","[2.3701657458563536, 0.3259668508287293, 6.687285223367698, 1.3205189812590101, 1.1860036832412524, 1.5310537334263783, 0.5958132045088567]"
org.apache.commons.math.linear.SingularValueSolverTest.testSolve,0.04604051565377532,0.025789269208266883,0.008051529790660225,0.18052488445786818,0.02002140074285881,0.023158775812463568,0.010727732750556562,6.687285223367698,2.0024010603554685,0.3259668508287293,14.01680742248828,0.9245544318173984,1.3305127321206507,2.008053346245924,"[""Object"", ""RealVector$Entry"", ""SingularValueDecompositionImpl"", ""RealMatrix"", ""RealVector"", ""ArrayRealVector"", ""UnsupportedOperationException"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""SingularValueSolverTest"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver""]","[0.04604051565377532, 0.029465930018416207, 0.027491408934707903, 0.02739067755886593, 0.02394106813996317, 0.018143754361479414, 0.008051529790660225]","[2.3701657458563536, 0.3259668508287293, 6.687285223367698, 1.3205189812590101, 1.1860036832412524, 1.5310537334263783, 0.5958132045088567]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testMath308,0.06261510128913444,0.03583786951302943,0.008051529790660225,0.17918934756514718,0.021968667643383247,0.02940899182967014,0.01849896040935285,7.324125230202578,3.385901453531112,0.5119705340699816,16.92950726765556,1.1185484594070993,1.9338504121878528,2.997842271201541,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealVector"", ""ArrayRealVector"", ""EigenDecomposition""]","[0.06261510128913444, 0.04788213627992634, 0.03314917127071823, 0.027491408934707903, 0.008051529790660225]","[7.324125230202578, 1.8103130755064456, 0.5119705340699816, 6.687285223367698, 0.5958132045088567]"
