TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders2,0.42857142857142855,0.096830762965853,0.008968609865470852,0.871476866692677,0.01845307871011744,0.03335890199554053,0.1443725843279804,357.57142857142856,63.923534839740974,0.08290155440414508,575.3118135576688,0.29345951598650144,2.924146810978358,118.05923699741915,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.42857142857142855, 0.2857142857142857, 0.07348560079443893, 0.0196078431372549, 0.019404915912031046, 0.012853470437017995, 0.012508017960230917, 0.010362694300518135, 0.008968609865470852]","[357.57142857142856, 183.14285714285714, 28.413108242303874, 2.130718954248366, 2.2871927554980593, 0.14652956298200515, 1.4384220654265554, 0.08290155440414508, 0.09865470852017937]"
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders12,0.42857142857142855,0.096830762965853,0.008968609865470852,0.871476866692677,0.01845307871011744,0.03335890199554053,0.1443725843279804,357.57142857142856,63.923534839740974,0.08290155440414508,575.3118135576688,0.29345951598650144,2.924146810978358,118.05923699741915,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.42857142857142855, 0.2857142857142857, 0.07348560079443893, 0.0196078431372549, 0.019404915912031046, 0.012853470437017995, 0.012508017960230917, 0.010362694300518135, 0.008968609865470852]","[357.57142857142856, 183.14285714285714, 28.413108242303874, 2.130718954248366, 2.2871927554980593, 0.14652956298200515, 1.4384220654265554, 0.08290155440414508, 0.09865470852017937]"
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders7,0.42857142857142855,0.096830762965853,0.008968609865470852,0.871476866692677,0.01845307871011744,0.03335890199554053,0.1443725843279804,357.57142857142856,63.923534839740974,0.08290155440414508,575.3118135576688,0.29345951598650144,2.924146810978358,118.05923699741915,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.42857142857142855, 0.2857142857142857, 0.07348560079443893, 0.0196078431372549, 0.019404915912031046, 0.012853470437017995, 0.012508017960230917, 0.010362694300518135, 0.008968609865470852]","[357.57142857142856, 183.14285714285714, 28.413108242303874, 2.130718954248366, 2.2871927554980593, 0.14652956298200515, 1.4384220654265554, 0.08290155440414508, 0.09865470852017937]"
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders15,0.42857142857142855,0.096830762965853,0.008968609865470852,0.871476866692677,0.01845307871011744,0.03335890199554053,0.1443725843279804,357.57142857142856,63.923534839740974,0.08290155440414508,575.3118135576688,0.29345951598650144,2.924146810978358,118.05923699741915,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.42857142857142855, 0.2857142857142857, 0.07348560079443893, 0.0196078431372549, 0.019404915912031046, 0.012853470437017995, 0.012508017960230917, 0.010362694300518135, 0.008968609865470852]","[357.57142857142856, 183.14285714285714, 28.413108242303874, 2.130718954248366, 2.2871927554980593, 0.14652956298200515, 1.4384220654265554, 0.08290155440414508, 0.09865470852017937]"
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders11,0.42857142857142855,0.096830762965853,0.008968609865470852,0.871476866692677,0.01845307871011744,0.03335890199554053,0.1443725843279804,357.57142857142856,63.923534839740974,0.08290155440414508,575.3118135576688,0.29345951598650144,2.924146810978358,118.05923699741915,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.42857142857142855, 0.2857142857142857, 0.07348560079443893, 0.0196078431372549, 0.019404915912031046, 0.012853470437017995, 0.012508017960230917, 0.010362694300518135, 0.008968609865470852]","[357.57142857142856, 183.14285714285714, 28.413108242303874, 2.130718954248366, 2.2871927554980593, 0.14652956298200515, 1.4384220654265554, 0.08290155440414508, 0.09865470852017937]"
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders5,0.42857142857142855,0.096830762965853,0.008968609865470852,0.871476866692677,0.01845307871011744,0.03335890199554053,0.1443725843279804,357.57142857142856,63.923534839740974,0.08290155440414508,575.3118135576688,0.29345951598650144,2.924146810978358,118.05923699741915,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.42857142857142855, 0.2857142857142857, 0.07348560079443893, 0.0196078431372549, 0.019404915912031046, 0.012853470437017995, 0.012508017960230917, 0.010362694300518135, 0.008968609865470852]","[357.57142857142856, 183.14285714285714, 28.413108242303874, 2.130718954248366, 2.2871927554980593, 0.14652956298200515, 1.4384220654265554, 0.08290155440414508, 0.09865470852017937]"
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders18,0.42857142857142855,0.096830762965853,0.008968609865470852,0.871476866692677,0.01845307871011744,0.03335890199554053,0.1443725843279804,357.57142857142856,63.923534839740974,0.08290155440414508,575.3118135576688,0.29345951598650144,2.924146810978358,118.05923699741915,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.42857142857142855, 0.2857142857142857, 0.07348560079443893, 0.0196078431372549, 0.019404915912031046, 0.012853470437017995, 0.012508017960230917, 0.010362694300518135, 0.008968609865470852]","[357.57142857142856, 183.14285714285714, 28.413108242303874, 2.130718954248366, 2.2871927554980593, 0.14652956298200515, 1.4384220654265554, 0.08290155440414508, 0.09865470852017937]"
org.apache.commons.math.linear.SymmLQTest.saundersTest,0.42857142857142855,0.096830762965853,0.008968609865470852,0.871476866692677,0.01845307871011744,0.03335890199554053,0.1443725843279804,357.57142857142856,63.923534839740974,0.08290155440414508,575.3118135576688,0.29345951598650144,2.924146810978358,118.05923699741915,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.42857142857142855, 0.2857142857142857, 0.07348560079443893, 0.0196078431372549, 0.019404915912031046, 0.012853470437017995, 0.012508017960230917, 0.010362694300518135, 0.008968609865470852]","[357.57142857142856, 183.14285714285714, 28.413108242303874, 2.130718954248366, 2.2871927554980593, 0.14652956298200515, 1.4384220654265554, 0.08290155440414508, 0.09865470852017937]"
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders6,0.42857142857142855,0.096830762965853,0.008968609865470852,0.871476866692677,0.01845307871011744,0.03335890199554053,0.1443725843279804,357.57142857142856,63.923534839740974,0.08290155440414508,575.3118135576688,0.29345951598650144,2.924146810978358,118.05923699741915,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.42857142857142855, 0.2857142857142857, 0.07348560079443893, 0.0196078431372549, 0.019404915912031046, 0.012853470437017995, 0.012508017960230917, 0.010362694300518135, 0.008968609865470852]","[357.57142857142856, 183.14285714285714, 28.413108242303874, 2.130718954248366, 2.2871927554980593, 0.14652956298200515, 1.4384220654265554, 0.08290155440414508, 0.09865470852017937]"
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders1,0.42857142857142855,0.096830762965853,0.008968609865470852,0.871476866692677,0.01845307871011744,0.03335890199554053,0.1443725843279804,357.57142857142856,63.923534839740974,0.08290155440414508,575.3118135576688,0.29345951598650144,2.924146810978358,118.05923699741915,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.42857142857142855, 0.2857142857142857, 0.07348560079443893, 0.0196078431372549, 0.019404915912031046, 0.012853470437017995, 0.012508017960230917, 0.010362694300518135, 0.008968609865470852]","[357.57142857142856, 183.14285714285714, 28.413108242303874, 2.130718954248366, 2.2871927554980593, 0.14652956298200515, 1.4384220654265554, 0.08290155440414508, 0.09865470852017937]"
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders13,0.42857142857142855,0.096830762965853,0.008968609865470852,0.871476866692677,0.01845307871011744,0.03335890199554053,0.1443725843279804,357.57142857142856,63.923534839740974,0.08290155440414508,575.3118135576688,0.29345951598650144,2.924146810978358,118.05923699741915,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.42857142857142855, 0.2857142857142857, 0.07348560079443893, 0.0196078431372549, 0.019404915912031046, 0.012853470437017995, 0.012508017960230917, 0.010362694300518135, 0.008968609865470852]","[357.57142857142856, 183.14285714285714, 28.413108242303874, 2.130718954248366, 2.2871927554980593, 0.14652956298200515, 1.4384220654265554, 0.08290155440414508, 0.09865470852017937]"
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders20,0.42857142857142855,0.096830762965853,0.008968609865470852,0.871476866692677,0.01845307871011744,0.03335890199554053,0.1443725843279804,357.57142857142856,63.923534839740974,0.08290155440414508,575.3118135576688,0.29345951598650144,2.924146810978358,118.05923699741915,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.42857142857142855, 0.2857142857142857, 0.07348560079443893, 0.0196078431372549, 0.019404915912031046, 0.012853470437017995, 0.012508017960230917, 0.010362694300518135, 0.008968609865470852]","[357.57142857142856, 183.14285714285714, 28.413108242303874, 2.130718954248366, 2.2871927554980593, 0.14652956298200515, 1.4384220654265554, 0.08290155440414508, 0.09865470852017937]"
org.apache.commons.math.linear.SymmLQTest.testUnpreconditionedInPlaceSolutionWithInitialGuess,0.42857142857142855,0.09597021350562879,0.008620689655172414,0.863731921550659,0.021088047102646522,0.03612919976812881,0.14388248764211095,357.57142857142856,60.65711292278765,0.0,545.9140163050888,0.5581664733397735,3.681121400879831,130.29228080220904,"[""SymmLQTest"", ""String"", ""ArithmeticUtils"", ""HilbertMatrix"", ""RealVector"", ""SymmLQ"", ""ArrayRealVector"", ""IterativeLinearSolver"", ""InverseHilbertMatrix"", ""Integer"", ""Math"", ""RealLinearOperator""]","[0.42857142857142855, 0.2857142857142857, 0.03571428571428571, 0.034482758620689655, 0.02586206896551724, 0.019404915912031046, 0.012853470437017995, 0.012508017960230917, 0.008620689655172414]","[357.57142857142856, 183.14285714285714, 0.0, 1.0517241379310345, 0.27586206896551724, 2.2871927554980593, 0.14652956298200515, 1.4384220654265554, 0.0]"
org.apache.commons.math.linear.SymmLQTest.testUnpreconditionedSolutionWithInitialGuess,0.42857142857142855,0.09597021350562879,0.008620689655172414,0.863731921550659,0.021088047102646522,0.03612919976812881,0.14388248764211095,357.57142857142856,60.65711292278765,0.0,545.9140163050888,0.5581664733397735,3.681121400879831,130.29228080220904,"[""SymmLQTest"", ""String"", ""ArithmeticUtils"", ""HilbertMatrix"", ""RealVector"", ""SymmLQ"", ""ArrayRealVector"", ""IterativeLinearSolver"", ""InverseHilbertMatrix"", ""Integer"", ""Math"", ""RealLinearOperator""]","[0.42857142857142855, 0.2857142857142857, 0.03571428571428571, 0.034482758620689655, 0.02586206896551724, 0.019404915912031046, 0.012853470437017995, 0.012508017960230917, 0.008620689655172414]","[357.57142857142856, 183.14285714285714, 0.0, 1.0517241379310345, 0.27586206896551724, 2.2871927554980593, 0.14652956298200515, 1.4384220654265554, 0.0]"
org.apache.commons.math.linear.SymmLQTest.testUnpreconditionedSolution,0.42857142857142855,0.09597021350562879,0.008620689655172414,0.863731921550659,0.021088047102646522,0.03612919976812881,0.14388248764211095,357.57142857142856,60.65711292278765,0.0,545.9140163050888,0.5581664733397735,3.681121400879831,130.29228080220904,"[""SymmLQTest"", ""String"", ""ArithmeticUtils"", ""HilbertMatrix"", ""RealVector"", ""SymmLQ"", ""ArrayRealVector"", ""IterativeLinearSolver"", ""InverseHilbertMatrix"", ""Integer"", ""Math"", ""RealLinearOperator""]","[0.42857142857142855, 0.2857142857142857, 0.03571428571428571, 0.034482758620689655, 0.02586206896551724, 0.019404915912031046, 0.012853470437017995, 0.012508017960230917, 0.008620689655172414]","[357.57142857142856, 183.14285714285714, 0.0, 1.0517241379310345, 0.27586206896551724, 2.2871927554980593, 0.14652956298200515, 1.4384220654265554, 0.0]"
org.apache.commons.math.linear.SymmLQTest.testPreconditionedSolution2,0.42857142857142855,0.09581807514815242,0.01034928848641656,0.8623626763333718,0.022447227431663063,0.036795682444931324,0.14390434852796882,357.57142857142856,61.09813646932236,0.05172413793103448,549.8832282239013,0.3764135943763152,3.111925012890293,119.17187851187582,"[""SymmLQTest"", ""String"", ""Array2DRowRealMatrix"", ""PreconditionedIterativeLinearSolver"", ""RealVector"", ""SymmLQ"", ""ArrayRealVector"", ""IterativeLinearSolver"", ""JacobiPreconditioner"", ""Integer"", ""Math"", ""IterationManager""]","[0.42857142857142855, 0.2857142857142857, 0.034482758620689655, 0.034482758620689655, 0.0196078431372549, 0.019404915912031046, 0.017241379310344827, 0.012508017960230917, 0.01034928848641656]","[357.57142857142856, 183.14285714285714, 1.0517241379310345, 1.456896551724138, 2.130718954248366, 2.2871927554980593, 0.05172413793103448, 1.4384220654265554, 0.7522639068564037]"
org.apache.commons.math.linear.SymmLQTest.testEventManagement,0.42857142857142855,0.1027204262510139,0.008620689655172414,0.8217634100081112,0.019459257180278793,0.03495072660739832,0.1513440997021771,357.57142857142856,68.47110914879646,0.0,547.7688731903717,0.7458403528007564,4.929621722740479,130.13575840771543,"[""SymmLQTest"", ""String"", ""Object"", ""HilbertMatrix"", ""IterativeLinearSolver"", ""SymmLQ"", ""ArrayRealVector"", ""RealVector"", ""SymmLQTest$6"", ""Integer"", ""IterationManager"", ""RealLinearOperator""]","[0.42857142857142855, 0.2857142857142857, 0.034482758620689655, 0.0196078431372549, 0.019404915912031046, 0.012853470437017995, 0.012508017960230917, 0.008620689655172414]","[357.57142857142856, 183.14285714285714, 1.0517241379310345, 2.130718954248366, 2.2871927554980593, 0.14652956298200515, 1.4384220654265554, 0.0]"
org.apache.commons.math.linear.SymmLQTest.testNonPositiveDefinitePreconditioner,0.42857142857142855,0.11448476993794295,0.01034928848641656,0.8013933895656006,0.019474717643345157,0.03778257178976054,0.158337496568498,357.57142857142856,78.10456607831358,0.08290155440414508,546.731962548195,0.45995465404101393,4.102990408715122,130.2230863814886,"[""SymmLQTest"", ""Array2DRowRealMatrix"", ""PreconditionedIterativeLinearSolver"", ""RealVector"", ""SymmLQ"", ""ArrayRealVector"", ""InvertibleRealLinearOperator"", ""SymmLQTest$5""]","[0.42857142857142855, 0.2857142857142857, 0.034482758620689655, 0.019404915912031046, 0.012508017960230917, 0.010362694300518135, 0.01034928848641656]","[357.57142857142856, 183.14285714285714, 1.456896551724138, 2.2871927554980593, 1.4384220654265554, 0.08290155440414508, 0.7522639068564037]"
org.apache.commons.math.linear.SymmLQTest.testMismatchedOperatorDimensions,0.42857142857142855,0.1314808952675616,0.01034928848641656,0.7888853716053696,0.02146754524583321,0.045426438228179516,0.1650065009506238,357.57142857142856,90.88225674712807,0.08290155440414508,545.2935404827684,0.41311828721025606,4.886180760035344,136.53391012020438,"[""SymmLQTest"", ""Array2DRowRealMatrix"", ""PreconditionedIterativeLinearSolver"", ""UnsupportedOperationException"", ""SymmLQ"", ""SymmLQTest$4"", ""ArrayRealVector"", ""InvertibleRealLinearOperator""]","[0.42857142857142855, 0.2857142857142857, 0.034482758620689655, 0.019404915912031046, 0.010362694300518135, 0.01034928848641656]","[357.57142857142856, 183.14285714285714, 1.456896551724138, 2.2871927554980593, 0.08290155440414508, 0.7522639068564037]"
