TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackLinearRank1ZeroColsAndRows,0.04275862068965517,0.020647769838782443,0.00904977375565611,0.20647769838782443,0.01731486427143111,0.01879823181506648,0.009734351487063309,15.212873563218391,1.9281753560518653,0.0,19.281753560518652,0.0306953414540169,0.2832616733014662,5.161269306895438,"[""InitialGuess"", ""Arrays"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""ModelFunctionJacobian"", ""ModelFunction"", ""FastMath"", ""MinpackTest"", ""MinpackTest$LinearRank1ZeroColsAndRowsFunction"", ""Target"", ""Object"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1""]","[0.04275862068965517, 0.035175879396984924, 0.020100502512562814, 0.017543859649122806, 0.017543859649122806, 0.017543859649122806, 0.01702127659574468, 0.016282225237449117, 0.013457841252403187, 0.00904977375565611]","[15.212873563218391, 0.22613065326633167, 0.010050251256281407, 0.0, 0.0, 0.0, 0.00851063829787234, 0.9559023066485753, 2.673716012084592, 0.19457013574660634]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackJennrichSampson,0.04275862068965517,0.020647769838782443,0.00904977375565611,0.20647769838782443,0.01731486427143111,0.01879823181506648,0.009734351487063309,15.212873563218391,1.9281753560518653,0.0,19.281753560518652,0.0306953414540169,0.2832616733014662,5.161269306895438,"[""InitialGuess"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""Arrays"", ""ModelFunctionJacobian"", ""ModelFunction"", ""FastMath"", ""MinpackTest"", ""Target"", ""Object"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$JennrichSampsonFunction"", ""MinpackTest$MinpackFunction$1""]","[0.04275862068965517, 0.035175879396984924, 0.020100502512562814, 0.017543859649122806, 0.017543859649122806, 0.017543859649122806, 0.01702127659574468, 0.016282225237449117, 0.013457841252403187, 0.00904977375565611]","[15.212873563218391, 0.22613065326633167, 0.010050251256281407, 0.0, 0.0, 0.0, 0.00851063829787234, 0.9559023066485753, 2.673716012084592, 0.19457013574660634]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackPowellSingular,0.04275862068965517,0.020647769838782443,0.00904977375565611,0.20647769838782443,0.01731486427143111,0.01879823181506648,0.009734351487063309,15.212873563218391,1.9281753560518653,0.0,19.281753560518652,0.0306953414540169,0.2832616733014662,5.161269306895438,"[""InitialGuess"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""Arrays"", ""ModelFunctionJacobian"", ""ModelFunction"", ""FastMath"", ""MinpackTest"", ""Target"", ""Object"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1"", ""MinpackTest$PowellSingularFunction""]","[0.04275862068965517, 0.035175879396984924, 0.020100502512562814, 0.017543859649122806, 0.017543859649122806, 0.017543859649122806, 0.01702127659574468, 0.016282225237449117, 0.013457841252403187, 0.00904977375565611]","[15.212873563218391, 0.22613065326633167, 0.010050251256281407, 0.0, 0.0, 0.0, 0.00851063829787234, 0.9559023066485753, 2.673716012084592, 0.19457013574660634]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackBox3Dimensional,0.04275862068965517,0.020647769838782443,0.00904977375565611,0.20647769838782443,0.01731486427143111,0.01879823181506648,0.009734351487063309,15.212873563218391,1.9281753560518653,0.0,19.281753560518652,0.0306953414540169,0.2832616733014662,5.161269306895438,"[""MinpackTest$Box3DimensionalFunction"", ""InitialGuess"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""Arrays"", ""ModelFunctionJacobian"", ""ModelFunction"", ""FastMath"", ""MinpackTest"", ""Target"", ""Object"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1""]","[0.04275862068965517, 0.035175879396984924, 0.020100502512562814, 0.017543859649122806, 0.017543859649122806, 0.017543859649122806, 0.01702127659574468, 0.016282225237449117, 0.013457841252403187, 0.00904977375565611]","[15.212873563218391, 0.22613065326633167, 0.010050251256281407, 0.0, 0.0, 0.0, 0.00851063829787234, 0.9559023066485753, 2.673716012084592, 0.19457013574660634]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackChebyquad,0.04275862068965517,0.020647769838782443,0.00904977375565611,0.20647769838782443,0.01731486427143111,0.01879823181506648,0.009734351487063309,15.212873563218391,1.9281753560518653,0.0,19.281753560518652,0.0306953414540169,0.2832616733014662,5.161269306895438,"[""InitialGuess"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""Arrays"", ""ModelFunctionJacobian"", ""ModelFunction"", ""FastMath"", ""MinpackTest"", ""Target"", ""Object"", ""MinpackTest$ChebyquadFunction"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1""]","[0.04275862068965517, 0.035175879396984924, 0.020100502512562814, 0.017543859649122806, 0.017543859649122806, 0.017543859649122806, 0.01702127659574468, 0.016282225237449117, 0.013457841252403187, 0.00904977375565611]","[15.212873563218391, 0.22613065326633167, 0.010050251256281407, 0.0, 0.0, 0.0, 0.00851063829787234, 0.9559023066485753, 2.673716012084592, 0.19457013574660634]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackFreudensteinRoth,0.04275862068965517,0.020647769838782443,0.00904977375565611,0.20647769838782443,0.01731486427143111,0.01879823181506648,0.009734351487063309,15.212873563218391,1.9281753560518653,0.0,19.281753560518652,0.0306953414540169,0.2832616733014662,5.161269306895438,"[""InitialGuess"", ""Arrays"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$FreudensteinRothFunction"", ""ModelFunctionJacobian"", ""ModelFunction"", ""FastMath"", ""MinpackTest"", ""Target"", ""Object"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1""]","[0.04275862068965517, 0.035175879396984924, 0.020100502512562814, 0.017543859649122806, 0.017543859649122806, 0.017543859649122806, 0.01702127659574468, 0.016282225237449117, 0.013457841252403187, 0.00904977375565611]","[15.212873563218391, 0.22613065326633167, 0.010050251256281407, 0.0, 0.0, 0.0, 0.00851063829787234, 0.9559023066485753, 2.673716012084592, 0.19457013574660634]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackWatson,0.04275862068965517,0.020647769838782443,0.00904977375565611,0.20647769838782443,0.01731486427143111,0.01879823181506648,0.009734351487063309,15.212873563218391,1.9281753560518653,0.0,19.281753560518652,0.0306953414540169,0.2832616733014662,5.161269306895438,"[""InitialGuess"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""Arrays"", ""ModelFunctionJacobian"", ""ModelFunction"", ""FastMath"", ""MinpackTest"", ""Target"", ""Object"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""MinpackTest$WatsonFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1""]","[0.04275862068965517, 0.035175879396984924, 0.020100502512562814, 0.017543859649122806, 0.017543859649122806, 0.017543859649122806, 0.01702127659574468, 0.016282225237449117, 0.013457841252403187, 0.00904977375565611]","[15.212873563218391, 0.22613065326633167, 0.010050251256281407, 0.0, 0.0, 0.0, 0.00851063829787234, 0.9559023066485753, 2.673716012084592, 0.19457013574660634]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackMeyer,0.04275862068965517,0.020647769838782443,0.00904977375565611,0.20647769838782443,0.01731486427143111,0.01879823181506648,0.009734351487063309,15.212873563218391,1.9281753560518653,0.0,19.281753560518652,0.0306953414540169,0.2832616733014662,5.161269306895438,"[""InitialGuess"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""Arrays"", ""ModelFunctionJacobian"", ""ModelFunction"", ""MinpackTest$MeyerFunction"", ""FastMath"", ""MinpackTest"", ""Target"", ""Object"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1""]","[0.04275862068965517, 0.035175879396984924, 0.020100502512562814, 0.017543859649122806, 0.017543859649122806, 0.017543859649122806, 0.01702127659574468, 0.016282225237449117, 0.013457841252403187, 0.00904977375565611]","[15.212873563218391, 0.22613065326633167, 0.010050251256281407, 0.0, 0.0, 0.0, 0.00851063829787234, 0.9559023066485753, 2.673716012084592, 0.19457013574660634]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackOsborne1,0.04275862068965517,0.020647769838782443,0.00904977375565611,0.20647769838782443,0.01731486427143111,0.01879823181506648,0.009734351487063309,15.212873563218391,1.9281753560518653,0.0,19.281753560518652,0.0306953414540169,0.2832616733014662,5.161269306895438,"[""InitialGuess"", ""Arrays"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""ModelFunctionJacobian"", ""ModelFunction"", ""FastMath"", ""MinpackTest"", ""Target"", ""Object"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$Osborne1Function"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1""]","[0.04275862068965517, 0.035175879396984924, 0.020100502512562814, 0.017543859649122806, 0.017543859649122806, 0.017543859649122806, 0.01702127659574468, 0.016282225237449117, 0.013457841252403187, 0.00904977375565611]","[15.212873563218391, 0.22613065326633167, 0.010050251256281407, 0.0, 0.0, 0.0, 0.00851063829787234, 0.9559023066485753, 2.673716012084592, 0.19457013574660634]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackOsborne2,0.04275862068965517,0.020647769838782443,0.00904977375565611,0.20647769838782443,0.01731486427143111,0.01879823181506648,0.009734351487063309,15.212873563218391,1.9281753560518653,0.0,19.281753560518652,0.0306953414540169,0.2832616733014662,5.161269306895438,"[""InitialGuess"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""Arrays"", ""ModelFunctionJacobian"", ""ModelFunction"", ""FastMath"", ""MinpackTest"", ""Target"", ""Object"", ""MinpackTest$Osborne2Function"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1""]","[0.04275862068965517, 0.035175879396984924, 0.020100502512562814, 0.017543859649122806, 0.017543859649122806, 0.017543859649122806, 0.01702127659574468, 0.016282225237449117, 0.013457841252403187, 0.00904977375565611]","[15.212873563218391, 0.22613065326633167, 0.010050251256281407, 0.0, 0.0, 0.0, 0.00851063829787234, 0.9559023066485753, 2.673716012084592, 0.19457013574660634]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackLinearRank1,0.04275862068965517,0.020647769838782443,0.00904977375565611,0.20647769838782443,0.01731486427143111,0.01879823181506648,0.009734351487063309,15.212873563218391,1.9281753560518653,0.0,19.281753560518652,0.0306953414540169,0.2832616733014662,5.161269306895438,"[""InitialGuess"", ""MinpackTest$LinearRank1Function"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""Arrays"", ""ModelFunctionJacobian"", ""ModelFunction"", ""FastMath"", ""MinpackTest"", ""Target"", ""Object"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1""]","[0.04275862068965517, 0.035175879396984924, 0.020100502512562814, 0.017543859649122806, 0.017543859649122806, 0.017543859649122806, 0.01702127659574468, 0.016282225237449117, 0.013457841252403187, 0.00904977375565611]","[15.212873563218391, 0.22613065326633167, 0.010050251256281407, 0.0, 0.0, 0.0, 0.00851063829787234, 0.9559023066485753, 2.673716012084592, 0.19457013574660634]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackRosenbrok,0.04275862068965517,0.020647769838782443,0.00904977375565611,0.20647769838782443,0.01731486427143111,0.01879823181506648,0.009734351487063309,15.212873563218391,1.9281753560518653,0.0,19.281753560518652,0.0306953414540169,0.2832616733014662,5.161269306895438,"[""InitialGuess"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""Arrays"", ""MinpackTest$RosenbrockFunction"", ""ModelFunctionJacobian"", ""ModelFunction"", ""FastMath"", ""MinpackTest"", ""Target"", ""Object"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1""]","[0.04275862068965517, 0.035175879396984924, 0.020100502512562814, 0.017543859649122806, 0.017543859649122806, 0.017543859649122806, 0.01702127659574468, 0.016282225237449117, 0.013457841252403187, 0.00904977375565611]","[15.212873563218391, 0.22613065326633167, 0.010050251256281407, 0.0, 0.0, 0.0, 0.00851063829787234, 0.9559023066485753, 2.673716012084592, 0.19457013574660634]"
