TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.DenseRealMatrixTest.testOperate,0.14864864864864866,0.06218896130834556,0.004694835680751174,0.3109448065417278,0.017017195919716503,0.0365782096964534,0.0523742838031463,13.662162162162161,4.668758918593218,0.12910798122065728,23.34379459296609,0.5311779864108144,1.8772520233425605,5.03564597363126,"[""DenseRealMatrix"", ""RealVectorImpl"", ""RealMatrix"", ""RealVector"", ""DenseRealMatrixTest""]","[0.14864864864864866, 0.0945945945945946, 0.03225806451612903, 0.03074866310160428, 0.004694835680751174]","[13.662162162162161, 6.702702702702703, 1.6666666666666667, 1.1831550802139037, 0.12910798122065728]"
org.apache.commons.math.linear.DenseRealMatrixTest.testGetRowVector,0.14864864864864866,0.07656249271524415,0.03074866310160428,0.3062499708609766,0.04949243011744321,0.06111150193750603,0.048947318408061324,13.662162162162161,5.803671652936359,1.1831550802139037,23.214686611745435,2.398676681145929,3.6657678143385364,5.025637113025053,"[""RealMatrix"", ""DenseRealMatrixTest"", ""RealVectorImpl"", ""DenseRealMatrix""]","[0.14864864864864866, 0.0945945945945946, 0.03225806451612903, 0.03074866310160428]","[13.662162162162161, 6.702702702702703, 1.6666666666666667, 1.1831550802139037]"
org.apache.commons.math.linear.DenseRealMatrixTest.testGetColumnVector,0.14864864864864866,0.07656249271524415,0.03074866310160428,0.3062499708609766,0.04949243011744321,0.06111150193750603,0.048947318408061324,13.662162162162161,5.803671652936359,1.1831550802139037,23.214686611745435,2.398676681145929,3.6657678143385364,5.025637113025053,"[""RealMatrix"", ""DenseRealMatrix"", ""DenseRealMatrixTest"", ""RealVectorImpl""]","[0.14864864864864866, 0.0945945945945946, 0.03225806451612903, 0.03074866310160428]","[13.662162162162161, 6.702702702702703, 1.6666666666666667, 1.1831550802139037]"
org.apache.commons.math.linear.DenseRealMatrixTest.testPremultiplyVector,0.14864864864864866,0.07656249271524415,0.03074866310160428,0.3062499708609766,0.04949243011744321,0.06111150193750603,0.048947318408061324,13.662162162162161,5.803671652936359,1.1831550802139037,23.214686611745435,2.398676681145929,3.6657678143385364,5.025637113025053,"[""RealMatrix"", ""DenseRealMatrixTest"", ""RealVectorImpl"", ""DenseRealMatrix""]","[0.14864864864864866, 0.0945945945945946, 0.03225806451612903, 0.03074866310160428]","[13.662162162162161, 6.702702702702703, 1.6666666666666667, 1.1831550802139037]"
org.apache.commons.math.linear.DenseRealMatrixTest.testSetRowVector,0.14864864864864866,0.07656249271524415,0.03074866310160428,0.3062499708609766,0.04949243011744321,0.06111150193750603,0.048947318408061324,13.662162162162161,5.803671652936359,1.1831550802139037,23.214686611745435,2.398676681145929,3.6657678143385364,5.025637113025053,"[""RealMatrix"", ""DenseRealMatrixTest"", ""RealVectorImpl"", ""DenseRealMatrix""]","[0.14864864864864866, 0.0945945945945946, 0.03225806451612903, 0.03074866310160428]","[13.662162162162161, 6.702702702702703, 1.6666666666666667, 1.1831550802139037]"
org.apache.commons.math.linear.DenseRealMatrixTest.testGetSetRowVectorLarge,0.14864864864864866,0.07656249271524415,0.03074866310160428,0.3062499708609766,0.04949243011744321,0.06111150193750603,0.048947318408061324,13.662162162162161,5.803671652936359,1.1831550802139037,23.214686611745435,2.398676681145929,3.6657678143385364,5.025637113025053,"[""RealMatrix"", ""DenseRealMatrixTest"", ""RealVectorImpl"", ""DenseRealMatrix""]","[0.14864864864864866, 0.0945945945945946, 0.03225806451612903, 0.03074866310160428]","[13.662162162162161, 6.702702702702703, 1.6666666666666667, 1.1831550802139037]"
org.apache.commons.math.linear.DenseRealMatrixTest.testGetSetColumnVectorLarge,0.14864864864864866,0.07656249271524415,0.03074866310160428,0.3062499708609766,0.04949243011744321,0.06111150193750603,0.048947318408061324,13.662162162162161,5.803671652936359,1.1831550802139037,23.214686611745435,2.398676681145929,3.6657678143385364,5.025637113025053,"[""RealMatrix"", ""DenseRealMatrixTest"", ""RealVectorImpl"", ""DenseRealMatrix""]","[0.14864864864864866, 0.0945945945945946, 0.03225806451612903, 0.03074866310160428]","[13.662162162162161, 6.702702702702703, 1.6666666666666667, 1.1831550802139037]"
org.apache.commons.math.linear.DenseRealMatrixTest.testSetColumnVector,0.14864864864864866,0.07656249271524415,0.03074866310160428,0.3062499708609766,0.04949243011744321,0.06111150193750603,0.048947318408061324,13.662162162162161,5.803671652936359,1.1831550802139037,23.214686611745435,2.398676681145929,3.6657678143385364,5.025637113025053,"[""RealMatrix"", ""DenseRealMatrix"", ""DenseRealMatrixTest"", ""RealVectorImpl""]","[0.14864864864864866, 0.0945945945945946, 0.03225806451612903, 0.03074866310160428]","[13.662162162162161, 6.702702702702703, 1.6666666666666667, 1.1831550802139037]"
org.apache.commons.math.linear.EigenSolverTest.testNonInvertible,0.08333333333333333,0.047865769760212784,0.012971698113207548,0.2871946185612767,0.032101987605770814,0.039829137611170164,0.026685551611118127,17.26388888888889,5.34246291421481,0.18478260869565216,32.05477748528886,0.6925501222330336,2.0415965509090386,6.0315177097741115,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""DecompositionSolver"", ""EigenSolverTest"", ""Math""]","[0.08333333333333333, 0.08333333333333333, 0.04419889502762431, 0.03260869565217391, 0.03074866310160428, 0.012971698113207548]","[4.694444444444445, 17.26388888888889, 8.232044198895027, 0.18478260869565216, 1.1831550802139037, 0.4964622641509434]"
org.apache.commons.math.linear.EigenSolverTest.testInvertible,0.08333333333333333,0.047865769760212784,0.012971698113207548,0.2871946185612767,0.032101987605770814,0.039829137611170164,0.026685551611118127,17.26388888888889,5.34246291421481,0.18478260869565216,32.05477748528886,0.6925501222330336,2.0415965509090386,6.0315177097741115,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""DecompositionSolver"", ""EigenSolverTest"", ""Math""]","[0.08333333333333333, 0.08333333333333333, 0.04419889502762431, 0.03260869565217391, 0.03074866310160428, 0.012971698113207548]","[4.694444444444445, 17.26388888888889, 8.232044198895027, 0.18478260869565216, 1.1831550802139037, 0.4964622641509434]"
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMoreColumns,0.08333333333333333,0.04603318493870786,0.012971698113207548,0.27619910963224714,0.032654198460966795,0.039682041628969614,0.02232835755377875,4.694444444444445,2.108226702547977,0.4964622641509434,12.64936021528786,1.2121656199707898,1.6073700085556568,1.4669991385792676,"[""EigenDecompositionImplTest"", ""SingularValueDecompositionImpl"", ""SingularValueDecomposition"", ""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils"", ""Random"", ""Math""]","[0.08333333333333333, 0.061855670103092786, 0.046052631578947366, 0.041237113402061855, 0.03074866310160428, 0.012971698113207548]","[4.694444444444445, 3.268041237113402, 0.9144736842105263, 2.0927835051546393, 1.1831550802139037, 0.4964622641509434]"
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMoreRows,0.08333333333333333,0.04603318493870786,0.012971698113207548,0.27619910963224714,0.032654198460966795,0.039682041628969614,0.02232835755377875,4.694444444444445,2.108226702547977,0.4964622641509434,12.64936021528786,1.2121656199707898,1.6073700085556568,1.4669991385792676,"[""EigenDecompositionImplTest"", ""SingularValueDecompositionImpl"", ""SingularValueDecomposition"", ""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils"", ""Random"", ""Math""]","[0.08333333333333333, 0.061855670103092786, 0.046052631578947366, 0.041237113402061855, 0.03074866310160428, 0.012971698113207548]","[4.694444444444445, 3.268041237113402, 0.9144736842105263, 2.0927835051546393, 1.1831550802139037, 0.4964622641509434]"
org.apache.commons.math.linear.DenseRealMatrixTest.testAdd,0.14864864864864866,0.09133063544828252,0.03074866310160428,0.27399190634484755,0.060216248073261404,0.07561672106080035,0.04818776967917561,13.662162162162161,7.182673315026256,1.1831550802139037,21.548019945078767,2.810077682098013,4.767276649276443,5.10582564523763,"[""RealMatrix"", ""DenseRealMatrixTest"", ""DenseRealMatrix""]","[0.14864864864864866, 0.0945945945945946, 0.03074866310160428]","[13.662162162162161, 6.702702702702703, 1.1831550802139037]"
org.apache.commons.math.linear.DenseRealMatrixTest.testCopySubMatrix,0.14864864864864866,0.09133063544828252,0.03074866310160428,0.27399190634484755,0.060216248073261404,0.07561672106080035,0.04818776967917561,13.662162162162161,7.182673315026256,1.1831550802139037,21.548019945078767,2.810077682098013,4.767276649276443,5.10582564523763,"[""RealMatrix"", ""DenseRealMatrix"", ""DenseRealMatrixTest""]","[0.14864864864864866, 0.0945945945945946, 0.03074866310160428]","[13.662162162162161, 6.702702702702703, 1.1831550802139037]"
org.apache.commons.math.linear.DenseRealMatrixTest.testGetSetColumnMatrixLarge,0.14864864864864866,0.09133063544828252,0.03074866310160428,0.27399190634484755,0.060216248073261404,0.07561672106080035,0.04818776967917561,13.662162162162161,7.182673315026256,1.1831550802139037,21.548019945078767,2.810077682098013,4.767276649276443,5.10582564523763,"[""RealMatrix"", ""DenseRealMatrixTest"", ""DenseRealMatrix""]","[0.14864864864864866, 0.0945945945945946, 0.03074866310160428]","[13.662162162162161, 6.702702702702703, 1.1831550802139037]"
org.apache.commons.math.linear.DenseRealMatrixTest.testPremultiply,0.14864864864864866,0.09133063544828252,0.03074866310160428,0.27399190634484755,0.060216248073261404,0.07561672106080035,0.04818776967917561,13.662162162162161,7.182673315026256,1.1831550802139037,21.548019945078767,2.810077682098013,4.767276649276443,5.10582564523763,"[""RealMatrix"", ""DenseRealMatrixTest"", ""DenseRealMatrix""]","[0.14864864864864866, 0.0945945945945946, 0.03074866310160428]","[13.662162162162161, 6.702702702702703, 1.1831550802139037]"
org.apache.commons.math.linear.DenseRealMatrixTest.testGetSetRowMatrixLarge,0.14864864864864866,0.09133063544828252,0.03074866310160428,0.27399190634484755,0.060216248073261404,0.07561672106080035,0.04818776967917561,13.662162162162161,7.182673315026256,1.1831550802139037,21.548019945078767,2.810077682098013,4.767276649276443,5.10582564523763,"[""RealMatrix"", ""DenseRealMatrixTest"", ""DenseRealMatrix""]","[0.14864864864864866, 0.0945945945945946, 0.03074866310160428]","[13.662162162162161, 6.702702702702703, 1.1831550802139037]"
org.apache.commons.math.linear.DenseRealMatrixTest.testSetRowMatrix,0.14864864864864866,0.09133063544828252,0.03074866310160428,0.27399190634484755,0.060216248073261404,0.07561672106080035,0.04818776967917561,13.662162162162161,7.182673315026256,1.1831550802139037,21.548019945078767,2.810077682098013,4.767276649276443,5.10582564523763,"[""RealMatrix"", ""DenseRealMatrixTest"", ""DenseRealMatrix""]","[0.14864864864864866, 0.0945945945945946, 0.03074866310160428]","[13.662162162162161, 6.702702702702703, 1.1831550802139037]"
org.apache.commons.math.linear.DenseRealMatrixTest.testGetSubMatrix,0.14864864864864866,0.09133063544828252,0.03074866310160428,0.27399190634484755,0.060216248073261404,0.07561672106080035,0.04818776967917561,13.662162162162161,7.182673315026256,1.1831550802139037,21.548019945078767,2.810077682098013,4.767276649276443,5.10582564523763,"[""RealMatrix"", ""DenseRealMatrix"", ""DenseRealMatrixTest""]","[0.14864864864864866, 0.0945945945945946, 0.03074866310160428]","[13.662162162162161, 6.702702702702703, 1.1831550802139037]"
org.apache.commons.math.linear.DenseRealMatrixTest.testSetColumnMatrix,0.14864864864864866,0.09133063544828252,0.03074866310160428,0.27399190634484755,0.060216248073261404,0.07561672106080035,0.04818776967917561,13.662162162162161,7.182673315026256,1.1831550802139037,21.548019945078767,2.810077682098013,4.767276649276443,5.10582564523763,"[""RealMatrix"", ""DenseRealMatrixTest"", ""DenseRealMatrix""]","[0.14864864864864866, 0.0945945945945946, 0.03074866310160428]","[13.662162162162161, 6.702702702702703, 1.1831550802139037]"
org.apache.commons.math.linear.DenseRealMatrixTest.testOperatePremultiplyLarge,0.14864864864864866,0.09133063544828252,0.03074866310160428,0.27399190634484755,0.060216248073261404,0.07561672106080035,0.04818776967917561,13.662162162162161,7.182673315026256,1.1831550802139037,21.548019945078767,2.810077682098013,4.767276649276443,5.10582564523763,"[""RealMatrix"", ""Double"", ""DenseRealMatrix"", ""Random"", ""DenseRealMatrixTest""]","[0.14864864864864866, 0.0945945945945946, 0.03074866310160428]","[13.662162162162161, 6.702702702702703, 1.1831550802139037]"
org.apache.commons.math.linear.DenseRealMatrixTest.testGetSetColumnLarge,0.14864864864864866,0.09133063544828252,0.03074866310160428,0.27399190634484755,0.060216248073261404,0.07561672106080035,0.04818776967917561,13.662162162162161,7.182673315026256,1.1831550802139037,21.548019945078767,2.810077682098013,4.767276649276443,5.10582564523763,"[""RealMatrix"", ""Double"", ""DenseRealMatrix"", ""Arrays"", ""DenseRealMatrixTest""]","[0.14864864864864866, 0.0945945945945946, 0.03074866310160428]","[13.662162162162161, 6.702702702702703, 1.1831550802139037]"
org.apache.commons.math.linear.DenseRealMatrixTest.testGetVectors,0.14864864864864866,0.09133063544828252,0.03074866310160428,0.27399190634484755,0.060216248073261404,0.07561672106080035,0.04818776967917561,13.662162162162161,7.182673315026256,1.1831550802139037,21.548019945078767,2.810077682098013,4.767276649276443,5.10582564523763,"[""RealMatrix"", ""DenseRealMatrixTest"", ""DenseRealMatrix""]","[0.14864864864864866, 0.0945945945945946, 0.03074866310160428]","[13.662162162162161, 6.702702702702703, 1.1831550802139037]"
org.apache.commons.math.linear.DenseRealMatrixTest.testScalarAdd,0.14864864864864866,0.09133063544828252,0.03074866310160428,0.27399190634484755,0.060216248073261404,0.07561672106080035,0.04818776967917561,13.662162162162161,7.182673315026256,1.1831550802139037,21.548019945078767,2.810077682098013,4.767276649276443,5.10582564523763,"[""RealMatrix"", ""DenseRealMatrixTest"", ""DenseRealMatrix""]","[0.14864864864864866, 0.0945945945945946, 0.03074866310160428]","[13.662162162162161, 6.702702702702703, 1.1831550802139037]"
org.apache.commons.math.linear.DenseRealMatrixTest.testGetSetRowLarge,0.14864864864864866,0.09133063544828252,0.03074866310160428,0.27399190634484755,0.060216248073261404,0.07561672106080035,0.04818776967917561,13.662162162162161,7.182673315026256,1.1831550802139037,21.548019945078767,2.810077682098013,4.767276649276443,5.10582564523763,"[""RealMatrix"", ""Double"", ""DenseRealMatrix"", ""Arrays"", ""DenseRealMatrixTest""]","[0.14864864864864866, 0.0945945945945946, 0.03074866310160428]","[13.662162162162161, 6.702702702702703, 1.1831550802139037]"
org.apache.commons.math.linear.DenseRealMatrixTest.testMath209,0.14864864864864866,0.09133063544828252,0.03074866310160428,0.27399190634484755,0.060216248073261404,0.07561672106080035,0.04818776967917561,13.662162162162161,7.182673315026256,1.1831550802139037,21.548019945078767,2.810077682098013,4.767276649276443,5.10582564523763,"[""RealMatrix"", ""DenseRealMatrixTest"", ""DenseRealMatrix""]","[0.14864864864864866, 0.0945945945945946, 0.03074866310160428]","[13.662162162162161, 6.702702702702703, 1.1831550802139037]"
org.apache.commons.math.linear.DenseRealMatrixTest.testGetColumn,0.14864864864864866,0.09133063544828252,0.03074866310160428,0.27399190634484755,0.060216248073261404,0.07561672106080035,0.04818776967917561,13.662162162162161,7.182673315026256,1.1831550802139037,21.548019945078767,2.810077682098013,4.767276649276443,5.10582564523763,"[""RealMatrix"", ""Double"", ""DenseRealMatrix"", ""DenseRealMatrixTest""]","[0.14864864864864866, 0.0945945945945946, 0.03074866310160428]","[13.662162162162161, 6.702702702702703, 1.1831550802139037]"
org.apache.commons.math.linear.DenseRealMatrixTest.testOperateLarge,0.14864864864864866,0.09133063544828252,0.03074866310160428,0.27399190634484755,0.060216248073261404,0.07561672106080035,0.04818776967917561,13.662162162162161,7.182673315026256,1.1831550802139037,21.548019945078767,2.810077682098013,4.767276649276443,5.10582564523763,"[""RealMatrix"", ""Double"", ""DenseRealMatrix"", ""Random"", ""DenseRealMatrixTest""]","[0.14864864864864866, 0.0945945945945946, 0.03074866310160428]","[13.662162162162161, 6.702702702702703, 1.1831550802139037]"
org.apache.commons.math.linear.DenseRealMatrixTest.testTrace,0.14864864864864866,0.09133063544828252,0.03074866310160428,0.27399190634484755,0.060216248073261404,0.07561672106080035,0.04818776967917561,13.662162162162161,7.182673315026256,1.1831550802139037,21.548019945078767,2.810077682098013,4.767276649276443,5.10582564523763,"[""RealMatrix"", ""DenseRealMatrixTest"", ""DenseRealMatrix""]","[0.14864864864864866, 0.0945945945945946, 0.03074866310160428]","[13.662162162162161, 6.702702702702703, 1.1831550802139037]"
org.apache.commons.math.linear.DenseRealMatrixTest.testGetRowMatrix,0.14864864864864866,0.09133063544828252,0.03074866310160428,0.27399190634484755,0.060216248073261404,0.07561672106080035,0.04818776967917561,13.662162162162161,7.182673315026256,1.1831550802139037,21.548019945078767,2.810077682098013,4.767276649276443,5.10582564523763,"[""RealMatrix"", ""DenseRealMatrixTest"", ""DenseRealMatrix""]","[0.14864864864864866, 0.0945945945945946, 0.03074866310160428]","[13.662162162162161, 6.702702702702703, 1.1831550802139037]"
org.apache.commons.math.linear.DenseRealMatrixTest.testGetRow,0.14864864864864866,0.09133063544828252,0.03074866310160428,0.27399190634484755,0.060216248073261404,0.07561672106080035,0.04818776967917561,13.662162162162161,7.182673315026256,1.1831550802139037,21.548019945078767,2.810077682098013,4.767276649276443,5.10582564523763,"[""RealMatrix"", ""Double"", ""DenseRealMatrix"", ""DenseRealMatrixTest""]","[0.14864864864864866, 0.0945945945945946, 0.03074866310160428]","[13.662162162162161, 6.702702702702703, 1.1831550802139037]"
org.apache.commons.math.linear.DenseRealMatrixTest.testSetRow,0.14864864864864866,0.09133063544828252,0.03074866310160428,0.27399190634484755,0.060216248073261404,0.07561672106080035,0.04818776967917561,13.662162162162161,7.182673315026256,1.1831550802139037,21.548019945078767,2.810077682098013,4.767276649276443,5.10582564523763,"[""RealMatrix"", ""Double"", ""DenseRealMatrix"", ""DenseRealMatrixTest""]","[0.14864864864864866, 0.0945945945945946, 0.03074866310160428]","[13.662162162162161, 6.702702702702703, 1.1831550802139037]"
org.apache.commons.math.linear.DenseRealMatrixTest.testSetColumn,0.14864864864864866,0.09133063544828252,0.03074866310160428,0.27399190634484755,0.060216248073261404,0.07561672106080035,0.04818776967917561,13.662162162162161,7.182673315026256,1.1831550802139037,21.548019945078767,2.810077682098013,4.767276649276443,5.10582564523763,"[""RealMatrix"", ""Double"", ""DenseRealMatrix"", ""DenseRealMatrixTest""]","[0.14864864864864866, 0.0945945945945946, 0.03074866310160428]","[13.662162162162161, 6.702702702702703, 1.1831550802139037]"
org.apache.commons.math.linear.DenseRealMatrixTest.testSeveralBlocks,0.14864864864864866,0.09133063544828252,0.03074866310160428,0.27399190634484755,0.060216248073261404,0.07561672106080035,0.04818776967917561,13.662162162162161,7.182673315026256,1.1831550802139037,21.548019945078767,2.810077682098013,4.767276649276443,5.10582564523763,"[""RealMatrix"", ""DenseRealMatrixTest"", ""DenseRealMatrix""]","[0.14864864864864866, 0.0945945945945946, 0.03074866310160428]","[13.662162162162161, 6.702702702702703, 1.1831550802139037]"
org.apache.commons.math.linear.DenseRealMatrixTest.testMultiply2,0.14864864864864866,0.09133063544828252,0.03074866310160428,0.27399190634484755,0.060216248073261404,0.07561672106080035,0.04818776967917561,13.662162162162161,7.182673315026256,1.1831550802139037,21.548019945078767,2.810077682098013,4.767276649276443,5.10582564523763,"[""RealMatrix"", ""DenseRealMatrixTest"", ""DenseRealMatrix""]","[0.14864864864864866, 0.0945945945945946, 0.03074866310160428]","[13.662162162162161, 6.702702702702703, 1.1831550802139037]"
org.apache.commons.math.linear.DenseRealMatrixTest.testGetColumnMatrix,0.14864864864864866,0.09133063544828252,0.03074866310160428,0.27399190634484755,0.060216248073261404,0.07561672106080035,0.04818776967917561,13.662162162162161,7.182673315026256,1.1831550802139037,21.548019945078767,2.810077682098013,4.767276649276443,5.10582564523763,"[""RealMatrix"", ""DenseRealMatrixTest"", ""DenseRealMatrix""]","[0.14864864864864866, 0.0945945945945946, 0.03074866310160428]","[13.662162162162161, 6.702702702702703, 1.1831550802139037]"
org.apache.commons.math.linear.DenseRealMatrixTest.testGetEntry,0.14864864864864866,0.09133063544828252,0.03074866310160428,0.27399190634484755,0.060216248073261404,0.07561672106080035,0.04818776967917561,13.662162162162161,7.182673315026256,1.1831550802139037,21.548019945078767,2.810077682098013,4.767276649276443,5.10582564523763,"[""RealMatrix"", ""DenseRealMatrixTest"", ""DenseRealMatrix""]","[0.14864864864864866, 0.0945945945945946, 0.03074866310160428]","[13.662162162162161, 6.702702702702703, 1.1831550802139037]"
org.apache.commons.math.linear.DenseRealMatrixTest.testPlusMinus,0.14864864864864866,0.09133063544828252,0.03074866310160428,0.27399190634484755,0.060216248073261404,0.07561672106080035,0.04818776967917561,13.662162162162161,7.182673315026256,1.1831550802139037,21.548019945078767,2.810077682098013,4.767276649276443,5.10582564523763,"[""RealMatrix"", ""DenseRealMatrixTest"", ""DenseRealMatrix""]","[0.14864864864864866, 0.0945945945945946, 0.03074866310160428]","[13.662162162162161, 6.702702702702703, 1.1831550802139037]"
