TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.ser.BeanSerializerModifierTest.testEmptyBean,0.059018567639257294,0.014394466283354926,0.0015473032714412025,0.12955019655019434,0.004215217595718055,0.00740119724974997,0.017293148518872523,1.3835101679929267,0.3405392815978752,0.0,3.064853534380877,0.08252809218990287,0.17605793246261695,0.4292442177244734,"[""SerializationConfig"", ""PropertyName"", ""Object"", ""Version"", ""IllegalStateException"", ""ObjectMapper"", ""Class"", ""AnnotatedField"", ""BeanSerializerModifierTest$EmptyBeanModifier"", ""NoSuchFieldException"", ""BeanSerializerModifier"", ""Module$SetupContext"", ""BeanPropertyWriter"", ""SimpleModule"", ""BeanSerializerModifierTest"", ""List"", ""BeanSerializerModifierTest$EmptyBean"", ""BeanSerializerModifierTest$1"", ""POJOPropertyBuilder""]","[0.059018567639257294, 0.020114942528735632, 0.019451812555260833, 0.015270708005552984, 0.004420866489832007, 0.004020100502512563, 0.003978779840848806, 0.0017271157167530224, 0.0015473032714412025]","[1.3835101679929267, 0.5156940760389036, 0.5145888594164456, 0.43544655252198056, 0.04332449160035367, 0.05778894472361809, 0.08841732979664015, 0.0, 0.026083112290008842]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testMapLikeDeserialization,0.059018567639257294,0.011515499818615611,0.0008841732979664014,0.12667049800477173,0.003794792156145606,0.006214132794019015,0.01601606690012818,1.3835101679929267,0.25170171895654947,0.0022104332449160036,2.768718908522044,0.017946352840107968,0.0794727725262973,0.41170746827576515,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""TestTypeModifiers$MyCollectionLikeType"", ""Number"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.059018567639257294, 0.022767462422634836, 0.009062776304155614, 0.007957559681697613, 0.007081212657667626, 0.004641909814323607, 0.004420866489832007, 0.004420866489832007, 0.003978779840848806, 0.0024363233665559247, 0.0008841732979664014]","[1.3835101679929267, 0.7683465959328029, 0.11007957559681697, 0.0643236074270557, 0.1097587961938482, 0.05747126436781609, 0.046419098143236075, 0.12312113174182139, 0.08841732979664015, 0.015060908084163898, 0.0022104332449160036]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testCollectionLikeSerialization,0.059018567639257294,0.011515499818615611,0.0008841732979664014,0.12667049800477173,0.003794792156145606,0.006214132794019015,0.01601606690012818,1.3835101679929267,0.25170171895654947,0.0022104332449160036,2.768718908522044,0.017946352840107968,0.0794727725262973,0.41170746827576515,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""TestTypeModifiers$MyCollectionLikeType"", ""Number"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.059018567639257294, 0.022767462422634836, 0.009062776304155614, 0.007957559681697613, 0.007081212657667626, 0.004641909814323607, 0.004420866489832007, 0.004420866489832007, 0.003978779840848806, 0.0024363233665559247, 0.0008841732979664014]","[1.3835101679929267, 0.7683465959328029, 0.11007957559681697, 0.0643236074270557, 0.1097587961938482, 0.05747126436781609, 0.046419098143236075, 0.12312113174182139, 0.08841732979664015, 0.015060908084163898, 0.0022104332449160036]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testCollectionLikeDeserialization,0.059018567639257294,0.011515499818615611,0.0008841732979664014,0.12667049800477173,0.003794792156145606,0.006214132794019015,0.01601606690012818,1.3835101679929267,0.25170171895654947,0.0022104332449160036,2.768718908522044,0.017946352840107968,0.0794727725262973,0.41170746827576515,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""Number"", ""TestTypeModifiers$MyCollectionLikeType"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.059018567639257294, 0.022767462422634836, 0.009062776304155614, 0.007957559681697613, 0.007081212657667626, 0.004641909814323607, 0.004420866489832007, 0.004420866489832007, 0.003978779840848806, 0.0024363233665559247, 0.0008841732979664014]","[1.3835101679929267, 0.7683465959328029, 0.11007957559681697, 0.0643236074270557, 0.1097587961938482, 0.05747126436781609, 0.046419098143236075, 0.12312113174182139, 0.08841732979664015, 0.015060908084163898, 0.0022104332449160036]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testMapLikeSerialization,0.059018567639257294,0.011515499818615611,0.0008841732979664014,0.12667049800477173,0.003794792156145606,0.006214132794019015,0.01601606690012818,1.3835101679929267,0.25170171895654947,0.0022104332449160036,2.768718908522044,0.017946352840107968,0.0794727725262973,0.41170746827576515,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""Number"", ""TestTypeModifiers$MyCollectionLikeType"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.059018567639257294, 0.022767462422634836, 0.009062776304155614, 0.007957559681697613, 0.007081212657667626, 0.004641909814323607, 0.004420866489832007, 0.004420866489832007, 0.003978779840848806, 0.0024363233665559247, 0.0008841732979664014]","[1.3835101679929267, 0.7683465959328029, 0.11007957559681697, 0.0643236074270557, 0.1097587961938482, 0.05747126436781609, 0.046419098143236075, 0.12312113174182139, 0.08841732979664015, 0.015060908084163898, 0.0022104332449160036]"
com.fasterxml.jackson.databind.introspect.TestJacksonAnnotationIntrospector.testJsonTypeResolver,0.059018567639257294,0.025069982013678653,0.0019933554817275745,0.12534991006839327,0.007107573181201937,0.015119120052843094,0.02000607864602725,1.3835101679929267,0.6233094037583602,0.013953488372093023,3.1165470187918007,0.06320930846549078,0.30422578027861297,0.4721419809712698,"[""Object"", ""TestJacksonAnnotationIntrospector"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""AnnotatedClassResolver"", ""TypeFactory""]","[0.059018567639257294, 0.03249336870026525, 0.022767462422634836, 0.009077155824508321, 0.0019933554817275745]","[1.3835101679929267, 0.6996021220159151, 0.7683465959328029, 0.25113464447806355, 0.013953488372093023]"
com.fasterxml.jackson.databind.deser.jdk.UntypedDeserializationTest.testUntypedWithListDeser,0.059018567639257294,0.025034111624149934,0.003978779840848806,0.12517055812074968,0.009327834480032927,0.01565108240970823,0.020441873799150974,1.3835101679929267,0.6803822685048739,0.03497942386831276,3.4019113425243694,0.11693647690724981,0.3279582447914254,0.5340879899215066,"[""StdDeserializer"", ""DeserializationContext"", ""StringBuilder"", ""UntypedDeserializationTest$ListDeserializer"", ""JsonParser"", ""ObjectMapper"", ""List"", ""SimpleModule"", ""UntypedDeserializationTest"", ""ArrayList""]","[0.059018567639257294, 0.034482758620689655, 0.022546419098143235, 0.0051440329218107, 0.003978779840848806]","[1.3835101679929267, 1.0528293545534926, 0.8421750663129973, 0.03497942386831276, 0.08841732979664015]"
com.fasterxml.jackson.databind.deser.NullHandlingTest.testMapOfNulls,0.059018567639257294,0.020356476333676415,0.003978779840848806,0.12213885800205848,0.008457533846466825,0.012902025940342536,0.019011855072490518,1.3835101679929267,0.5482117129630638,0.08841732979664015,3.2892702777783827,0.17399804725592785,0.3050119219924544,0.4911026032865133,"[""Map"", ""NullHandlingTest"", ""JsonDeserializer"", ""Version"", ""NullHandlingTest$FunnyNullDeserializer"", ""ObjectMapper"", ""SimpleModule"", ""TypeFactory"", ""ObjectReader""]","[0.059018567639257294, 0.023209549071618037, 0.022767462422634836, 0.009062776304155614, 0.004101722723543888, 0.003978779840848806]","[1.3835101679929267, 0.8470380194518126, 0.7683465959328029, 0.11007957559681697, 0.0918785890073831, 0.08841732979664015]"
com.fasterxml.jackson.databind.deser.NullHandlingTest.testListOfNulls,0.059018567639257294,0.020356476333676415,0.003978779840848806,0.12213885800205848,0.008457533846466825,0.012902025940342536,0.019011855072490518,1.3835101679929267,0.5482117129630638,0.08841732979664015,3.2892702777783827,0.17399804725592785,0.3050119219924544,0.4911026032865133,"[""Arrays"", ""NullHandlingTest"", ""JsonDeserializer"", ""Version"", ""NullHandlingTest$FunnyNullDeserializer"", ""ObjectMapper"", ""SimpleModule"", ""List"", ""TypeFactory"", ""ObjectReader""]","[0.059018567639257294, 0.023209549071618037, 0.022767462422634836, 0.009062776304155614, 0.004101722723543888, 0.003978779840848806]","[1.3835101679929267, 0.8470380194518126, 0.7683465959328029, 0.11007957559681697, 0.0918785890073831, 0.08841732979664015]"
com.fasterxml.jackson.databind.jsonschema.NewSchemaTest.testSimpleNumbers,0.059018567639257294,0.02025993343468283,0.004627681952040387,0.12155960060809698,0.01022722663930794,0.013929211587777865,0.018567295840339178,1.3835101679929267,0.49897813571235594,0.0643236074270557,2.9938688142741356,0.17448115568027459,0.29297307984630994,0.466606365847284,"[""NewSchemaTest$3$1$1$1"", ""Object"", ""NewSchemaTest$3"", ""JsonObjectFormatVisitor$Base"", ""NewSchemaTest$3$1"", ""SerializerProvider"", ""BeanProperty"", ""ObjectMapper"", ""JsonSerializer"", ""NewSchemaTest$3$1$1$2"", ""StringBuilder"", ""NewSchemaTest"", ""BeanPropertyWriter"", ""NewSchemaTest$3$1$1"", ""JsonFormatVisitorWrapper$Base""]","[0.059018567639257294, 0.022988505747126436, 0.019451812555260833, 0.007957559681697613, 0.007515473032714412, 0.004627681952040387]","[1.3835101679929267, 0.762157382847038, 0.5145888594164456, 0.0643236074270557, 0.1312997347480106, 0.1379890618426588]"
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollectorTest.testDuplicateGettersCreator,0.059018567639257294,0.020251657730712323,0.005526083112290009,0.12150994638427394,0.010833301967864077,0.014243301238977274,0.018421048442126574,1.3835101679929267,0.43680092457541964,0.09394341290893014,2.620805547452518,0.18317684203698542,0.2677547213966366,0.45170136528959287,"[""AnnotatedMethod"", ""POJOPropertiesCollectorTest"", ""BasicClassIntrospector"", ""POJOPropertiesCollector"", ""ObjectMapper"", ""List"", ""POJOPropertyBuilder""]","[0.059018567639257294, 0.021441202475685234, 0.020114942528735632, 0.007736516357206013, 0.0076726342710997444, 0.005526083112290009]","[1.3835101679929267, 0.38925729442970824, 0.5156940760389036, 0.09394341290893014, 0.10997442455242967, 0.1284261715296198]"
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollectorTest.testPropertyDesc,0.059018567639257294,0.017192461469726354,0.004243281471004243,0.12034723028808449,0.009411062401014926,0.012012023751254274,0.017579985319055462,1.3835101679929267,0.38991211947146315,0.10212201591511937,2.729384836300242,0.17325906380763728,0.24084640371424287,0.4297255695784874,"[""SerializationConfig"", ""PropertyMetadata"", ""BeanPropertyDefinition"", ""POJOPropertiesCollectorTest"", ""BeanDescription"", ""Iterator"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""List"", ""Integer"", ""DeserializationConfig""]","[0.059018567639257294, 0.017121702915316984, 0.015270708005552984, 0.009283819628647215, 0.007736516357206013, 0.0076726342710997444, 0.004243281471004243]","[1.3835101679929267, 0.44423877834335956, 0.43544655252198056, 0.14942528735632185, 0.10212201591511937, 0.10997442455242967, 0.10466760961810467]"
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollectorTest.testPropertyIndex,0.059018567639257294,0.017192461469726354,0.004243281471004243,0.12034723028808449,0.009411062401014926,0.012012023751254274,0.017579985319055462,1.3835101679929267,0.38991211947146315,0.10212201591511937,2.729384836300242,0.17325906380763728,0.24084640371424287,0.4297255695784874,"[""SerializationConfig"", ""PropertyMetadata"", ""BeanPropertyDefinition"", ""POJOPropertiesCollectorTest"", ""BeanDescription"", ""Iterator"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""List"", ""Integer"", ""DeserializationConfig""]","[0.059018567639257294, 0.017121702915316984, 0.015270708005552984, 0.009283819628647215, 0.007736516357206013, 0.0076726342710997444, 0.004243281471004243]","[1.3835101679929267, 0.44423877834335956, 0.43544655252198056, 0.14942528735632185, 0.10212201591511937, 0.10997442455242967, 0.10466760961810467]"
com.fasterxml.jackson.databind.deser.merge.NodeMergeTest.testObjectDeepUpdate,0.059018567639257294,0.01998363863091659,0.006172839506172839,0.11990183178549954,0.011771352273137354,0.01460043606185864,0.01824389294370169,1.3835101679929267,0.5752666183290502,0.07098765432098765,3.4515997099743014,0.2385295572349581,0.3945670150938229,0.4363415518872784,"[""ObjectNode"", ""Double"", ""Object"", ""NodeMergeTest"", ""ObjectMapper"", ""ArrayNode"", ""JsonNode"", ""ObjectReader""]","[0.059018567639257294, 0.023209549071618037, 0.011715296198054819, 0.010167992926613616, 0.009617586443782918, 0.006172839506172839]","[1.3835101679929267, 0.8470380194518126, 0.5028735632183908, 0.4440760389036251, 0.20311426608655828, 0.07098765432098765]"
com.fasterxml.jackson.databind.type.DeprecatedConstructType1456Test.testGenericParameterViaClass,0.059018567639257294,0.014877354700556497,0.0006514657980456026,0.11901883760445198,0.003475469193290767,0.00811535380850493,0.01742161432592977,1.3835101679929267,0.3634583617154711,0.0,2.9076668937237686,0.09950989023321642,0.20097934645778698,0.4618671726206177,"[""JavaType"", ""AnnotatedMethod"", ""AnnotatedParameter"", ""DeprecatedConstructType1456Test"", ""BeanDescription"", ""ObjectMapper"", ""AnnotatedClass"", ""DeserializationConfig""]","[0.059018567639257294, 0.017121702915316984, 0.015251989389920425, 0.007736516357206013, 0.007736516357206013, 0.007081212657667626, 0.004420866489832007, 0.0006514657980456026]","[1.3835101679929267, 0.44423877834335956, 0.746684350132626, 0.09394341290893014, 0.10212201591511937, 0.1097587961938482, 0.027409372236958444, 0.0]"
com.fasterxml.jackson.databind.deser.jdk.EnumDeserializationTest.testNumbersToEnums,0.059018567639257294,0.029265247822079413,0.017121702915316984,0.11706099128831765,0.022870672051893054,0.02538705970442383,0.017341380325050428,1.3835101679929267,0.8163466052072427,0.44423877834335956,3.2653864208289707,0.6840389400392693,0.7446439954841183,0.35778571816161203,"[""ObjectReader"", ""ObjectMapper"", ""EnumDeserializationTest"", ""DeserializationConfig""]","[0.059018567639257294, 0.023209549071618037, 0.017711171662125342, 0.017121702915316984]","[1.3835101679929267, 0.8470380194518126, 0.590599455040872, 0.44423877834335956]"
com.fasterxml.jackson.databind.exc.BasicExceptionTest.testBadDefinition,0.059018567639257294,0.0165015421007198,0.0017513134851138354,0.11551079470503861,0.0046718777050226605,0.008679588799971081,0.01869016008379155,1.3835101679929267,0.40269186804986407,0.0017513134851138354,2.8188430763490486,0.010768137581506009,0.10720252866940062,0.47535626373611195,"[""JsonFactory"", ""SerializationConfig"", ""JavaType"", ""Object"", ""InvalidDefinitionException"", ""JsonGenerator"", ""StringWriter"", ""BeanDescription"", ""JsonParser"", ""ObjectMapper"", ""BasicExceptionTest"", ""TypeFactory""]","[0.059018567639257294, 0.022767462422634836, 0.015270708005552984, 0.007736516357206013, 0.007081212657667626, 0.001885014137606032, 0.0017513134851138354]","[1.3835101679929267, 0.7683465959328029, 0.43544655252198056, 0.10212201591511937, 0.1097587961938482, 0.017907634307257305, 0.0017513134851138354]"
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollectorTest.testSimpleIgnoreAndRename,0.059018567639257294,0.022754686005413586,0.005526083112290009,0.11377343002706793,0.011776049278747995,0.016092506817476093,0.019225273147211324,1.3835101679929267,0.5053724269087176,0.10997442455242967,2.526862134543588,0.22613663381334256,0.3301499975414512,0.46543382181778087,"[""ObjectMapper"", ""Map"", ""POJOPropertyBuilder"", ""POJOPropertiesCollectorTest"", ""BasicClassIntrospector"", ""POJOPropertiesCollector""]","[0.059018567639257294, 0.021441202475685234, 0.020114942528735632, 0.0076726342710997444, 0.005526083112290009]","[1.3835101679929267, 0.38925729442970824, 0.5156940760389036, 0.10997442455242967, 0.1284261715296198]"
