TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testPropertyIndex,0.08350622406639004,0.024288153253242833,0.004259850905218318,0.17001707277269984,0.010191218232486662,0.015144092135450262,0.02558079339208438,2.0622406639004147,0.5404616001126248,0.11307972902553413,3.7832312007883737,0.22045398699854202,0.31518400126117213,0.6465398044003404,"[""SerializationConfig"", ""PropertyMetadata"", ""BeanPropertyDefinition"", ""TestPOJOPropertiesCollector"", ""BeanDescription"", ""Iterator"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""List"", ""Integer"", ""DeserializationConfig""]","[0.08350622406639004, 0.027230590961761298, 0.024913093858632676, 0.015560165975103735, 0.00933609958506224, 0.005211047420531527, 0.004259850905218318]","[2.0622406639004147, 0.6164542294322132, 0.4831981460023175, 0.23029045643153526, 0.1395228215767635, 0.11307972902553413, 0.13844515441959532]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testPropertyDesc,0.08350622406639004,0.024288153253242833,0.004259850905218318,0.17001707277269984,0.010191218232486662,0.015144092135450262,0.02558079339208438,2.0622406639004147,0.5404616001126248,0.11307972902553413,3.7832312007883737,0.22045398699854202,0.31518400126117213,0.6465398044003404,"[""SerializationConfig"", ""PropertyMetadata"", ""BeanPropertyDefinition"", ""TestPOJOPropertiesCollector"", ""BeanDescription"", ""Iterator"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""List"", ""Integer"", ""DeserializationConfig""]","[0.08350622406639004, 0.027230590961761298, 0.024913093858632676, 0.015560165975103735, 0.00933609958506224, 0.005211047420531527, 0.004259850905218318]","[2.0622406639004147, 0.6164542294322132, 0.4831981460023175, 0.23029045643153526, 0.1395228215767635, 0.11307972902553413, 0.13844515441959532]"
com.fasterxml.jackson.databind.struct.PojoAsArray646Test.testWithCustomTypeId,0.08350622406639004,0.055341117437035604,0.02437759336099585,0.16602335231110682,0.042737214981689704,0.04909761649964887,0.024220130710191686,2.1511627906976742,1.7381469329988095,1.0010373443983402,5.214440798996429,1.5394578027823111,1.6436939914482105,0.5224778753616285,"[""PojoAsArray646Test$TheItem$NestedItem"", ""Object"", ""PojoAsArray646Test$Outer"", ""Map"", ""PojoAsArray646Test$TheItem"", ""ObjectMapper"", ""List"", ""ObjectWriter"", ""HashMap"", ""ArrayList"", ""PojoAsArray646Test""]","[0.08350622406639004, 0.05813953488372093, 0.02437759336099585]","[2.0622406639004147, 2.1511627906976742, 1.0010373443983402]"
com.fasterxml.jackson.databind.seq.ReadValuesTest.testNonRootBeans,0.08350622406639004,0.0553308952809621,0.03163900414937759,0.1659926858428863,0.04743204540734655,0.051215761177669725,0.02141071437975014,2.0622406639004147,1.3481667721593171,0.6949152542372882,4.044500316477952,1.1108121150776464,1.226465434384843,0.559862611030807,"[""JsonFactory"", ""ReadValuesTest"", ""JsonParser"", ""Iterator"", ""ObjectMapper"", ""ObjectReader""]","[0.08350622406639004, 0.05084745762711865, 0.03163900414937759]","[2.0622406639004147, 0.6949152542372882, 1.287344398340249]"
com.fasterxml.jackson.databind.seq.ReadValuesTest.testHasNextWithEndArrayManagedParser,0.08350622406639004,0.0553308952809621,0.03163900414937759,0.1659926858428863,0.04743204540734655,0.051215761177669725,0.02141071437975014,2.0622406639004147,1.3481667721593171,0.6949152542372882,4.044500316477952,1.1108121150776464,1.226465434384843,0.559862611030807,"[""ReadValuesTest"", ""Iterator"", ""ObjectMapper"", ""Integer"", ""ObjectReader""]","[0.08350622406639004, 0.05084745762711865, 0.03163900414937759]","[2.0622406639004147, 0.6949152542372882, 1.287344398340249]"
com.fasterxml.jackson.databind.seq.ReadValuesTest.testNonRootMapsWithParser,0.08350622406639004,0.0553308952809621,0.03163900414937759,0.1659926858428863,0.04743204540734655,0.051215761177669725,0.02141071437975014,2.0622406639004147,1.3481667721593171,0.6949152542372882,4.044500316477952,1.1108121150776464,1.226465434384843,0.559862611030807,"[""JsonFactory"", ""Map"", ""ReadValuesTest"", ""JsonParser"", ""Iterator"", ""ObjectMapper"", ""Integer"", ""ObjectReader""]","[0.08350622406639004, 0.05084745762711865, 0.03163900414937759]","[2.0622406639004147, 0.6949152542372882, 1.287344398340249]"
com.fasterxml.jackson.databind.seq.ReadValuesTest.testRootArraysWithParser,0.08350622406639004,0.0553308952809621,0.03163900414937759,0.1659926858428863,0.04743204540734655,0.051215761177669725,0.02141071437975014,2.0622406639004147,1.3481667721593171,0.6949152542372882,4.044500316477952,1.1108121150776464,1.226465434384843,0.559862611030807,"[""JsonFactory"", ""ReadValuesTest"", ""JsonParser"", ""Iterator"", ""ObjectMapper"", ""ObjectReader""]","[0.08350622406639004, 0.05084745762711865, 0.03163900414937759]","[2.0622406639004147, 0.6949152542372882, 1.287344398340249]"
com.fasterxml.jackson.databind.seq.ReadValuesTest.testHasNextWithEndArray,0.08350622406639004,0.0553308952809621,0.03163900414937759,0.1659926858428863,0.04743204540734655,0.051215761177669725,0.02141071437975014,2.0622406639004147,1.3481667721593171,0.6949152542372882,4.044500316477952,1.1108121150776464,1.226465434384843,0.559862611030807,"[""JsonFactory"", ""ReadValuesTest"", ""JsonParser"", ""Iterator"", ""ObjectMapper"", ""Integer"", ""ObjectReader""]","[0.08350622406639004, 0.05084745762711865, 0.03163900414937759]","[2.0622406639004147, 0.6949152542372882, 1.287344398340249]"
com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testContextReadValue,0.08350622406639004,0.026852695009272995,0.006033182503770739,0.16111617005563797,0.011561795195445071,0.016780594166744798,0.027146817208542968,2.0622406639004147,0.6996773227856946,0.12655601659751037,4.198063936714168,0.25167955685169674,0.4029469631568638,0.6963363317274318,"[""StdDeserializer"", ""DeserializationContext"", ""TestCustomDeserializers"", ""Object"", ""TestCustomDeserializers$Bean375InnerDeserializer"", ""TestCustomDeserializers$Bean375OuterDeserializer"", ""Version"", ""JsonParser"", ""BeanProperty"", ""ObjectMapper"", ""TestCustomDeserializers$Bean375Inner"", ""SimpleModule"", ""TestCustomDeserializers$Bean375Outer""]","[0.08350622406639004, 0.032676348547717844, 0.023340248962655602, 0.00933609958506224, 0.006224066390041493, 0.006033182503770739]","[2.0622406639004147, 1.0632780082987552, 0.629149377593361, 0.13433609958506224, 0.12655601659751037, 0.18250377073906485]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testIssue476,0.08350622406639004,0.02672175385260736,0.006224066390041493,0.16033052311564416,0.01109094061591809,0.01596048054128809,0.0282500209074143,2.0622406639004147,0.6877469931968081,0.09387966804979253,4.126481959180849,0.18915917201291954,0.31914757697052537,0.790097154120646,"[""BeanDeserializer"", ""TestBeanDeserializer$Issue476DeserializerModifier"", ""BeanDescription"", ""Version"", ""TestBeanDeserializer$Issue476Deserializer"", ""TestBeanDeserializer$Issue476Module"", ""ObjectMapper"", ""Module$SetupContext"", ""BeanDeserializerModifier"", ""SimpleModule"", ""TestBeanDeserializer""]","[0.08350622406639004, 0.042012448132780086, 0.013027618551328817, 0.00933609958506224, 0.006224066390041493, 0.006224066390041493]","[2.0622406639004147, 1.4979253112033195, 0.20635747785304848, 0.1395228215767635, 0.12655601659751037, 0.09387966804979253]"
com.fasterxml.jackson.databind.ser.TestSerializerProvider.testFindExplicit,0.08350622406639004,0.039790484625739045,0.004168837936425221,0.15916193850295618,0.012953597789768316,0.025711496732100863,0.028535720456331053,2.0622406639004147,0.8039346553936574,0.022928608650338717,3.2157386215746295,0.08395264513565942,0.35037021789832445,0.7597518489334734,"[""DefaultSerializerProvider$Impl"", ""Object"", ""DefaultSerializerProvider"", ""AtomicReference"", ""BeanSerializerFactory"", ""ObjectMapper"", ""TestSerializerProvider""]","[0.08350622406639004, 0.04045643153526971, 0.031030444964871194, 0.004168837936425221]","[2.0622406639004147, 0.5363070539419087, 0.5942622950819673, 0.022928608650338717]"
com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithArray,0.08350622406639004,0.052566139901709774,0.03163900414937759,0.15769841970512932,0.04472157733001725,0.04826414272003972,0.02232706097110546,2.0622406639004147,1.258372325711427,0.425531914893617,3.7751169771342807,0.8306332294995595,1.0414907341237585,0.6684975282991735,"[""ObjectMapper"", ""TestPolymorphicWithDefaultImpl"", ""Arrays"", ""ObjectReader""]","[0.08350622406639004, 0.0425531914893617, 0.03163900414937759]","[2.0622406639004147, 0.425531914893617, 1.287344398340249]"
com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDefaultAsVoid,0.08350622406639004,0.052566139901709774,0.03163900414937759,0.15769841970512932,0.04472157733001725,0.04826414272003972,0.02232706097110546,2.0622406639004147,1.258372325711427,0.425531914893617,3.7751169771342807,0.8306332294995595,1.0414907341237585,0.6684975282991735,"[""ObjectMapper"", ""TestPolymorphicWithDefaultImpl"", ""ObjectReader""]","[0.08350622406639004, 0.0425531914893617, 0.03163900414937759]","[2.0622406639004147, 0.425531914893617, 1.287344398340249]"
com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithObject,0.08350622406639004,0.052566139901709774,0.03163900414937759,0.15769841970512932,0.04472157733001725,0.04826414272003972,0.02232706097110546,2.0622406639004147,1.258372325711427,0.425531914893617,3.7751169771342807,0.8306332294995595,1.0414907341237585,0.6684975282991735,"[""ObjectMapper"", ""TestPolymorphicWithDefaultImpl"", ""Arrays"", ""ObjectReader""]","[0.08350622406639004, 0.0425531914893617, 0.03163900414937759]","[2.0622406639004147, 0.425531914893617, 1.287344398340249]"
com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithString,0.08350622406639004,0.052566139901709774,0.03163900414937759,0.15769841970512932,0.04472157733001725,0.04826414272003972,0.02232706097110546,2.0622406639004147,1.258372325711427,0.425531914893617,3.7751169771342807,0.8306332294995595,1.0414907341237585,0.6684975282991735,"[""ObjectMapper"", ""TestPolymorphicWithDefaultImpl"", ""Arrays"", ""ObjectReader""]","[0.08350622406639004, 0.0425531914893617, 0.03163900414937759]","[2.0622406639004147, 0.425531914893617, 1.287344398340249]"
com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testInvalidTypeId511,0.08350622406639004,0.052566139901709774,0.03163900414937759,0.15769841970512932,0.04472157733001725,0.04826414272003972,0.02232706097110546,2.0622406639004147,1.258372325711427,0.425531914893617,3.7751169771342807,0.8306332294995595,1.0414907341237585,0.6684975282991735,"[""ObjectMapper"", ""TestPolymorphicWithDefaultImpl"", ""ObjectReader""]","[0.08350622406639004, 0.0425531914893617, 0.03163900414937759]","[2.0622406639004147, 0.425531914893617, 1.287344398340249]"
com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithArrayOfSize2,0.08350622406639004,0.052566139901709774,0.03163900414937759,0.15769841970512932,0.04472157733001725,0.04826414272003972,0.02232706097110546,2.0622406639004147,1.258372325711427,0.425531914893617,3.7751169771342807,0.8306332294995595,1.0414907341237585,0.6684975282991735,"[""ObjectMapper"", ""TestPolymorphicWithDefaultImpl"", ""Arrays"", ""ObjectReader""]","[0.08350622406639004, 0.0425531914893617, 0.03163900414937759]","[2.0622406639004147, 0.425531914893617, 1.287344398340249]"
com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDefaultAsNoClass,0.08350622406639004,0.052566139901709774,0.03163900414937759,0.15769841970512932,0.04472157733001725,0.04826414272003972,0.02232706097110546,2.0622406639004147,1.258372325711427,0.425531914893617,3.7751169771342807,0.8306332294995595,1.0414907341237585,0.6684975282991735,"[""ObjectMapper"", ""TestPolymorphicWithDefaultImpl"", ""ObjectReader""]","[0.08350622406639004, 0.0425531914893617, 0.03163900414937759]","[2.0622406639004147, 0.425531914893617, 1.287344398340249]"
com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testCustomPoolResolver,0.08350622406639004,0.03143145238471469,0.0012121212121212121,0.15715726192357343,0.005107248286095961,0.01639157105612092,0.028148661975938263,2.0622406639004147,0.8714379468301505,0.0,4.357189734150753,0.735234122706788,0.8944780528089789,0.651312338008955,"[""ContextAttributes"", ""Object"", ""Map"", ""TestObjectIdDeserialization$WithCustomResolution"", ""Iterator"", ""ObjectMapper"", ""List"", ""TestObjectIdDeserialization"", ""Integer"", ""HashMap"", ""DeserializationConfig"", ""ObjectReader""]","[0.08350622406639004, 0.03163900414937759, 0.027230590961761298, 0.013569321533923304, 0.0012121212121212121]","[2.0622406639004147, 1.287344398340249, 0.6164542294322132, 0.3911504424778761, 0.0]"
com.fasterxml.jackson.databind.ser.TestNullSerialization.testCustomNullForTrees,0.08350622406639004,0.026182424555820788,0.005732152162584679,0.15709454733492473,0.01229598772957266,0.016924639271957746,0.026956123174649155,2.0622406639004147,0.6730096418674193,0.07087024491922876,4.038057851204516,0.176152389634376,0.33151425171216314,0.715035097295706,"[""TestNullSerialization$MyNullProvider"", ""DefaultSerializerProvider"", ""JsonGenerator"", ""TestNullSerialization"", ""BeanProperty"", ""ObjectMapper"", ""TestNullSerialization$NullSerializer"", ""JsonSerializer"", ""String"", ""ObjectNode""]","[0.08350622406639004, 0.031030444964871194, 0.01815352697095436, 0.00933609958506224, 0.00933609958506224, 0.005732152162584679]","[2.0622406639004147, 0.5942622950819673, 1.0700207468879668, 0.10632780082987552, 0.13433609958506224, 0.07087024491922876]"
com.fasterxml.jackson.databind.node.TestTreeWithType.testIssue353,0.08350622406639004,0.022353292316419186,0.003779289493575208,0.1564730462149343,0.008370206506659832,0.012601776303099237,0.026495487920260373,2.0622406639004147,0.6116723014349915,0.12344398340248963,4.281706110044941,0.2016655273679682,0.3147089454598601,0.7101715231947995,"[""Object"", ""TestTreeWithType$SavedCookieDeserializer"", ""ObjectCodec"", ""TypeDeserializer"", ""JsonDeserializer"", ""Version"", ""JsonParser"", ""ObjectMapper"", ""SimpleModule"", ""JsonNode"", ""TestTreeWithType"", ""TestTreeWithType$SavedCookie"", ""ObjectReader""]","[0.08350622406639004, 0.03163900414937759, 0.015245623941276116, 0.011410788381742738, 0.006224066390041493, 0.00466804979253112, 0.003779289493575208]","[2.0622406639004147, 1.287344398340249, 0.4150197628458498, 0.12344398340248963, 0.12655601659751037, 0.125, 0.1421012849584278]"
com.fasterxml.jackson.databind.creators.ImplicitParamsForCreatorTest.testNonSingleArgCreator,0.08350622406639004,0.03891152934202727,0.005705394190871369,0.15564611736810907,0.016086297099161574,0.026794032021794537,0.028281403603087143,2.0622406639004147,0.6976141078838174,0.0,2.7904564315352696,0.07975168237874722,0.34325557937545714,0.8462392270155457,"[""ObjectMapper"", ""JacksonAnnotationIntrospector"", ""AnnotatedParameter"", ""ImplicitParamsForCreatorTest$MyParamIntrospector"", ""ImplicitParamsForCreatorTest"", ""StringBuilder""]","[0.08350622406639004, 0.037863070539419084, 0.02857142857142857, 0.005705394190871369]","[2.0622406639004147, 0.700207468879668, 0.0, 0.028008298755186723]"
com.fasterxml.jackson.databind.node.TestObjectNode.testFailOnDupKeys,0.08350622406639004,0.03106374815493782,0.006774361646690985,0.1553187407746891,0.016032043352772012,0.021826457265021658,0.02741315509308476,2.0622406639004147,0.997670294176032,0.15372589890568003,4.98835147088016,0.45000967451068263,0.7106379925111206,0.6744152327303493,"[""ObjectNode"", ""TestObjectNode"", ""ObjectMapper"", ""JsonNode"", ""ObjectReader""]","[0.08350622406639004, 0.03163900414937759, 0.01815352697095436, 0.015245623941276116, 0.006774361646690985]","[2.0622406639004147, 1.287344398340249, 1.0700207468879668, 0.4150197628458498, 0.15372589890568003]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testCollectionLikeSerialization,0.08350622406639004,0.013960679963920909,0.0015560165975103733,0.15356747960313,0.005252281240843135,0.007565840850078914,0.0222575680350427,2.0622406639004147,0.2715772249297018,0.0031120331950207467,2.98734947422672,0.022555004496822528,0.07664887710918844,0.5716341366070798,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""TestTypeModifiers$MyCollectionLikeType"", ""Number"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.08350622406639004, 0.013485477178423237, 0.011410788381742738, 0.00933609958506224, 0.00933609958506224, 0.0062402496099844, 0.006224066390041493, 0.005211047420531527, 0.0036307053941908715, 0.0036307053941908715, 0.0015560165975103733]","[2.0622406639004147, 0.30446058091286304, 0.12344398340248963, 0.07883817427385892, 0.10632780082987552, 0.09100364014560583, 0.12655601659751037, 0.017196456487754037, 0.03112033195020747, 0.04304979253112033, 0.0031120331950207467]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testMapLikeDeserialization,0.08350622406639004,0.013960679963920909,0.0015560165975103733,0.15356747960313,0.005252281240843135,0.007565840850078914,0.0222575680350427,2.0622406639004147,0.2715772249297018,0.0031120331950207467,2.98734947422672,0.022555004496822528,0.07664887710918844,0.5716341366070798,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""TestTypeModifiers$MyCollectionLikeType"", ""Number"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.08350622406639004, 0.013485477178423237, 0.011410788381742738, 0.00933609958506224, 0.00933609958506224, 0.0062402496099844, 0.006224066390041493, 0.005211047420531527, 0.0036307053941908715, 0.0036307053941908715, 0.0015560165975103733]","[2.0622406639004147, 0.30446058091286304, 0.12344398340248963, 0.07883817427385892, 0.10632780082987552, 0.09100364014560583, 0.12655601659751037, 0.017196456487754037, 0.03112033195020747, 0.04304979253112033, 0.0031120331950207467]"
