TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.introspect.TestJacksonAnnotationIntrospector.testJsonTypeResolver,0.07140307033202428,0.030133706852546526,0.002507163323782235,0.15066853426273263,0.009198635640634629,0.01907951913161349,0.023514120309966358,1.7122456265619421,0.7990844192976516,0.01969914040114613,3.995422096488258,0.08987803175019424,0.4195274227434136,0.5589644848738184,"[""Object"", ""TestJacksonAnnotationIntrospector"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""AnnotatedClass"", ""TypeFactory""]","[0.07140307033202428, 0.03784362727597287, 0.021777936451267403, 0.017136736879685827, 0.002507163323782235]","[1.7122456265619421, 0.7693680828275616, 0.9864334166369154, 0.5076758300606926, 0.01969914040114613]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testCollectionLikeDeserialization,0.07140307033202428,0.013569243239283667,0.0010710460549803642,0.14926167563212034,0.004809620406394099,0.007682321760011252,0.018981723148023384,1.7122456265619421,0.3137189159120293,0.0021420921099607284,3.4509080750323218,0.018876766662471425,0.09852373416105485,0.513851972439226,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""Number"", ""TestTypeModifiers$MyCollectionLikeType"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.07140307033202428, 0.021777936451267403, 0.009639414494823277, 0.009298998569384835, 0.009282399143163157, 0.006783291681542306, 0.006069260978222063, 0.005712245626561942, 0.004284184219921457, 0.003939828080229226, 0.0010710460549803642]","[1.7122456265619421, 0.9864334166369154, 0.0935380221349518, 0.15486409155937053, 0.1403070332024277, 0.06426276329882184, 0.08068546947518743, 0.10496251338807569, 0.08711174580506961, 0.024355300859598854, 0.0021420921099607284]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testCollectionLikeSerialization,0.07140307033202428,0.013569243239283667,0.0010710460549803642,0.14926167563212034,0.004809620406394099,0.007682321760011252,0.018981723148023384,1.7122456265619421,0.3137189159120293,0.0021420921099607284,3.4509080750323218,0.018876766662471425,0.09852373416105485,0.513851972439226,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""TestTypeModifiers$MyCollectionLikeType"", ""Number"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.07140307033202428, 0.021777936451267403, 0.009639414494823277, 0.009298998569384835, 0.009282399143163157, 0.006783291681542306, 0.006069260978222063, 0.005712245626561942, 0.004284184219921457, 0.003939828080229226, 0.0010710460549803642]","[1.7122456265619421, 0.9864334166369154, 0.0935380221349518, 0.15486409155937053, 0.1403070332024277, 0.06426276329882184, 0.08068546947518743, 0.10496251338807569, 0.08711174580506961, 0.024355300859598854, 0.0021420921099607284]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testMapLikeSerialization,0.07140307033202428,0.013569243239283667,0.0010710460549803642,0.14926167563212034,0.004809620406394099,0.007682321760011252,0.018981723148023384,1.7122456265619421,0.3137189159120293,0.0021420921099607284,3.4509080750323218,0.018876766662471425,0.09852373416105485,0.513851972439226,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""Number"", ""TestTypeModifiers$MyCollectionLikeType"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.07140307033202428, 0.021777936451267403, 0.009639414494823277, 0.009298998569384835, 0.009282399143163157, 0.006783291681542306, 0.006069260978222063, 0.005712245626561942, 0.004284184219921457, 0.003939828080229226, 0.0010710460549803642]","[1.7122456265619421, 0.9864334166369154, 0.0935380221349518, 0.15486409155937053, 0.1403070332024277, 0.06426276329882184, 0.08068546947518743, 0.10496251338807569, 0.08711174580506961, 0.024355300859598854, 0.0021420921099607284]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testMapLikeDeserialization,0.07140307033202428,0.013569243239283667,0.0010710460549803642,0.14926167563212034,0.004809620406394099,0.007682321760011252,0.018981723148023384,1.7122456265619421,0.3137189159120293,0.0021420921099607284,3.4509080750323218,0.018876766662471425,0.09852373416105485,0.513851972439226,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""TestTypeModifiers$MyCollectionLikeType"", ""Number"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.07140307033202428, 0.021777936451267403, 0.009639414494823277, 0.009298998569384835, 0.009282399143163157, 0.006783291681542306, 0.006069260978222063, 0.005712245626561942, 0.004284184219921457, 0.003939828080229226, 0.0010710460549803642]","[1.7122456265619421, 0.9864334166369154, 0.0935380221349518, 0.15486409155937053, 0.1403070332024277, 0.06426276329882184, 0.08068546947518743, 0.10496251338807569, 0.08711174580506961, 0.024355300859598854, 0.0021420921099607284]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testPropertyDesc,0.07140307033202428,0.020044510171220824,0.0027593818984547464,0.14031157119854576,0.00794036973838176,0.012198525222013446,0.02194433861523856,1.7122456265619421,0.46360488425561736,0.07781456953642384,3.2452341897893215,0.1707502479722661,0.2598691601498044,0.54110540278103,"[""SerializationConfig"", ""PropertyMetadata"", ""BeanPropertyDefinition"", ""TestPOJOPropertiesCollector"", ""BeanDescription"", ""Iterator"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""List"", ""Integer"", ""DeserializationConfig""]","[0.07140307033202428, 0.021546748749519045, 0.019238168526356292, 0.012495537308104248, 0.00785433773652267, 0.00501432664756447, 0.0027593818984547464]","[1.7122456265619421, 0.5467487495190458, 0.5121200461716044, 0.17386647625847912, 0.10567654409139593, 0.1167621776504298, 0.07781456953642384]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testPropertyIndex,0.07140307033202428,0.020044510171220824,0.0027593818984547464,0.14031157119854576,0.00794036973838176,0.012198525222013446,0.02194433861523856,1.7122456265619421,0.46360488425561736,0.07781456953642384,3.2452341897893215,0.1707502479722661,0.2598691601498044,0.54110540278103,"[""SerializationConfig"", ""PropertyMetadata"", ""BeanPropertyDefinition"", ""TestPOJOPropertiesCollector"", ""BeanDescription"", ""Iterator"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""List"", ""Integer"", ""DeserializationConfig""]","[0.07140307033202428, 0.021546748749519045, 0.019238168526356292, 0.012495537308104248, 0.00785433773652267, 0.00501432664756447, 0.0027593818984547464]","[1.7122456265619421, 0.5467487495190458, 0.5121200461716044, 0.17386647625847912, 0.10567654409139593, 0.1167621776504298, 0.07781456953642384]"
com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testContextReadValue,0.07140307033202428,0.0232881216711782,0.004284184219921457,0.1397287300270692,0.010370117263902872,0.015003769186335631,0.022920743098595608,1.7122456265619421,0.5881512682216777,0.08711174580506961,3.528907609330066,0.2179244751968467,0.35006302037502884,0.5675078698467545,"[""StdDeserializer"", ""DeserializationContext"", ""TestCustomDeserializers"", ""Object"", ""TestCustomDeserializers$Bean375InnerDeserializer"", ""TestCustomDeserializers$Bean375OuterDeserializer"", ""Version"", ""JsonParser"", ""BeanProperty"", ""ObjectMapper"", ""TestCustomDeserializers$Bean375Inner"", ""SimpleModule"", ""TestCustomDeserializers$Bean375Outer""]","[0.07140307033202428, 0.027133166726169226, 0.02034987504462692, 0.009282399143163157, 0.007276034561164165, 0.004284184219921457]","[1.7122456265619421, 0.811852909675116, 0.5987147447340235, 0.1520885398072117, 0.16689404274670305, 0.08711174580506961]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testDuplicateGettersCreator,0.07140307033202428,0.022970672910854934,0.00501432664756447,0.1378240374651296,0.010690577166225197,0.014946045478893591,0.022873510451135552,1.7122456265619421,0.5297543055812718,0.09960728311317386,3.178525833487631,0.20942420346245869,0.3159265847498591,0.561085436529371,"[""AnnotatedMethod"", ""TestPOJOPropertiesCollector"", ""BasicClassIntrospector"", ""POJOPropertiesCollector"", ""ObjectMapper"", ""List"", ""POJOPropertyBuilder""]","[0.07140307033202428, 0.024277043912888253, 0.021777936451267403, 0.00785433773652267, 0.007497322384862549, 0.00501432664756447]","[1.7122456265619421, 0.46590503391645843, 0.6076401285255266, 0.09960728311317386, 0.17636558372009997, 0.1167621776504298]"
com.fasterxml.jackson.databind.deser.TestNullHandling.testListOfNulls,0.07140307033202428,0.022849941537457456,0.0017908309455587394,0.13709964922474474,0.006033285826843136,0.012115711118341995,0.023676380619854387,1.7122456265619421,0.690779971984354,0.027578796561604585,4.144679831906124,0.10470494325377463,0.2964010293369425,0.6439847198651456,"[""TestNullHandling$FunnyNullDeserializer"", ""Arrays"", ""JsonDeserializer"", ""Version"", ""TestNullHandling"", ""ObjectMapper"", ""SimpleModule"", ""List"", ""TypeFactory"", ""ObjectReader""]","[0.07140307033202428, 0.028561228132809712, 0.021777936451267403, 0.009282399143163157, 0.004284184219921457, 0.0017908309455587394]","[1.7122456265619421, 1.191003213138165, 0.9864334166369154, 0.1403070332024277, 0.08711174580506961, 0.027578796561604585]"
com.fasterxml.jackson.databind.deser.TestNullHandling.testMapOfNulls,0.07140307033202428,0.022849941537457456,0.0017908309455587394,0.13709964922474474,0.006033285826843136,0.012115711118341995,0.023676380619854387,1.7122456265619421,0.690779971984354,0.027578796561604585,4.144679831906124,0.10470494325377463,0.2964010293369425,0.6439847198651456,"[""Map"", ""TestNullHandling$FunnyNullDeserializer"", ""JsonDeserializer"", ""Version"", ""TestNullHandling"", ""ObjectMapper"", ""SimpleModule"", ""TypeFactory"", ""ObjectReader""]","[0.07140307033202428, 0.028561228132809712, 0.021777936451267403, 0.009282399143163157, 0.004284184219921457, 0.0017908309455587394]","[1.7122456265619421, 1.191003213138165, 0.9864334166369154, 0.1403070332024277, 0.08711174580506961, 0.027578796561604585]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testIssue476,0.07140307033202428,0.02261634284658195,0.004284184219921457,0.1356980570794917,0.008553609507853945,0.012835478447227766,0.024541164421591457,1.7122456265619421,0.5556073787605531,0.07425919314530526,3.3336442725633186,0.1439162388001155,0.2487086175142729,0.6498374727780496,"[""BeanDeserializer"", ""TestBeanDeserializer$Issue476DeserializerModifier"", ""BeanDescription"", ""Version"", ""TestBeanDeserializer$Issue476Deserializer"", ""TestBeanDeserializer$Issue476Module"", ""ObjectMapper"", ""Module$SetupContext"", ""BeanDeserializerModifier"", ""SimpleModule"", ""TestBeanDeserializer""]","[0.07140307033202428, 0.03712959657265263, 0.01002865329512894, 0.00785433773652267, 0.004998214923241699, 0.004284184219921457]","[1.7122456265619421, 1.1835058907533025, 0.17084527220630372, 0.10567654409139593, 0.07425919314530526, 0.08711174580506961]"
com.fasterxml.jackson.databind.filter.NullSerializationTest.testCustomNullForTrees,0.07140307033202428,0.022452472215098135,0.006535947712418301,0.1347148332905888,0.012272128337459496,0.01558198408832489,0.02252001637956069,1.7122456265619421,0.5266078566523653,0.0,3.159647139914192,0.23332146256857778,0.38240717088750537,0.5898832116984773,"[""DefaultSerializerProvider"", ""JsonGenerator"", ""JsonSerializer"", ""ObjectMapper"", ""BeanProperty"", ""String"", ""NullSerializationTest"", ""NullSerializationTest$MyNullProvider"", ""NullSerializationTest$NullSerializer"", ""ObjectNode""]","[0.07140307033202428, 0.022859356838434715, 0.014994644769725098, 0.009639414494823277, 0.009282399143163157, 0.006535947712418301]","[1.7122456265619421, 0.44168926772568773, 0.7600856836843984, 0.0935380221349518, 0.1520885398072117, 0.0]"
com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testCustomPoolResolver,0.07140307033202428,0.026874229301307694,0.001177856301531213,0.13437114650653847,0.004854235962329741,0.014331736394044184,0.02410454617300533,1.7122456265619421,0.779267265496374,0.009422850412249705,3.8963363274818703,0.044776218161585224,0.34069784479168386,0.6006504578008152,"[""ContextAttributes"", ""Object"", ""Map"", ""TestObjectIdDeserialization$WithCustomResolution"", ""Iterator"", ""ObjectMapper"", ""List"", ""TestObjectIdDeserialization"", ""Integer"", ""HashMap"", ""DeserializationConfig"", ""ObjectReader""]","[0.07140307033202428, 0.028561228132809712, 0.021546748749519045, 0.011682242990654205, 0.001177856301531213]","[1.7122456265619421, 1.191003213138165, 0.5467487495190458, 0.4369158878504673, 0.009422850412249705]"
com.fasterxml.jackson.databind.objectid.ReferentialWithObjectIdTest.testAtomicWithObjectId,0.07140307033202428,0.06695153516601214,0.0625,0.13390307033202428,0.06665555740709882,0.06680338236759813,0.004451535166012141,1.7122456265619421,0.8561228132809711,0.0,1.7122456265619421,1.7122456265619421,1.7122456265619421,0.0,"[""Object"", ""AtomicReference"", ""ReferentialWithObjectIdTest"", ""ReferentialWithObjectIdTest$Employee"", ""ReferentialWithObjectIdTest$EmployeeList"", ""ObjectMapper""]","[0.07140307033202428, 0.0625]","[1.7122456265619421, 0.0]"
com.fasterxml.jackson.databind.node.TestObjectNode.testFailOnDupKeys,0.07140307033202428,0.026705771541631552,0.0060888252148997134,0.13352885770815776,0.013886401586363846,0.018760447286557888,0.0235195314174274,1.7122456265619421,0.8184718195189612,0.12607449856733524,4.092359097594806,0.3578588332386788,0.5681564916783534,0.5807231555079578,"[""ObjectNode"", ""TestObjectNode"", ""ObjectMapper"", ""JsonNode"", ""ObjectReader""]","[0.07140307033202428, 0.028561228132809712, 0.014994644769725098, 0.012481089258698942, 0.0060888252148997134]","[1.7122456265619421, 1.191003213138165, 0.7600856836843984, 0.3029500756429652, 0.12607449856733524]"
com.fasterxml.jackson.databind.node.TestTreeWithType.testIssue353,0.07140307033202428,0.018851049955531017,0.00273224043715847,0.1319573496887171,0.006100173368261052,0.009832743417462889,0.023005253332828136,1.7122456265619421,0.5151684773253348,0.08604069975008925,3.6061793412773437,0.1505001983820332,0.2470774214402489,0.6125387408911013,"[""Object"", ""TestTreeWithType$SavedCookieDeserializer"", ""ObjectCodec"", ""TypeDeserializer"", ""JsonDeserializer"", ""Version"", ""JsonParser"", ""ObjectMapper"", ""SimpleModule"", ""JsonNode"", ""TestTreeWithType"", ""TestTreeWithType$SavedCookie"", ""ObjectReader""]","[0.07140307033202428, 0.028561228132809712, 0.012481089258698942, 0.009282399143163157, 0.004284184219921457, 0.0032131381649410924, 0.00273224043715847]","[1.7122456265619421, 1.191003213138165, 0.3029500756429652, 0.1403070332024277, 0.08711174580506961, 0.08604069975008925, 0.08652094717668488]"
com.fasterxml.jackson.databind.contextual.TestContextualKeyTypes.testSimpleKeySer,0.07140307033202428,0.02177927909496097,0.002507163323782235,0.13067567456976584,0.0071139595673114795,0.012257323709664132,0.023409049251169153,1.7122456265619421,0.6397757299122601,0.007879656160458453,3.8386543794735606,0.0395443822244211,0.21657002775266482,0.628570772234686,"[""Map"", ""TestContextualKeyTypes$ContextualKeySerializer"", ""JsonGenerator"", ""Version"", ""StringBuilder"", ""JsonSerializer"", ""ObjectMapper"", ""ObjectWriter"", ""SimpleModule"", ""Integer"", ""TestContextualKeyTypes"", ""HashMap"", ""TypeFactory""]","[0.07140307033202428, 0.021777936451267403, 0.021063905747947163, 0.009639414494823277, 0.004284184219921457, 0.002507163323782235]","[1.7122456265619421, 0.9864334166369154, 0.9514459121742235, 0.0935380221349518, 0.08711174580506961, 0.007879656160458453]"
com.fasterxml.jackson.databind.node.TestTreeDeserialization.testNullHandling,0.07140307033202428,0.026132705639052754,0.0032234957020057307,0.13066352819526378,0.009880419056089065,0.016519690491185055,0.02404395379550632,1.7122456265619421,0.8045033381436031,0.05623209169054441,4.022516690718016,0.20987582270155758,0.4834364265162128,0.597798741546832,"[""TestTreeDeserialization"", ""ObjectReader"", ""ObjectMapper"", ""JsonNode"", ""ObjectNode""]","[0.07140307033202428, 0.028561228132809712, 0.014994644769725098, 0.012481089258698942, 0.0032234957020057307]","[1.7122456265619421, 1.191003213138165, 0.7600856836843984, 0.3029500756429652, 0.05623209169054441]"
com.fasterxml.jackson.databind.ser.TestSerializerProvider.testFindExplicit,0.07140307033202428,0.032493292259021034,0.0028653295128939827,0.12997316903608414,0.00914920585761218,0.019797372121334197,0.024923501491687913,1.7122456265619421,0.6536338336942644,0.015759312320916905,2.6145353347770577,0.058351055357155485,0.26983996826651296,0.6356212956509891,"[""DefaultSerializerProvider$Impl"", ""Object"", ""DefaultSerializerProvider"", ""AtomicReference"", ""BeanSerializerFactory"", ""ObjectMapper"", ""TestSerializerProvider""]","[0.07140307033202428, 0.03284541235273117, 0.022859356838434715, 0.0028653295128939827]","[1.7122456265619421, 0.44484112816851124, 0.44168926772568773, 0.015759312320916905]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testMergeWithRename,0.07140307033202428,0.02599393994572139,0.00501432664756447,0.12996969972860695,0.01152276222519501,0.016998462633525117,0.0239373372588763,1.7122456265619421,0.6157837100748914,0.1167621776504298,3.078918550374457,0.2686647139319771,0.39796528374795387,0.5773853911186748,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.07140307033202428, 0.024277043912888253, 0.021777936451267403, 0.007497322384862549, 0.00501432664756447]","[1.7122456265619421, 0.46590503391645843, 0.6076401285255266, 0.17636558372009997, 0.1167621776504298]"
