TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.views.TestViewsSerialization2.testDataBindingUsageWithoutView,0.08157099697885196,0.035438274570692055,0.001078167115902965,0.10631482371207616,0.0030549444641268715,0.012767724078307223,0.033899063526560344,2.003021148036254,0.9928657837567375,0.0037735849056603774,2.9785973512702126,0.01125584200446239,0.19438939816565162,0.8163252813163404,"[""Object"", ""TestViewsSerialization2"", ""TestViewsSerialization2$ComplexTestData"", ""TestViewsSerialization2$SimpleTestData"", ""ObjectMapper"", ""String"", ""ObjectWriter""]","[0.08157099697885196, 0.02366565961732125, 0.001078167115902965]","[2.003021148036254, 0.9718026183282981, 0.0037735849056603774]"
com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testMap,0.08157099697885196,0.035416096794913914,0.0010116337885685382,0.10624829038474175,0.002876278109725439,0.012499497964845086,0.03392154998231864,2.003021148036254,1.0035789219529117,0.035912999494183105,3.010736765858735,0.10213345964667171,0.41194423200366703,0.8033828133250823,"[""Object"", ""Map"", ""ArrayList"", ""ObjectMapper"", ""List"", ""ObjectWriter"", ""TestDefaultForMaps$ItemMap"", ""TestDefaultForMaps"", ""HashMap""]","[0.08157099697885196, 0.02366565961732125, 0.0010116337885685382]","[2.003021148036254, 0.9718026183282981, 0.035912999494183105]"
com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testList,0.08157099697885196,0.035416096794913914,0.0010116337885685382,0.10624829038474175,0.002876278109725439,0.012499497964845086,0.03392154998231864,2.003021148036254,1.0035789219529117,0.035912999494183105,3.010736765858735,0.10213345964667171,0.41194423200366703,0.8033828133250823,"[""TestDefaultForMaps$ItemList"", ""Object"", ""ObjectMapper"", ""List"", ""LinkedList"", ""ObjectWriter"", ""TestDefaultForMaps""]","[0.08157099697885196, 0.02366565961732125, 0.0010116337885685382]","[2.003021148036254, 0.9718026183282981, 0.035912999494183105]"
com.fasterxml.jackson.databind.node.TestObjectNode.testValidWith,0.08157099697885196,0.03525666004978705,0.0065756196256954984,0.10576998014936116,0.01356980746374389,0.0211439968061492,0.03305829714620131,2.003021148036254,1.063669510549568,0.1492159838138594,3.191008531648704,0.36748419116216113,0.6771324419733578,0.7570175399393027,"[""ObjectMapper"", ""TestObjectNode"", ""ObjectNode""]","[0.08157099697885196, 0.017623363544813697, 0.0065756196256954984]","[2.003021148036254, 1.0387713997985901, 0.1492159838138594]"
com.fasterxml.jackson.databind.node.TestObjectNode.testValidWithArray,0.08157099697885196,0.03525666004978705,0.0065756196256954984,0.10576998014936116,0.01356980746374389,0.0211439968061492,0.03305829714620131,2.003021148036254,1.063669510549568,0.1492159838138594,3.191008531648704,0.36748419116216113,0.6771324419733578,0.7570175399393027,"[""ObjectMapper"", ""TestObjectNode"", ""ObjectNode""]","[0.08157099697885196, 0.017623363544813697, 0.0065756196256954984]","[2.003021148036254, 1.0387713997985901, 0.1492159838138594]"
com.fasterxml.jackson.databind.node.TestObjectNode.testEqualityWrtOrder,0.08157099697885196,0.03525666004978705,0.0065756196256954984,0.10576998014936116,0.01356980746374389,0.0211439968061492,0.03305829714620131,2.003021148036254,1.063669510549568,0.1492159838138594,3.191008531648704,0.36748419116216113,0.6771324419733578,0.7570175399393027,"[""ObjectMapper"", ""TestObjectNode"", ""ObjectNode""]","[0.08157099697885196, 0.017623363544813697, 0.0065756196256954984]","[2.003021148036254, 1.0387713997985901, 0.1492159838138594]"
com.fasterxml.jackson.databind.node.TestObjectNode.testNullChecking2,0.08157099697885196,0.03525666004978705,0.0065756196256954984,0.10576998014936116,0.01356980746374389,0.0211439968061492,0.03305829714620131,2.003021148036254,1.063669510549568,0.1492159838138594,3.191008531648704,0.36748419116216113,0.6771324419733578,0.7570175399393027,"[""ObjectMapper"", ""TestObjectNode"", ""ObjectNode""]","[0.08157099697885196, 0.017623363544813697, 0.0065756196256954984]","[2.003021148036254, 1.0387713997985901, 0.1492159838138594]"
com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testUnresolvedForwardReference,0.08157099697885196,0.02641357613947163,0.0028328611898017,0.10565430455788652,0.007086209847663605,0.012529982613465844,0.03205224966657238,2.003021148036254,0.6547275144132393,0.012747875354107648,2.618910057652957,0.04649350859659024,0.21588708900029244,0.7891799790096532,"[""ObjectMapper"", ""UnresolvedForwardReference"", ""List"", ""TestObjectIdDeserialization"", ""UnresolvedId"", ""Integer""]","[0.08157099697885196, 0.013120365088419851, 0.008130081300813009, 0.0028328611898017]","[2.003021148036254, 0.3782087849401027, 0.22493224932249323, 0.012747875354107648]"
com.fasterxml.jackson.databind.struct.TestUnwrappedWithSameName647.testUnwrappedWithSamePropertyName,0.08157099697885196,0.052690260394187886,0.023809523809523808,0.10538052078837577,0.03686006825938567,0.044070019227753596,0.028880736584664078,2.003021148036254,1.120558193065746,0.23809523809523808,2.241116386131492,0.425600205417897,0.690586560216378,0.8824629549705079,"[""TestUnwrappedWithSameName647"", ""ObjectMapper""]","[0.08157099697885196, 0.023809523809523808]","[2.003021148036254, 0.23809523809523808]"
com.fasterxml.jackson.databind.node.TestConversions.testConversionOfPojos,0.08157099697885196,0.0349773497664117,0.008598887202832575,0.10493204929923511,0.015283188492658075,0.02179596124609391,0.03304262367590805,2.003021148036254,0.8550746809451554,0.1603439554881133,2.565224042835466,0.3252288371849721,0.5053635566540764,0.8176870592645065,"[""Object"", ""TestConversions$Issue467Bean"", ""StringBuilder"", ""ObjectMapper"", ""JsonNode"", ""TestConversions""]","[0.08157099697885196, 0.014762165117550574, 0.008598887202832575]","[2.003021148036254, 0.40185893931109895, 0.1603439554881133]"
com.fasterxml.jackson.databind.node.TestConversions.testBigDecimalAsPlainStringTreeConversion,0.08157099697885196,0.0349773497664117,0.008598887202832575,0.10493204929923511,0.015283188492658075,0.02179596124609391,0.03304262367590805,2.003021148036254,0.8550746809451554,0.1603439554881133,2.565224042835466,0.3252288371849721,0.5053635566540764,0.8176870592645065,"[""Map"", ""BigDecimal"", ""ObjectMapper"", ""JsonNode"", ""TestConversions"", ""HashMap""]","[0.08157099697885196, 0.014762165117550574, 0.008598887202832575]","[2.003021148036254, 0.40185893931109895, 0.1603439554881133]"
com.fasterxml.jackson.databind.node.TestConversions.testConversionOfTrees,0.08157099697885196,0.0349773497664117,0.008598887202832575,0.10493204929923511,0.015283188492658075,0.02179596124609391,0.03304262367590805,2.003021148036254,0.8550746809451554,0.1603439554881133,2.565224042835466,0.3252288371849721,0.5053635566540764,0.8176870592645065,"[""Object"", ""StringBuilder"", ""ObjectMapper"", ""JsonNode"", ""TestConversions"", ""TestConversions$Issue467Tree""]","[0.08157099697885196, 0.014762165117550574, 0.008598887202832575]","[2.003021148036254, 0.40185893931109895, 0.1603439554881133]"
com.fasterxml.jackson.databind.ser.TestExceptionHandling.testCatchAndRethrow,0.08157099697885196,0.026191878811773463,0.006042296072507553,0.10476751524709385,0.009659839030927962,0.013753054997330061,0.03199754730142255,2.003021148036254,0.5685286382522879,0.04350025290844714,2.2741145530091518,0.09714623433178587,0.1829860563081739,0.8287264860771478,"[""TestExceptionHandling"", ""Object"", ""IllegalArgumentException"", ""TestExceptionHandling$Bean"", ""StringWriter"", ""Version"", ""StringBuilder"", ""JsonSerializer"", ""ObjectMapper"", ""Class"", ""TestExceptionHandling$SerializerWithErrors"", ""SimpleModule"", ""List"", ""IOException"", ""ArrayList""]","[0.08157099697885196, 0.009566968781470292, 0.007587253414264037, 0.006042296072507553]","[2.003021148036254, 0.10473313192346426, 0.04350025290844714, 0.1228600201409869]"
com.fasterxml.jackson.databind.deser.TestJacksonTypes.testJavaType,0.08157099697885196,0.026191107023893236,0.0035407182599898838,0.10476442809557295,0.007500093007105742,0.012418727794230599,0.032186916209544045,2.003021148036254,0.6039207452429748,0.01163378856853819,2.415682980971899,0.039614222745127686,0.159282534524358,0.8153106947475031,"[""JavaType"", ""ObjectMapper"", ""TestJacksonTypes"", ""Class"", ""TypeFactory""]","[0.08157099697885196, 0.013595166163141994, 0.006057546693589096, 0.0035407182599898838]","[2.003021148036254, 0.31268882175226587, 0.08833922261484099, 0.01163378856853819]"
com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testDouble,0.08157099697885196,0.026101400602693274,0.0035407182599898838,0.1044056024107731,0.006859942833809718,0.011789899857898306,0.0323252602617805,2.003021148036254,0.6915402375501699,0.08308157099697885,2.7661609502006796,0.2148390362451304,0.3693218242876958,0.7656647633608379,"[""Double"", ""TestTreeMapperDeserializer"", ""DoubleNode"", ""ObjectMapper"", ""String"", ""JsonNode"", ""Number""]","[0.08157099697885196, 0.014762165117550574, 0.004531722054380665, 0.0035407182599898838]","[2.003021148036254, 0.40185893931109895, 0.08308157099697885, 0.278199291856348]"
com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testInt,0.08157099697885196,0.025975519434516033,0.0035407182599898838,0.10390207773806413,0.00655009064857594,0.011447798740525938,0.03240988154657602,2.003021148036254,0.690533188204752,0.07905337361530715,2.762132752819008,0.20798768153515043,0.36476142120772304,0.7664666125157004,"[""Double"", ""TestTreeMapperDeserializer"", ""IntNode"", ""ObjectMapper"", ""String"", ""JsonNode"", ""Number""]","[0.08157099697885196, 0.014762165117550574, 0.004028197381671702, 0.0035407182599898838]","[2.003021148036254, 0.40185893931109895, 0.07905337361530715, 0.278199291856348]"
com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testLong,0.08157099697885196,0.025975519434516033,0.0035407182599898838,0.10390207773806413,0.00655009064857594,0.011447798740525938,0.03240988154657602,2.003021148036254,0.6880155648412072,0.0689828801611279,2.7520622593648287,0.1897661303844206,0.35254464949308006,0.768484895829832,"[""Double"", ""TestTreeMapperDeserializer"", ""ObjectMapper"", ""String"", ""JsonNode"", ""LongNode"", ""Number""]","[0.08157099697885196, 0.014762165117550574, 0.004028197381671702, 0.0035407182599898838]","[2.003021148036254, 0.40185893931109895, 0.0689828801611279, 0.278199291856348]"
com.fasterxml.jackson.databind.TestObjectMapper.testSupport,0.08157099697885196,0.03458835011494218,0.008598887202832575,0.10376505034482653,0.01484348051052087,0.021205776548944157,0.03328430591751861,2.003021148036254,0.8078163227570231,0.10773899848254932,2.423448968271069,0.231142550420241,0.40712109716011086,0.8492691125482112,"[""TestObjectMapper"", ""ObjectMapper"", ""TypeFactory""]","[0.08157099697885196, 0.013595166163141994, 0.008598887202832575]","[2.003021148036254, 0.31268882175226587, 0.10773899848254932]"
com.fasterxml.jackson.databind.deser.TestJacksonTypes.testTokenBufferWithSequence,0.08157099697885196,0.034586969595742985,0.0035407182599898838,0.10376090878722895,0.008613030683228997,0.017529212228022794,0.033790438768361464,2.003021148036254,0.8336820218790167,0.01163378856853819,2.50104606563705,0.033893814196285746,0.2246281165210382,0.8492601199682283,"[""Map"", ""JsonParser"", ""ObjectMapper"", ""TestJacksonTypes"", ""TokenBuffer""]","[0.08157099697885196, 0.018649193548387098, 0.0035407182599898838]","[2.003021148036254, 0.48639112903225806, 0.01163378856853819]"
com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testTokenBuffer,0.08157099697885196,0.034586969595742985,0.0035407182599898838,0.10376090878722895,0.008613030683228997,0.017529212228022794,0.033790438768361464,2.003021148036254,0.8384029795590032,0.025796661608497723,2.51520893867701,0.07260422346993556,0.29291721456124203,0.8447044550673031,"[""Object"", ""JsonParser"", ""TestDefaultForObject"", ""TestDefaultForObject$ObjectHolder"", ""ObjectMapper"", ""TokenBuffer""]","[0.08157099697885196, 0.018649193548387098, 0.0035407182599898838]","[2.003021148036254, 0.48639112903225806, 0.025796661608497723]"
com.fasterxml.jackson.databind.deser.TestJacksonTypes.testTokenBufferWithSample,0.08157099697885196,0.034586969595742985,0.0035407182599898838,0.10376090878722895,0.008613030683228997,0.017529212228022794,0.033790438768361464,2.003021148036254,0.8336820218790167,0.01163378856853819,2.50104606563705,0.033893814196285746,0.2246281165210382,0.8492601199682283,"[""TokenBuffer"", ""ObjectMapper"", ""TestJacksonTypes""]","[0.08157099697885196, 0.018649193548387098, 0.0035407182599898838]","[2.003021148036254, 0.48639112903225806, 0.01163378856853819]"
com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testCustomDeserializers,0.08157099697885196,0.02593725119844985,0.005058168942842691,0.1037490047937994,0.008588630619480288,0.012891208566695579,0.032201203077513306,2.003021148036254,0.579512964041156,0.07233181588265047,2.318051856164624,0.12983513021920692,0.2149095918987956,0.8221071172479087,"[""Object"", ""TestArrayDeserialization$NonDeserializable"", ""JsonDeserializer"", ""Version"", ""JsonParser"", ""ObjectMapper"", ""SimpleModule"", ""TestArrayDeserialization$CustomNonDeserArrayDeserializer"", ""List"", ""TestArrayDeserialization"", ""ArrayList""]","[0.08157099697885196, 0.011077542799597181, 0.006042296072507553, 0.005058168942842691]","[2.003021148036254, 0.11983887210473314, 0.1228600201409869, 0.07233181588265047]"
com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testBoolean,0.08157099697885196,0.025849638266338792,0.003524672708962739,0.10339855306535517,0.006190581472474022,0.011071947017846829,0.03249574540067272,2.003021148036254,0.6909108317092837,0.08056394763343404,2.7636433268371348,0.21058476213958527,0.3664915634445901,0.7661655520740137,"[""JsonNode"", ""TestTreeMapperDeserializer"", ""ObjectMapper"", ""BooleanNode""]","[0.08157099697885196, 0.014762165117550574, 0.0035407182599898838, 0.003524672708962739]","[2.003021148036254, 0.40185893931109895, 0.278199291856348, 0.08056394763343404]"
com.fasterxml.jackson.databind.creators.TestCreatorsDelegating.testDelegateWithTokenBuffer,0.08157099697885196,0.03446047095551453,0.003161222339304531,0.10338141286654359,0.007849001655178194,0.016879139000886532,0.033906936946982866,2.003021148036254,0.8564988587769644,0.08008429926238145,2.5694965763308932,0.19944094699276016,0.4273065205018762,0.8275088437818185,"[""Object"", ""JsonParser"", ""ObjectMapper"", ""TokenBuffer"", ""TestCreatorsDelegating""]","[0.08157099697885196, 0.018649193548387098, 0.003161222339304531]","[2.003021148036254, 0.48639112903225806, 0.08008429926238145]"
com.fasterxml.jackson.databind.node.TestObjectNode.testSimplePath,0.08157099697885196,0.034302927240699346,0.0065756196256954984,0.10290878172209804,0.012926748425588334,0.019931539165664973,0.03359025349066499,2.003021148036254,0.8513653570537375,0.1492159838138594,2.5540960711612124,0.30961745690960674,0.49339132009483877,0.8208493208940234,"[""JsonNode"", ""ObjectMapper"", ""TestObjectNode""]","[0.08157099697885196, 0.014762165117550574, 0.0065756196256954984]","[2.003021148036254, 0.40185893931109895, 0.1492159838138594]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testCustomMapInstantiator,0.08157099697885196,0.025688354139064503,0.006042296072507553,0.10275341655625801,0.009050607982971448,0.012963837967380227,0.03226988920586035,2.003021148036254,0.6484253583888433,0.1228600201409869,2.593701433555373,0.20417840174152296,0.3201984554858774,0.7872090325597547,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$MyMap"", ""TestValueInstantiator$InstantiatorBase"", ""TestValueInstantiator$MyMapInstantiator"", ""Version"", ""ValueInstantiator"", ""ObjectMapper"", ""Class"", ""SimpleModule"", ""HashMap"", ""TestValueInstantiator""]","[0.08157099697885196, 0.007587253414264037, 0.0075528700906344415, 0.006042296072507553]","[2.003021148036254, 0.3434496712190187, 0.12437059415911379, 0.1228600201409869]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testBeanFromBoolean,0.08157099697885196,0.025688354139064503,0.006042296072507553,0.10275341655625801,0.009050607982971448,0.012963837967380227,0.03226988920586035,2.003021148036254,0.6484253583888433,0.1228600201409869,2.593701433555373,0.20417840174152296,0.3201984554858774,0.7872090325597547,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$InstantiatorBase"", ""Version"", ""ValueInstantiator"", ""ObjectMapper"", ""TestValueInstantiator$MysteryBean"", ""TestValueInstantiator$6"", ""SimpleModule"", ""Boolean"", ""TestValueInstantiator""]","[0.08157099697885196, 0.007587253414264037, 0.0075528700906344415, 0.006042296072507553]","[2.003021148036254, 0.3434496712190187, 0.12437059415911379, 0.1228600201409869]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testCustomListInstantiator,0.08157099697885196,0.025688354139064503,0.006042296072507553,0.10275341655625801,0.009050607982971448,0.012963837967380227,0.03226988920586035,2.003021148036254,0.6484253583888433,0.1228600201409869,2.593701433555373,0.20417840174152296,0.3201984554858774,0.7872090325597547,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$InstantiatorBase"", ""Version"", ""ValueInstantiator"", ""ObjectMapper"", ""TestValueInstantiator$MyListInstantiator"", ""TestValueInstantiator$MyList"", ""Class"", ""SimpleModule"", ""ArrayList"", ""TestValueInstantiator""]","[0.08157099697885196, 0.007587253414264037, 0.0075528700906344415, 0.006042296072507553]","[2.003021148036254, 0.3434496712190187, 0.12437059415911379, 0.1228600201409869]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testBeanFromDouble,0.08157099697885196,0.025688354139064503,0.006042296072507553,0.10275341655625801,0.009050607982971448,0.012963837967380227,0.03226988920586035,2.003021148036254,0.6484253583888433,0.1228600201409869,2.593701433555373,0.20417840174152296,0.3201984554858774,0.7872090325597547,"[""Double"", ""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$InstantiatorBase"", ""Version"", ""ValueInstantiator"", ""ObjectMapper"", ""TestValueInstantiator$MysteryBean"", ""SimpleModule"", ""TestValueInstantiator$5"", ""TestValueInstantiator""]","[0.08157099697885196, 0.007587253414264037, 0.0075528700906344415, 0.006042296072507553]","[2.003021148036254, 0.3434496712190187, 0.12437059415911379, 0.1228600201409869]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testBeanFromInt,0.08157099697885196,0.025688354139064503,0.006042296072507553,0.10275341655625801,0.009050607982971448,0.012963837967380227,0.03226988920586035,2.003021148036254,0.6484253583888433,0.1228600201409869,2.593701433555373,0.20417840174152296,0.3201984554858774,0.7872090325597547,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$3"", ""TestValueInstantiator$InstantiatorBase"", ""Version"", ""ValueInstantiator"", ""ObjectMapper"", ""TestValueInstantiator$MysteryBean"", ""SimpleModule"", ""Integer"", ""TestValueInstantiator""]","[0.08157099697885196, 0.007587253414264037, 0.0075528700906344415, 0.006042296072507553]","[2.003021148036254, 0.3434496712190187, 0.12437059415911379, 0.1228600201409869]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testBeanFromLong,0.08157099697885196,0.025688354139064503,0.006042296072507553,0.10275341655625801,0.009050607982971448,0.012963837967380227,0.03226988920586035,2.003021148036254,0.6484253583888433,0.1228600201409869,2.593701433555373,0.20417840174152296,0.3201984554858774,0.7872090325597547,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$InstantiatorBase"", ""Version"", ""Long"", ""ValueInstantiator"", ""ObjectMapper"", ""TestValueInstantiator$MysteryBean"", ""SimpleModule"", ""TestValueInstantiator$4"", ""TestValueInstantiator""]","[0.08157099697885196, 0.007587253414264037, 0.0075528700906344415, 0.006042296072507553]","[2.003021148036254, 0.3434496712190187, 0.12437059415911379, 0.1228600201409869]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testBeanFromString,0.08157099697885196,0.025688354139064503,0.006042296072507553,0.10275341655625801,0.009050607982971448,0.012963837967380227,0.03226988920586035,2.003021148036254,0.6484253583888433,0.1228600201409869,2.593701433555373,0.20417840174152296,0.3201984554858774,0.7872090325597547,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$InstantiatorBase"", ""Version"", ""ValueInstantiator"", ""TestValueInstantiator$2"", ""ObjectMapper"", ""TestValueInstantiator$MysteryBean"", ""SimpleModule"", ""TestValueInstantiator""]","[0.08157099697885196, 0.007587253414264037, 0.0075528700906344415, 0.006042296072507553]","[2.003021148036254, 0.3434496712190187, 0.12437059415911379, 0.1228600201409869]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testCustomBeanInstantiator,0.08157099697885196,0.025688354139064503,0.006042296072507553,0.10275341655625801,0.009050607982971448,0.012963837967380227,0.03226988920586035,2.003021148036254,0.6484253583888433,0.1228600201409869,2.593701433555373,0.20417840174152296,0.3201984554858774,0.7872090325597547,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$MyBean"", ""TestValueInstantiator$MyBeanInstantiator"", ""TestValueInstantiator$InstantiatorBase"", ""Version"", ""ValueInstantiator"", ""ObjectMapper"", ""Class"", ""SimpleModule"", ""TestValueInstantiator""]","[0.08157099697885196, 0.007587253414264037, 0.0075528700906344415, 0.006042296072507553]","[2.003021148036254, 0.3434496712190187, 0.12437059415911379, 0.1228600201409869]"
com.fasterxml.jackson.databind.module.TestSimpleModule.testSimpleEnumDeserializer,0.08157099697885196,0.025684342751307713,0.004046535154274153,0.10273737100523085,0.007764623414947391,0.012191752331862203,0.03236773640879444,2.003021148036254,0.5764780626754504,0.06019221041982802,2.3059122507018017,0.11905976134405842,0.2052619878276414,0.8239940737814674,"[""TestSimpleModule$SimpleEnum[]"", ""TestSimpleModule$SimpleEnumDeserializer"", ""TestSimpleModule$SimpleEnum"", ""JsonDeserializer"", ""Version"", ""JsonParser"", ""Enum"", ""ObjectMapper"", ""String"", ""TestSimpleModule"", ""SimpleModule""]","[0.08157099697885196, 0.011077542799597181, 0.006042296072507553, 0.004046535154274153]","[2.003021148036254, 0.11983887210473314, 0.1228600201409869, 0.06019221041982802]"
com.fasterxml.jackson.databind.module.TestSimpleModule.testSimpleBeanDeserializer,0.08157099697885196,0.025684342751307713,0.004046535154274153,0.10273737100523085,0.007764623414947391,0.012191752331862203,0.03236773640879444,2.003021148036254,0.5764780626754504,0.06019221041982802,2.3059122507018017,0.11905976134405842,0.2052619878276414,0.8239940737814674,"[""TestSimpleModule$CustomBeanDeserializer"", ""TestSimpleModule$CustomBean"", ""Object"", ""JsonDeserializer"", ""Version"", ""StringBuilder"", ""JsonParser"", ""ObjectMapper"", ""String"", ""TestSimpleModule"", ""SimpleModule"", ""IOException"", ""Integer""]","[0.08157099697885196, 0.011077542799597181, 0.006042296072507553, 0.004046535154274153]","[2.003021148036254, 0.11983887210473314, 0.1228600201409869, 0.06019221041982802]"
com.fasterxml.jackson.databind.node.TestTreeMapperSerializer.testFromMap,0.08157099697885196,0.03424502626121852,0.0035407182599898838,0.10273507878365555,0.008536533956435072,0.0172017242080197,0.033954782214284794,2.003021148036254,1.0554078346095914,0.1244309559939302,3.1662235038287743,0.31583911252107927,0.6373499930520989,0.7670214493445057,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""ObjectMapper"", ""TestTreeMapperSerializer"", ""StringReader"", ""ObjectNode""]","[0.08157099697885196, 0.017623363544813697, 0.0035407182599898838]","[2.003021148036254, 1.0387713997985901, 0.1244309559939302]"
com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testObjectSerializeWithLong,0.08157099697885196,0.03417248466499338,0.006184291898577613,0.10251745399498015,0.012412081092263137,0.019528037619635334,0.033698261126408745,2.003021148036254,0.8581098951227931,0.1694495980210266,2.5743296853683795,0.33749042487707304,0.5147542058102736,0.8151154757724512,"[""Object"", ""Map"", ""TestUntypedDeserialization"", ""Long"", ""ObjectMapper"", ""JsonNode""]","[0.08157099697885196, 0.014762165117550574, 0.006184291898577613]","[2.003021148036254, 0.40185893931109895, 0.1694495980210266]"
com.fasterxml.jackson.databind.contextual.TestContextualKeyTypes.testSimpleKeyDeser,0.08157099697885196,0.020345605887647524,0.0015105740181268882,0.10172802943823762,0.004056725471299203,0.0075102238690458335,0.030716715430032016,2.003021148036254,0.45388722575479046,0.002014098690835851,2.269436128773952,0.008296411809836228,0.059072136572288825,0.7764348840435108,"[""TestContextualKeyTypes$ContextualDeser"", ""Map"", ""Map$Entry"", ""Version"", ""Iterator"", ""StringBuilder"", ""BeanProperty"", ""ObjectMapper"", ""KeyDeserializer"", ""Set"", ""SimpleModule"", ""Integer"", ""TestContextualKeyTypes""]","[0.08157099697885196, 0.00906344410876133, 0.006042296072507553, 0.0035407182599898838, 0.0015105740181268882]","[2.003021148036254, 0.13041289023162134, 0.1228600201409869, 0.01112797167425392, 0.002014098690835851]"
com.fasterxml.jackson.databind.node.TestJsonPointer.testLongNumbers,0.08157099697885196,0.03390124379224875,0.0053705692803437165,0.10170373137674625,0.011269722013523666,0.018630966465655593,0.03392496175135266,2.003021148036254,0.8180964415755051,0.04940923737916219,2.454289324726515,0.1291610765941618,0.34134151075340435,0.8501333691775649,"[""TestJsonPointer"", ""ObjectMapper"", ""JsonNode""]","[0.08157099697885196, 0.014762165117550574, 0.0053705692803437165]","[2.003021148036254, 0.40185893931109895, 0.04940923737916219]"
com.fasterxml.jackson.databind.node.TestJsonPointer.testIt,0.08157099697885196,0.03390124379224875,0.0053705692803437165,0.10170373137674625,0.011269722013523666,0.018630966465655593,0.03392496175135266,2.003021148036254,0.8180964415755051,0.04940923737916219,2.454289324726515,0.1291610765941618,0.34134151075340435,0.8501333691775649,"[""TestJsonPointer"", ""ObjectMapper"", ""JsonNode"", ""JsonPointer""]","[0.08157099697885196, 0.014762165117550574, 0.0053705692803437165]","[2.003021148036254, 0.40185893931109895, 0.04940923737916219]"
com.fasterxml.jackson.databind.node.TestTreeDeserialization.testReadFromString,0.08157099697885196,0.03362850471498698,0.004552352048558422,0.10088551414496096,0.010011123470522805,0.017632229220083197,0.03415574128487533,2.003021148036254,0.828097779916661,0.07941325240263025,2.484293339749983,0.19255408854037737,0.3998379852772824,0.8411605062715775,"[""TestTreeDeserialization"", ""ObjectMapper"", ""JsonNode""]","[0.08157099697885196, 0.014762165117550574, 0.004552352048558422]","[2.003021148036254, 0.40185893931109895, 0.07941325240263025]"
com.fasterxml.jackson.databind.ser.TestKeySerializers.testCustomForEnum,0.08157099697885196,0.025182849549116544,0.0035511363636363635,0.10073139819646618,0.007093637746726019,0.011375483625993105,0.032625797712227386,2.003021148036254,0.5750541432069944,0.06960227272727272,2.3002165728279778,0.12287271249892068,0.20580262370301325,0.824659435591853,"[""TestKeySerializers$ABCMapWrapper"", ""TestKeySerializers"", ""TestKeySerializers$ABCSerializer"", ""Object"", ""Map"", ""JsonGenerator"", ""StringBuilder"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleModule"", ""HashMap""]","[0.08157099697885196, 0.009566968781470292, 0.006042296072507553, 0.0035511363636363635]","[2.003021148036254, 0.10473313192346426, 0.1228600201409869, 0.06960227272727272]"
com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSkipChildrenWrt370,0.08157099697885196,0.03357060373550615,0.0015174506828528073,0.10071181120651847,0.004120867140917667,0.012969195949645882,0.03457242080923413,2.003021148036254,1.015279694329706,0.004046535154274153,3.045839082989118,0.012068213327906053,0.2034368450355081,0.8162470095528855,"[""ObjectMapper"", ""TestTreeTraversingParser"", ""ObjectNode""]","[0.08157099697885196, 0.017623363544813697, 0.0015174506828528073]","[2.003021148036254, 1.0387713997985901, 0.004046535154274153]"
