TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testBoolean,0.07517899761336516,0.02357035129554982,0.0027944111776447107,0.09428140518219928,0.005486526440920779,0.009891369765269229,0.030051055475030185,1.8623707239459029,0.619676377618817,0.06881463802704853,2.478705510475268,0.1764256009752696,0.30994201997070936,0.7233479760990237,"[""JsonNode"", ""TestTreeMapperDeserializer"", ""ObjectMapper"", ""BooleanNode""]","[0.07517899761336516, 0.012728044123886296, 0.003579952267303103, 0.0027944111776447107]","[1.8623707239459029, 0.32795927025880356, 0.06881463802704853, 0.21956087824351297]"
com.fasterxml.jackson.databind.node.TestJsonNode.testArrayWithDefaultTyping,0.07517899761336516,0.03129835522978242,0.005988023952095809,0.09389506568934727,0.011588906534549045,0.017894266895706033,0.031150067415399968,1.8623707239459029,0.7683002841627132,0.11457085828343314,2.3049008524881396,0.24361857113611007,0.41208493509510274,0.7785140756581859,"[""JsonNode"", ""ObjectMapper"", ""TestJsonNode""]","[0.07517899761336516, 0.012728044123886296, 0.005988023952095809]","[1.8623707239459029, 0.32795927025880356, 0.11457085828343314]"
com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testLong,0.07517899761336516,0.02347090817701362,0.0027944111776447107,0.09388363270805448,0.005235770702330854,0.009604357263905617,0.03011762635409899,1.8623707239459029,0.6160964253515139,0.05449482895783612,2.4643857014060555,0.15099456595028024,0.29238095151805765,0.7260956274269295,"[""Double"", ""TestTreeMapperDeserializer"", ""ObjectMapper"", ""String"", ""JsonNode"", ""LongNode"", ""Number""]","[0.07517899761336516, 0.012728044123886296, 0.0031821797931583136, 0.0027944111776447107]","[1.8623707239459029, 0.32795927025880356, 0.05449482895783612, 0.21956087824351297]"
com.fasterxml.jackson.databind.creators.TestCreatorsWithIdentity.testSimple,0.07517899761336516,0.04684875806594184,0.018518518518518517,0.09369751613188368,0.029716981132075472,0.03731224543640817,0.028330239547423322,1.8623707239459029,1.32470388049147,0.7870370370370371,2.64940776098294,1.1064772724113292,1.2106835822951036,0.5376668434544329,"[""ObjectMapper"", ""TestCreatorsWithIdentity"", ""StringBuilder""]","[0.07517899761336516, 0.018518518518518517]","[1.8623707239459029, 0.7870370370370371]"
com.fasterxml.jackson.databind.deser.TestExceptionHandlingWithJsonCreatorDeserialization.testShouldThrowJsonMappingExceptionWithPathReference,0.07517899761336516,0.03121655981406087,0.0027844073190135244,0.09364967944218261,0.006877666687894034,0.01486333852959828,0.03152920865055631,1.8623707239459029,0.7288299249691921,0.041766109785202864,2.1864897749075762,0.10706074984156358,0.28004478689392137,0.8075297984463865,"[""TestExceptionHandlingWithJsonCreatorDeserialization"", ""ObjectMapper"", ""JsonMappingException""]","[0.07517899761336516, 0.01568627450980392, 0.0027844073190135244]","[1.8623707239459029, 0.2823529411764706, 0.041766109785202864]"
com.fasterxml.jackson.databind.module.TestSimpleModule.testSimpleBeanDeserializer,0.07517899761336516,0.02337199110132956,0.0031936127744510976,0.09348796440531824,0.006322922112591344,0.010433997029198457,0.030028418974009218,1.8623707239459029,0.5408141949990235,0.04750499001996008,2.163256779996094,0.10447247871630108,0.19140985722024156,0.7639729706455218,"[""TestSimpleModule$CustomBeanDeserializer"", ""TestSimpleModule$CustomBean"", ""Object"", ""JsonDeserializer"", ""Version"", ""StringBuilder"", ""JsonParser"", ""ObjectMapper"", ""String"", ""TestSimpleModule"", ""SimpleModule"", ""IOException"", ""Integer""]","[0.07517899761336516, 0.010342084327764518, 0.00477326968973747, 0.0031936127744510976]","[1.8623707239459029, 0.15632458233890215, 0.09705648369132856, 0.04750499001996008]"
com.fasterxml.jackson.databind.module.TestSimpleModule.testSimpleEnumDeserializer,0.07517899761336516,0.02337199110132956,0.0031936127744510976,0.09348796440531824,0.006322922112591344,0.010433997029198457,0.030028418974009218,1.8623707239459029,0.5408141949990235,0.04750499001996008,2.163256779996094,0.10447247871630108,0.19140985722024156,0.7639729706455218,"[""TestSimpleModule$SimpleEnum[]"", ""TestSimpleModule$SimpleEnumDeserializer"", ""TestSimpleModule$SimpleEnum"", ""JsonDeserializer"", ""Version"", ""JsonParser"", ""Enum"", ""ObjectMapper"", ""String"", ""TestSimpleModule"", ""SimpleModule""]","[0.07517899761336516, 0.010342084327764518, 0.00477326968973747, 0.0031936127744510976]","[1.8623707239459029, 0.15632458233890215, 0.09705648369132856, 0.04750499001996008]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testBeanFromLong,0.07517899761336516,0.023275048947451162,0.00477326968973747,0.09310019578980465,0.007554749449132853,0.01113719480220365,0.029978637541805866,1.8623707239459029,0.5859625617500083,0.09705648369132856,2.343850247000033,0.17130231987963865,0.27299712910550183,0.7400608445169888,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$InstantiatorBase"", ""Version"", ""Long"", ""ValueInstantiator"", ""ObjectMapper"", ""TestValueInstantiator$MysteryBean"", ""SimpleModule"", ""TestValueInstantiator$4"", ""TestValueInstantiator""]","[0.07517899761336516, 0.007159904534606206, 0.005988023952095809, 0.00477326968973747]","[1.8623707239459029, 0.11336515513126491, 0.2710578842315369, 0.09705648369132856]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testCustomBeanInstantiator,0.07517899761336516,0.023275048947451162,0.00477326968973747,0.09310019578980465,0.007554749449132853,0.01113719480220365,0.029978637541805866,1.8623707239459029,0.5859625617500083,0.09705648369132856,2.343850247000033,0.17130231987963865,0.27299712910550183,0.7400608445169888,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$MyBean"", ""TestValueInstantiator$MyBeanInstantiator"", ""TestValueInstantiator$InstantiatorBase"", ""Version"", ""ValueInstantiator"", ""ObjectMapper"", ""Class"", ""SimpleModule"", ""TestValueInstantiator""]","[0.07517899761336516, 0.007159904534606206, 0.005988023952095809, 0.00477326968973747]","[1.8623707239459029, 0.11336515513126491, 0.2710578842315369, 0.09705648369132856]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testCustomListInstantiator,0.07517899761336516,0.023275048947451162,0.00477326968973747,0.09310019578980465,0.007554749449132853,0.01113719480220365,0.029978637541805866,1.8623707239459029,0.5859625617500083,0.09705648369132856,2.343850247000033,0.17130231987963865,0.27299712910550183,0.7400608445169888,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$InstantiatorBase"", ""Version"", ""ValueInstantiator"", ""ObjectMapper"", ""TestValueInstantiator$MyListInstantiator"", ""TestValueInstantiator$MyList"", ""Class"", ""SimpleModule"", ""ArrayList"", ""TestValueInstantiator""]","[0.07517899761336516, 0.007159904534606206, 0.005988023952095809, 0.00477326968973747]","[1.8623707239459029, 0.11336515513126491, 0.2710578842315369, 0.09705648369132856]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testBeanFromBoolean,0.07517899761336516,0.023275048947451162,0.00477326968973747,0.09310019578980465,0.007554749449132853,0.01113719480220365,0.029978637541805866,1.8623707239459029,0.5859625617500083,0.09705648369132856,2.343850247000033,0.17130231987963865,0.27299712910550183,0.7400608445169888,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$InstantiatorBase"", ""Version"", ""ValueInstantiator"", ""ObjectMapper"", ""TestValueInstantiator$MysteryBean"", ""TestValueInstantiator$6"", ""SimpleModule"", ""Boolean"", ""TestValueInstantiator""]","[0.07517899761336516, 0.007159904534606206, 0.005988023952095809, 0.00477326968973747]","[1.8623707239459029, 0.11336515513126491, 0.2710578842315369, 0.09705648369132856]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testCustomMapInstantiator,0.07517899761336516,0.023275048947451162,0.00477326968973747,0.09310019578980465,0.007554749449132853,0.01113719480220365,0.029978637541805866,1.8623707239459029,0.5859625617500083,0.09705648369132856,2.343850247000033,0.17130231987963865,0.27299712910550183,0.7400608445169888,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$MyMap"", ""TestValueInstantiator$InstantiatorBase"", ""TestValueInstantiator$MyMapInstantiator"", ""Version"", ""ValueInstantiator"", ""ObjectMapper"", ""Class"", ""SimpleModule"", ""HashMap"", ""TestValueInstantiator""]","[0.07517899761336516, 0.007159904534606206, 0.005988023952095809, 0.00477326968973747]","[1.8623707239459029, 0.11336515513126491, 0.2710578842315369, 0.09705648369132856]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testBeanFromInt,0.07517899761336516,0.023275048947451162,0.00477326968973747,0.09310019578980465,0.007554749449132853,0.01113719480220365,0.029978637541805866,1.8623707239459029,0.5859625617500083,0.09705648369132856,2.343850247000033,0.17130231987963865,0.27299712910550183,0.7400608445169888,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$3"", ""TestValueInstantiator$InstantiatorBase"", ""Version"", ""ValueInstantiator"", ""ObjectMapper"", ""TestValueInstantiator$MysteryBean"", ""SimpleModule"", ""Integer"", ""TestValueInstantiator""]","[0.07517899761336516, 0.007159904534606206, 0.005988023952095809, 0.00477326968973747]","[1.8623707239459029, 0.11336515513126491, 0.2710578842315369, 0.09705648369132856]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testBeanFromString,0.07517899761336516,0.023275048947451162,0.00477326968973747,0.09310019578980465,0.007554749449132853,0.01113719480220365,0.029978637541805866,1.8623707239459029,0.5859625617500083,0.09705648369132856,2.343850247000033,0.17130231987963865,0.27299712910550183,0.7400608445169888,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$InstantiatorBase"", ""Version"", ""ValueInstantiator"", ""TestValueInstantiator$2"", ""ObjectMapper"", ""TestValueInstantiator$MysteryBean"", ""SimpleModule"", ""TestValueInstantiator""]","[0.07517899761336516, 0.007159904534606206, 0.005988023952095809, 0.00477326968973747]","[1.8623707239459029, 0.11336515513126491, 0.2710578842315369, 0.09705648369132856]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testBeanFromDouble,0.07517899761336516,0.023275048947451162,0.00477326968973747,0.09310019578980465,0.007554749449132853,0.01113719480220365,0.029978637541805866,1.8623707239459029,0.5859625617500083,0.09705648369132856,2.343850247000033,0.17130231987963865,0.27299712910550183,0.7400608445169888,"[""Double"", ""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$InstantiatorBase"", ""Version"", ""ValueInstantiator"", ""ObjectMapper"", ""TestValueInstantiator$MysteryBean"", ""SimpleModule"", ""TestValueInstantiator$5"", ""TestValueInstantiator""]","[0.07517899761336516, 0.007159904534606206, 0.005988023952095809, 0.00477326968973747]","[1.8623707239459029, 0.11336515513126491, 0.2710578842315369, 0.09705648369132856]"
com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSkipChildrenWrt370,0.07517899761336516,0.03102768210595516,0.0011976047904191617,0.09308304631786547,0.003303387282832873,0.011457715230909866,0.031855245706341205,1.8623707239459029,0.90414064472487,0.0031936127744510976,2.71242193417461,0.009528565152190879,0.17141661982171852,0.760085913259991,"[""ObjectMapper"", ""TestTreeTraversingParser"", ""ObjectNode""]","[0.07517899761336516, 0.016706443914081145, 0.0011976047904191617]","[1.8623707239459029, 0.8468575974542562, 0.0031936127744510976]"
com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testObjectSerializeWithLong,0.07517899761336516,0.031011748955152196,0.005128205128205128,0.09303524686545658,0.010457762260204619,0.016993175025188826,0.031384696681847776,1.8623707239459029,0.7781286460868834,0.14405594405594405,2.33438593826065,0.2849582855618227,0.4447736772517138,0.7703422490024165,"[""Object"", ""Map"", ""TestUntypedDeserialization"", ""Long"", ""ObjectMapper"", ""JsonNode""]","[0.07517899761336516, 0.012728044123886296, 0.005128205128205128]","[1.8623707239459029, 0.32795927025880356, 0.14405594405594405]"
com.fasterxml.jackson.databind.node.TestDeepCopy.testWithObjectSimple,0.07517899761336516,0.030769843245931353,0.00042408821034775233,0.09230952973779406,0.001233979485907171,0.008106105449676524,0.03209785580106195,1.8623707239459029,0.9030761071333863,0.0,2.709228321400159,1.1642893176569749,1.2558514230791678,0.5077565632458233,"[""TestDeepCopy"", ""ObjectMapper"", ""ObjectNode""]","[0.07517899761336516, 0.016706443914081145, 0.00042408821034775233]","[1.8623707239459029, 0.8468575974542562, 0.0]"
com.fasterxml.jackson.databind.deser.TestGenericMapDeser.testKeyViaFactory,0.07517899761336516,0.03076297683074583,0.0015968063872255488,0.09228893049223749,0.004261284186638003,0.012303142150512205,0.0319165909617943,1.8623707239459029,0.7448976351195777,0.001996007984031936,2.234692905358733,0.005949580019304466,0.11124255094012808,0.8043533037508779,"[""Object"", ""Map"", ""Map$Entry"", ""Iterator"", ""TestGenericMapDeser"", ""ObjectMapper"", ""Set"", ""Integer"", ""TypeFactory""]","[0.07517899761336516, 0.015513126491646777, 0.0015968063872255488]","[1.8623707239459029, 0.3703261734287987, 0.001996007984031936]"
com.fasterxml.jackson.databind.deser.TestGenericMapDeser.testKeyViaCtor,0.07517899761336516,0.03076297683074583,0.0015968063872255488,0.09228893049223749,0.004261284186638003,0.012303142150512205,0.0319165909617943,1.8623707239459029,0.7448976351195777,0.001996007984031936,2.234692905358733,0.005949580019304466,0.11124255094012808,0.8043533037508779,"[""Object"", ""Map"", ""Map$Entry"", ""Iterator"", ""TestGenericMapDeser"", ""ObjectMapper"", ""Set"", ""Integer"", ""TypeFactory""]","[0.07517899761336516, 0.015513126491646777, 0.0015968063872255488]","[1.8623707239459029, 0.3703261734287987, 0.001996007984031936]"
com.fasterxml.jackson.databind.contextual.TestContextualKeyTypes.testSimpleKeyDeser,0.07517899761336516,0.0183790890772155,0.0011933174224343676,0.0918954453860775,0.0032375897531826017,0.006247765252341101,0.02848941251031884,1.8623707239459029,0.4187811489193449,0.0015910898965791568,2.0939057445967246,0.006568044782400833,0.050030856249985975,0.7233862229413937,"[""TestContextualKeyTypes$ContextualDeser"", ""Map"", ""Map$Entry"", ""Version"", ""Iterator"", ""StringBuilder"", ""BeanProperty"", ""ObjectMapper"", ""KeyDeserializer"", ""Set"", ""SimpleModule"", ""Integer"", ""TestContextualKeyTypes""]","[0.07517899761336516, 0.007955449482895784, 0.00477326968973747, 0.0027944111776447107, 0.0011933174224343676]","[1.8623707239459029, 0.12410501193317422, 0.09705648369132856, 0.008782435129740519, 0.0015910898965791568]"
com.fasterxml.jackson.databind.jsontype.TestTypedArrayDeserialization.testBooleanListAsProp,0.07517899761336516,0.030629909631810368,0.0011976047904191617,0.09188972889543111,0.0032867234831510275,0.011178146479118408,0.03203851297408389,1.8623707239459029,0.7447645679206424,0.0015968063872255488,2.234293703761927,0.004765783411713319,0.10326843645325985,0.8044762173898778,"[""ArrayList"", ""StringBuilder"", ""ObjectMapper"", ""Class"", ""TestTypedArrayDeserialization"", ""TestTypedArrayDeserialization$TypedListAsProp"", ""TypeFactory""]","[0.07517899761336516, 0.015513126491646777, 0.0011976047904191617]","[1.8623707239459029, 0.3703261734287987, 0.0015968063872255488]"
com.fasterxml.jackson.databind.jsontype.TestTypedArrayDeserialization.testIntList,0.07517899761336516,0.030629909631810368,0.0011976047904191617,0.09188972889543111,0.0032867234831510275,0.011178146479118408,0.03203851297408389,1.8623707239459029,0.7447645679206424,0.0015968063872255488,2.234293703761927,0.004765783411713319,0.10326843645325985,0.8044762173898778,"[""StringBuilder"", ""ObjectMapper"", ""Class"", ""LinkedList"", ""TestTypedArrayDeserialization"", ""TestTypedArrayDeserialization$TypedListAsWrapper"", ""Integer"", ""TypeFactory""]","[0.07517899761336516, 0.015513126491646777, 0.0011976047904191617]","[1.8623707239459029, 0.3703261734287987, 0.0015968063872255488]"
com.fasterxml.jackson.databind.jsontype.TestTypedArrayDeserialization.testLongListAsWrapper,0.07517899761336516,0.030629909631810368,0.0011976047904191617,0.09188972889543111,0.0032867234831510275,0.011178146479118408,0.03203851297408389,1.8623707239459029,0.7447645679206424,0.0015968063872255488,2.234293703761927,0.004765783411713319,0.10326843645325985,0.8044762173898778,"[""Object"", ""StringBuilder"", ""Long"", ""ObjectMapper"", ""Class"", ""TestTypedArrayDeserialization"", ""TestTypedArrayDeserialization$TypedListAsWrapper"", ""LinkedList"", ""TypeFactory""]","[0.07517899761336516, 0.015513126491646777, 0.0011976047904191617]","[1.8623707239459029, 0.3703261734287987, 0.0015968063872255488]"
com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testListAsArray,0.07517899761336516,0.030629909631810368,0.0011976047904191617,0.09188972889543111,0.0032867234831510275,0.011178146479118408,0.03203851297408389,1.8623707239459029,0.7452968367163842,0.0031936127744510976,2.2358905101491526,0.009482799508966102,0.13011007687719317,0.8039847143740587,"[""TestTypedDeserialization"", ""StringBuilder"", ""ObjectMapper"", ""Class"", ""List"", ""Integer"", ""TypeFactory""]","[0.07517899761336516, 0.015513126491646777, 0.0011976047904191617]","[1.8623707239459029, 0.3703261734287987, 0.0031936127744510976]"
com.fasterxml.jackson.databind.node.TestTreeDeserialization.testReadFromString,0.07517899761336516,0.030499952036169647,0.003592814371257485,0.09149985610850894,0.008103692968652858,0.015092609221466194,0.03181221925534447,1.8623707239459029,0.7510015483011031,0.0626746506986028,2.253004644903309,0.1535192510990797,0.33702283165511754,0.7932843398487294,"[""TestTreeDeserialization"", ""ObjectMapper"", ""JsonNode""]","[0.07517899761336516, 0.012728044123886296, 0.003592814371257485]","[1.8623707239459029, 0.32795927025880356, 0.0626746506986028]"
com.fasterxml.jackson.databind.jsontype.TestTypeNames.testRoundTrip,0.07517899761336516,0.030496842432874902,0.0007984031936127744,0.09149052729862471,0.002255192932810946,0.009765010396118679,0.03216107392604177,1.8623707239459029,0.7471597775014805,0.008782435129740519,2.2414793325044418,0.025618930163530406,0.1822867763622456,0.8022676444420579,"[""Object"", ""TestTypeNames"", ""Cat"", ""Animal"", ""MaineCoon"", ""Persian"", ""StringBuilder"", ""ObjectMapper"", ""List"", ""Dog"", ""TypeFactory""]","[0.07517899761336516, 0.015513126491646777, 0.0007984031936127744]","[1.8623707239459029, 0.3703261734287987, 0.008782435129740519]"
com.fasterxml.jackson.databind.node.TestJsonPointer.testLongNumbers,0.07517899761336516,0.030444682178352726,0.003427004797806717,0.09133404653505818,0.007819255226282627,0.01485676675449587,0.03185902871731145,1.8623707239459029,0.740619479448176,0.031528444139821796,2.221858438344528,0.08497740909821,0.26803789322726057,0.8023765531500966,"[""TestJsonPointer"", ""ObjectMapper"", ""JsonNode""]","[0.07517899761336516, 0.012728044123886296, 0.003427004797806717]","[1.8623707239459029, 0.32795927025880356, 0.031528444139821796]"
com.fasterxml.jackson.databind.node.TestJsonPointer.testIt,0.07517899761336516,0.030444682178352726,0.003427004797806717,0.09133404653505818,0.007819255226282627,0.01485676675449587,0.03185902871731145,1.8623707239459029,0.740619479448176,0.031528444139821796,2.221858438344528,0.08497740909821,0.26803789322726057,0.8023765531500966,"[""TestJsonPointer"", ""ObjectMapper"", ""JsonNode"", ""JsonPointer""]","[0.07517899761336516, 0.012728044123886296, 0.003427004797806717]","[1.8623707239459029, 0.32795927025880356, 0.031528444139821796]"
com.fasterxml.jackson.databind.node.TestTreeWithType.testValueToTreeWithDefaultTyping,0.07517899761336516,0.030350016182366518,0.003143006809848088,0.09105004854709955,0.007316450012000527,0.01443448106020141,0.03193948879974435,1.8623707239459029,0.7632861810610764,0.09952854897852279,2.2898585431832292,0.2200465718448098,0.39319794555031795,0.7827452854802844,"[""ObjectMapper"", ""Object"", ""TestTreeWithType$Foo"", ""TestTreeWithType"", ""JsonNode""]","[0.07517899761336516, 0.012728044123886296, 0.003143006809848088]","[1.8623707239459029, 0.32795927025880356, 0.09952854897852279]"
com.fasterxml.jackson.databind.node.TestTreeWithType.testValueAsStringWithDefaultTyping,0.07517899761336516,0.030350016182366518,0.003143006809848088,0.09105004854709955,0.007316450012000527,0.01443448106020141,0.03193948879974435,1.8623707239459029,0.7632861810610764,0.09952854897852279,2.2898585431832292,0.2200465718448098,0.39319794555031795,0.7827452854802844,"[""ObjectMapper"", ""Object"", ""TestTreeWithType$Foo"", ""TestTreeWithType"", ""JsonNode""]","[0.07517899761336516, 0.012728044123886296, 0.003143006809848088]","[1.8623707239459029, 0.32795927025880356, 0.09952854897852279]"
com.fasterxml.jackson.databind.node.TestTreeWithType.testValueAsStringWithoutDefaultTyping,0.07517899761336516,0.030350016182366518,0.003143006809848088,0.09105004854709955,0.007316450012000527,0.01443448106020141,0.03193948879974435,1.8623707239459029,0.7632861810610764,0.09952854897852279,2.2898585431832292,0.2200465718448098,0.39319794555031795,0.7827452854802844,"[""ObjectMapper"", ""Object"", ""TestTreeWithType$Foo"", ""TestTreeWithType"", ""JsonNode""]","[0.07517899761336516, 0.012728044123886296, 0.003143006809848088]","[1.8623707239459029, 0.32795927025880356, 0.09952854897852279]"
com.fasterxml.jackson.databind.node.TestTreeWithType.testReadTreeWithDefaultTyping,0.07517899761336516,0.030350016182366518,0.003143006809848088,0.09105004854709955,0.007316450012000527,0.01443448106020141,0.03193948879974435,1.8623707239459029,0.7632861810610764,0.09952854897852279,2.2898585431832292,0.2200465718448098,0.39319794555031795,0.7827452854802844,"[""StringBuilder"", ""ObjectMapper"", ""Class"", ""JsonNode"", ""TestTreeWithType""]","[0.07517899761336516, 0.012728044123886296, 0.003143006809848088]","[1.8623707239459029, 0.32795927025880356, 0.09952854897852279]"
com.fasterxml.jackson.databind.node.TestTreeWithType.testValueToTreeWithoutDefaultTyping,0.07517899761336516,0.030350016182366518,0.003143006809848088,0.09105004854709955,0.007316450012000527,0.01443448106020141,0.03193948879974435,1.8623707239459029,0.7632861810610764,0.09952854897852279,2.2898585431832292,0.2200465718448098,0.39319794555031795,0.7827452854802844,"[""ObjectMapper"", ""Object"", ""TestTreeWithType$Foo"", ""TestTreeWithType"", ""JsonNode""]","[0.07517899761336516, 0.012728044123886296, 0.003143006809848088]","[1.8623707239459029, 0.32795927025880356, 0.09952854897852279]"
com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testNull,0.07517899761336516,0.030233817638298726,0.0027944111776447107,0.09070145291489617,0.0066707373458936145,0.013879788155258577,0.03203873871967079,1.8623707239459029,0.8032969574827398,0.21956087824351297,2.4098908724482193,0.36852073313552686,0.5118550615575845,0.7501846372530467,"[""JsonNode"", ""TestTreeMapperDeserializer"", ""ObjectMapper""]","[0.07517899761336516, 0.012728044123886296, 0.0027944111776447107]","[1.8623707239459029, 0.32795927025880356, 0.21956087824351297]"
com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testMissingNode,0.07517899761336516,0.030233817638298726,0.0027944111776447107,0.09070145291489617,0.0066707373458936145,0.013879788155258577,0.03203873871967079,1.8623707239459029,0.8032969574827398,0.21956087824351297,2.4098908724482193,0.36852073313552686,0.5118550615575845,0.7501846372530467,"[""TestTreeMapperDeserializer"", ""Iterator"", ""ObjectMapper"", ""JsonNode"", ""StringReader""]","[0.07517899761336516, 0.012728044123886296, 0.0027944111776447107]","[1.8623707239459029, 0.32795927025880356, 0.21956087824351297]"
com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testEOF,0.07517899761336516,0.030233817638298726,0.0027944111776447107,0.09070145291489617,0.0066707373458936145,0.013879788155258577,0.03203873871967079,1.8623707239459029,0.8032969574827398,0.21956087824351297,2.4098908724482193,0.36852073313552686,0.5118550615575845,0.7501846372530467,"[""JsonFactory"", ""TestTreeMapperDeserializer"", ""JsonParser"", ""ObjectMapper"", ""JsonNode"", ""StringReader""]","[0.07517899761336516, 0.012728044123886296, 0.0027944111776447107]","[1.8623707239459029, 0.32795927025880356, 0.21956087824351297]"
com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testMultiple,0.07517899761336516,0.030233817638298726,0.0027944111776447107,0.09070145291489617,0.0066707373458936145,0.013879788155258577,0.03203873871967079,1.8623707239459029,0.8032969574827398,0.21956087824351297,2.4098908724482193,0.36852073313552686,0.5118550615575845,0.7501846372530467,"[""JsonFactory"", ""TestTreeMapperDeserializer"", ""JsonParser"", ""ObjectMapper"", ""JsonNode"", ""StringReader""]","[0.07517899761336516, 0.012728044123886296, 0.0027944111776447107]","[1.8623707239459029, 0.32795927025880356, 0.21956087824351297]"
com.fasterxml.jackson.databind.node.TestArrayNode.testNullChecking2,0.07517899761336516,0.03023356628032717,0.0023952095808383233,0.09070069884098152,0.00591735344303729,0.013320777446905314,0.03208175963564878,1.8623707239459029,0.8593292333392086,0.006786427145708583,2.577987700017626,0.020093681349449565,0.20769047735460464,0.7649774119281539,"[""ObjectMapper"", ""ArrayNode"", ""TestArrayNode""]","[0.07517899761336516, 0.013126491646778043, 0.0023952095808383233]","[1.8623707239459029, 0.7088305489260143, 0.006786427145708583]"
com.fasterxml.jackson.databind.ser.DateSerializationTest.testDatesAsMapKeys,0.07517899761336516,0.045281806498990274,0.015384615384615385,0.09056361299798055,0.025542266369349278,0.0340088218449646,0.029897191114374888,1.8623707239459029,0.9773392081267975,0.09230769230769231,1.954678416253595,0.17589711158559115,0.41462168750422673,0.8850315158191053,"[""DateSerializationTest"", ""Map"", ""Date"", ""ObjectMapper"", ""Integer"", ""HashMap""]","[0.07517899761336516, 0.015384615384615385]","[1.8623707239459029, 0.09230769230769231]"
com.fasterxml.jackson.databind.ser.DateSerializationTest.testSqlDate,0.07517899761336516,0.045281806498990274,0.015384615384615385,0.09056361299798055,0.025542266369349278,0.0340088218449646,0.029897191114374888,1.8623707239459029,0.9773392081267975,0.09230769230769231,1.954678416253595,0.17589711158559115,0.41462168750422673,0.8850315158191053,"[""Object"", ""DateSerializationTest"", ""StringBuilder"", ""Date"", ""ObjectMapper"", ""DateSerializationTest$SqlDateAsDefaultBean"", ""DateSerializationTest$SqlDateAsNumberBean""]","[0.07517899761336516, 0.015384615384615385]","[1.8623707239459029, 0.09230769230769231]"
com.fasterxml.jackson.databind.ser.DateSerializationTest.testTimeZone,0.07517899761336516,0.045281806498990274,0.015384615384615385,0.09056361299798055,0.025542266369349278,0.0340088218449646,0.029897191114374888,1.8623707239459029,0.9773392081267975,0.09230769230769231,1.954678416253595,0.17589711158559115,0.41462168750422673,0.8850315158191053,"[""ObjectMapper"", ""DateSerializationTest"", ""TimeZone""]","[0.07517899761336516, 0.015384615384615385]","[1.8623707239459029, 0.09230769230769231]"
com.fasterxml.jackson.databind.ser.DateSerializationTest.testSqlTime,0.07517899761336516,0.045281806498990274,0.015384615384615385,0.09056361299798055,0.025542266369349278,0.0340088218449646,0.029897191114374888,1.8623707239459029,0.9773392081267975,0.09230769230769231,1.954678416253595,0.17589711158559115,0.41462168750422673,0.8850315158191053,"[""Time"", ""ObjectMapper"", ""DateSerializationTest""]","[0.07517899761336516, 0.015384615384615385]","[1.8623707239459029, 0.09230769230769231]"
com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateNumeric,0.07517899761336516,0.045281806498990274,0.015384615384615385,0.09056361299798055,0.025542266369349278,0.0340088218449646,0.029897191114374888,1.8623707239459029,0.9773392081267975,0.09230769230769231,1.954678416253595,0.17589711158559115,0.41462168750422673,0.8850315158191053,"[""ObjectMapper"", ""DateSerializationTest"", ""Date""]","[0.07517899761336516, 0.015384615384615385]","[1.8623707239459029, 0.09230769230769231]"
