TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testCustomPoolResolver,0.0798442064264849,0.03021976843678174,0.0010515247108307045,0.1510988421839087,0.0045028670609818236,0.01547913885738752,0.026941475525019198,1.9415774099318404,0.8285990712641466,0.0,4.142995356320733,0.7194598180092375,0.8608781244058482,0.6063658408968443,"[""ContextAttributes"", ""Object"", ""Map"", ""TestObjectIdDeserialization$WithCustomResolution"", ""Iterator"", ""ObjectMapper"", ""List"", ""TestObjectIdDeserialization"", ""Integer"", ""HashMap"", ""DeserializationConfig"", ""ObjectReader""]","[0.0798442064264849, 0.03164556962025317, 0.025377969762419007, 0.013179571663920923, 0.0010515247108307045]","[1.9415774099318404, 1.2249269717624147, 0.5745140388768899, 0.40197693574958815, 0.0]"
com.fasterxml.jackson.databind.node.TestTreeWithType.testIssue353,0.0798442064264849,0.021444027512178453,0.003450655624568668,0.15010819258524918,0.007804345723826674,0.011911634438489138,0.025467494996553514,1.9415774099318404,0.5765284304110635,0.11587147030185005,4.035699012877444,0.18821795408488473,0.29470930017868,0.6710048512423,"[""Object"", ""TestTreeWithType$SavedCookieDeserializer"", ""ObjectCodec"", ""TypeDeserializer"", ""JsonDeserializer"", ""Version"", ""JsonParser"", ""ObjectMapper"", ""SimpleModule"", ""JsonNode"", ""TestTreeWithType"", ""TestTreeWithType$SavedCookie"", ""ObjectReader""]","[0.0798442064264849, 0.03164556962025317, 0.014232999472851872, 0.010710808179162609, 0.005842259006815969, 0.004381694255111977, 0.003450655624568668]","[1.9415774099318404, 1.2249269717624147, 0.3874538745387454, 0.11587147030185005, 0.11879259980525804, 0.11733203505355404, 0.12974465148378192]"
com.fasterxml.jackson.databind.ser.TestNullSerialization.testCustomNullForTrees,0.0798442064264849,0.024943695137241113,0.0053789731051344745,0.14966217082344668,0.011711677597824688,0.01613334551403699,0.02574096295859144,1.9415774099318404,0.6324532828787873,0.06650366748166259,3.7947196972727237,0.16593654587289952,0.3117404700863065,0.6730931764472402,"[""TestNullSerialization$MyNullProvider"", ""DefaultSerializerProvider"", ""JsonGenerator"", ""TestNullSerialization"", ""BeanProperty"", ""ObjectMapper"", ""TestNullSerialization$NullSerializer"", ""JsonSerializer"", ""String"", ""ObjectNode""]","[0.0798442064264849, 0.028898582333696837, 0.017526777020447908, 0.009250243427458617, 0.008763388510223954, 0.0053789731051344745]","[1.9415774099318404, 0.5534351145038168, 1.005842259006816, 0.10126582278481013, 0.12609542356377798, 0.06650366748166259]"
com.fasterxml.jackson.databind.node.TestObjectNode.testFailOnDupKeys,0.0798442064264849,0.029921304151039357,0.006356968215158924,0.1496065207551968,0.015209269015327554,0.02091996589495286,0.026268971801643254,1.9415774099318404,0.9408109587936846,0.14425427872860636,4.704054793968423,0.4223412514767127,0.6686959602440947,0.6367403043325817,"[""ObjectNode"", ""TestObjectNode"", ""ObjectMapper"", ""JsonNode"", ""ObjectReader""]","[0.0798442064264849, 0.03164556962025317, 0.017526777020447908, 0.014232999472851872, 0.006356968215158924]","[1.9415774099318404, 1.2249269717624147, 1.005842259006816, 0.3874538745387454, 0.14425427872860636]"
com.fasterxml.jackson.databind.node.TestTreeDeserialization.testNullHandling,0.0798442064264849,0.029530106107029573,0.004400977995110024,0.14765053053514787,0.01254197085005785,0.01943662266878926,0.0266290756018133,1.9415774099318404,0.9273146262753471,0.07677261613691931,4.6365731313767355,0.27883048528448184,0.5894462740376557,0.6539633069026528,"[""TestTreeDeserialization"", ""ObjectReader"", ""ObjectMapper"", ""JsonNode"", ""ObjectNode""]","[0.0798442064264849, 0.03164556962025317, 0.017526777020447908, 0.014232999472851872, 0.004400977995110024]","[1.9415774099318404, 1.2249269717624147, 1.005842259006816, 0.3874538745387454, 0.07677261613691931]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testMapLikeSerialization,0.0798442064264849,0.013369732343611438,0.0014605647517039922,0.1470670557797258,0.004979664102612564,0.007225367127984202,0.021282489512687762,1.9415774099318404,0.25766150272836824,0.0029211295034079843,2.8342765300120507,0.021217443641176482,0.07290199605981912,0.5381186914178442,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""Number"", ""TestTypeModifiers$MyCollectionLikeType"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.0798442064264849, 0.01314508276533593, 0.010710808179162609, 0.009250243427458617, 0.008763388510223954, 0.00634455832113226, 0.005842259006815969, 0.004889975550122249, 0.0034079844206426485, 0.0034079844206426485, 0.0014605647517039922]","[1.9415774099318404, 0.3023369036027264, 0.11587147030185005, 0.10126582278481013, 0.07400194741966894, 0.09175207418252807, 0.11879259980525804, 0.01613691931540342, 0.029211295034079845, 0.04040895813047712, 0.0029211295034079843]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testMapLikeDeserialization,0.0798442064264849,0.013369732343611438,0.0014605647517039922,0.1470670557797258,0.004979664102612564,0.007225367127984202,0.021282489512687762,1.9415774099318404,0.25766150272836824,0.0029211295034079843,2.8342765300120507,0.021217443641176482,0.07290199605981912,0.5381186914178442,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""TestTypeModifiers$MyCollectionLikeType"", ""Number"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.0798442064264849, 0.01314508276533593, 0.010710808179162609, 0.009250243427458617, 0.008763388510223954, 0.00634455832113226, 0.005842259006815969, 0.004889975550122249, 0.0034079844206426485, 0.0034079844206426485, 0.0014605647517039922]","[1.9415774099318404, 0.3023369036027264, 0.11587147030185005, 0.10126582278481013, 0.07400194741966894, 0.09175207418252807, 0.11879259980525804, 0.01613691931540342, 0.029211295034079845, 0.04040895813047712, 0.0029211295034079843]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testCollectionLikeDeserialization,0.0798442064264849,0.013369732343611438,0.0014605647517039922,0.1470670557797258,0.004979664102612564,0.007225367127984202,0.021282489512687762,1.9415774099318404,0.25766150272836824,0.0029211295034079843,2.8342765300120507,0.021217443641176482,0.07290199605981912,0.5381186914178442,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""Number"", ""TestTypeModifiers$MyCollectionLikeType"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.0798442064264849, 0.01314508276533593, 0.010710808179162609, 0.009250243427458617, 0.008763388510223954, 0.00634455832113226, 0.005842259006815969, 0.004889975550122249, 0.0034079844206426485, 0.0034079844206426485, 0.0014605647517039922]","[1.9415774099318404, 0.3023369036027264, 0.11587147030185005, 0.10126582278481013, 0.07400194741966894, 0.09175207418252807, 0.11879259980525804, 0.01613691931540342, 0.029211295034079845, 0.04040895813047712, 0.0029211295034079843]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testCollectionLikeSerialization,0.0798442064264849,0.013369732343611438,0.0014605647517039922,0.1470670557797258,0.004979664102612564,0.007225367127984202,0.021282489512687762,1.9415774099318404,0.25766150272836824,0.0029211295034079843,2.8342765300120507,0.021217443641176482,0.07290199605981912,0.5381186914178442,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""TestTypeModifiers$MyCollectionLikeType"", ""Number"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.0798442064264849, 0.01314508276533593, 0.010710808179162609, 0.009250243427458617, 0.008763388510223954, 0.00634455832113226, 0.005842259006815969, 0.004889975550122249, 0.0034079844206426485, 0.0034079844206426485, 0.0014605647517039922]","[1.9415774099318404, 0.3023369036027264, 0.11587147030185005, 0.10126582278481013, 0.07400194741966894, 0.09175207418252807, 0.11879259980525804, 0.01613691931540342, 0.029211295034079845, 0.04040895813047712, 0.0029211295034079843]"
com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testNumbersToEnums,0.0798442064264849,0.036661924227350394,0.009779951100244499,0.14664769690940158,0.021530999905166392,0.028140866848516036,0.026171747252729055,1.9415774099318404,0.9886775880278719,0.2136919315403423,3.9547103521114875,0.5160187903252528,0.7350864536372523,0.6587803228516906,"[""TestEnumDeserialization"", ""ObjectMapper"", ""DeserializationConfig"", ""ObjectReader""]","[0.0798442064264849, 0.03164556962025317, 0.025377969762419007, 0.009779951100244499]","[1.9415774099318404, 1.2249269717624147, 0.5745140388768899, 0.2136919315403423]"
com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testUntypedWithListDeser,0.0798442064264849,0.029132415869447766,0.005842259006815969,0.14566207934723882,0.011682599621929675,0.01815767559605866,0.02718610531671983,1.9415774099318404,0.7664073574324111,0.11879259980525804,3.832036787162055,0.2821200221454583,0.4696825884455777,0.6698604223327993,"[""StdDeserializer"", ""DeserializationContext"", ""TestUntypedDeserialization$ListDeserializer"", ""TestUntypedDeserialization"", ""StringBuilder"", ""JsonParser"", ""ObjectMapper"", ""List"", ""SimpleModule"", ""ArrayList""]","[0.0798442064264849, 0.0311587147030185, 0.022882181110029213, 0.005934718100890208, 0.005842259006815969]","[1.9415774099318404, 0.9990262901655307, 0.6100292112950341, 0.1626112759643917, 0.11879259980525804]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testPropertyBasedBeanInstantiator,0.0798442064264849,0.020717471711680664,0.005842259006815969,0.14502230198176463,0.009916707288775752,0.012869613388284476,0.0249134189040207,1.9415774099318404,0.48340587260645795,0.11879259980525804,3.3838411082452056,0.1951925048888463,0.2730782962346798,0.6150545352197196,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$InstantiatorBase"", ""TestValueInstantiator$CreatorBean"", ""Version"", ""ValueInstantiator"", ""ObjectMapper"", ""CreatorProperty"", ""TestValueInstantiator$1"", ""SimpleModule"", ""PropertyName"", ""DeserializationConfig"", ""TestValueInstantiator""]","[0.0798442064264849, 0.025377969762419007, 0.010710808179162609, 0.008609271523178808, 0.007334963325183374, 0.007302823758519961, 0.005842259006815969]","[1.9415774099318404, 0.5745140388768899, 0.17283349561830574, 0.123841059602649, 0.33202933985330074, 0.12025316455696203, 0.11879259980525804]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testPolymorphicCreatorBean,0.0798442064264849,0.020717471711680664,0.005842259006815969,0.14502230198176463,0.009916707288775752,0.012869613388284476,0.0249134189040207,1.9415774099318404,0.48340587260645795,0.11879259980525804,3.3838411082452056,0.1951925048888463,0.2730782962346798,0.6150545352197196,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$InstantiatorBase"", ""Version"", ""StringBuilder"", ""ValueInstantiator"", ""ObjectMapper"", ""Class"", ""CreatorProperty"", ""SimpleModule"", ""DeserializationConfig"", ""PropertyName"", ""RuntimeException"", ""TestValueInstantiator$PolymorphicBeanInstantiator"", ""TestValueInstantiator""]","[0.0798442064264849, 0.025377969762419007, 0.010710808179162609, 0.008609271523178808, 0.007334963325183374, 0.007302823758519961, 0.005842259006815969]","[1.9415774099318404, 0.5745140388768899, 0.17283349561830574, 0.123841059602649, 0.33202933985330074, 0.12025316455696203, 0.11879259980525804]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testPropertyBasedMapInstantiator,0.0798442064264849,0.020717471711680664,0.005842259006815969,0.14502230198176463,0.009916707288775752,0.012869613388284476,0.0249134189040207,1.9415774099318404,0.48340587260645795,0.11879259980525804,3.3838411082452056,0.1951925048888463,0.2730782962346798,0.6150545352197196,"[""TestValueInstantiator$MyModule"", ""TestValueInstantiator$MyMap"", ""TestValueInstantiator$InstantiatorBase"", ""Version"", ""ValueInstantiator"", ""ObjectMapper"", ""TestValueInstantiator$CreatorMapInstantiator"", ""Class"", ""CreatorProperty"", ""SimpleModule"", ""PropertyName"", ""HashMap"", ""DeserializationConfig"", ""TestValueInstantiator""]","[0.0798442064264849, 0.025377969762419007, 0.010710808179162609, 0.008609271523178808, 0.007334963325183374, 0.007302823758519961, 0.005842259006815969]","[1.9415774099318404, 0.5745140388768899, 0.17283349561830574, 0.123841059602649, 0.33202933985330074, 0.12025316455696203, 0.11879259980525804]"
com.fasterxml.jackson.databind.introspect.TestJacksonAnnotationIntrospector.testJsonTypeResolver,0.0798442064264849,0.02882395373806968,0.0024449877750611247,0.1441197686903484,0.008308276613845797,0.016434399286465347,0.027697222930646505,1.9415774099318404,0.6699196510833414,0.008312958435207823,3.349598255416707,0.0390898822806001,0.26911664514154543,0.6697646888956865,"[""Object"", ""TestJacksonAnnotationIntrospector"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""AnnotatedClass"", ""TypeFactory""]","[0.0798442064264849, 0.03554040895813048, 0.01314508276533593, 0.01314508276533593, 0.0024449877750611247]","[1.9415774099318404, 0.6572541382667965, 0.44011684518013633, 0.3023369036027264, 0.008312958435207823]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleIgnoreAndRename,0.0798442064264849,0.0287287253924003,0.004889975550122249,0.1436436269620015,0.012162759939950142,0.018463848360372098,0.026867765675482793,1.9415774099318404,0.659586661365622,0.10611246943765282,3.29793330682811,0.26783103005105124,0.4077245550533168,0.6654286661860588,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.0798442064264849, 0.02629016553067186, 0.02385589094449854, 0.008763388510223954, 0.004889975550122249]","[1.9415774099318404, 0.40555014605647516, 0.6309639727361246, 0.21372930866601753, 0.10611246943765282]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testPartialIgnore,0.0798442064264849,0.0287287253924003,0.004889975550122249,0.1436436269620015,0.012162759939950142,0.018463848360372098,0.026867765675482793,1.9415774099318404,0.659586661365622,0.10611246943765282,3.29793330682811,0.26783103005105124,0.4077245550533168,0.6654286661860588,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.0798442064264849, 0.02629016553067186, 0.02385589094449854, 0.008763388510223954, 0.004889975550122249]","[1.9415774099318404, 0.40555014605647516, 0.6309639727361246, 0.21372930866601753, 0.10611246943765282]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testMergeWithRename,0.0798442064264849,0.0287287253924003,0.004889975550122249,0.1436436269620015,0.012162759939950142,0.018463848360372098,0.026867765675482793,1.9415774099318404,0.659586661365622,0.10611246943765282,3.29793330682811,0.26783103005105124,0.4077245550533168,0.6654286661860588,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.0798442064264849, 0.02629016553067186, 0.02385589094449854, 0.008763388510223954, 0.004889975550122249]","[1.9415774099318404, 0.40555014605647516, 0.6309639727361246, 0.21372930866601753, 0.10611246943765282]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleGetterVisibility,0.0798442064264849,0.0287287253924003,0.004889975550122249,0.1436436269620015,0.012162759939950142,0.018463848360372098,0.026867765675482793,1.9415774099318404,0.659586661365622,0.10611246943765282,3.29793330682811,0.26783103005105124,0.4077245550533168,0.6654286661860588,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.0798442064264849, 0.02629016553067186, 0.02385589094449854, 0.008763388510223954, 0.004889975550122249]","[1.9415774099318404, 0.40555014605647516, 0.6309639727361246, 0.21372930866601753, 0.10611246943765282]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleRenamed,0.0798442064264849,0.0287287253924003,0.004889975550122249,0.1436436269620015,0.012162759939950142,0.018463848360372098,0.026867765675482793,1.9415774099318404,0.659586661365622,0.10611246943765282,3.29793330682811,0.26783103005105124,0.4077245550533168,0.6654286661860588,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.0798442064264849, 0.02629016553067186, 0.02385589094449854, 0.008763388510223954, 0.004889975550122249]","[1.9415774099318404, 0.40555014605647516, 0.6309639727361246, 0.21372930866601753, 0.10611246943765282]"
