TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testPropertyBasedMapInstantiator,0.08684034736138944,0.024571039976878734,0.007348029392117568,0.17199727983815113,0.012881770915343859,0.016406802644662658,0.026600265682383238,1.8323313293253174,0.5040167549665624,0.14696058784235136,3.5281172847659366,0.2572197627957762,0.3321311540434551,0.5590525096049845,"[""TestValueInstantiator$MyModule"", ""TestValueInstantiator$MyMap"", ""TestValueInstantiator$InstantiatorBase"", ""Version"", ""ValueInstantiator"", ""ObjectMapper"", ""TestValueInstantiator$CreatorMapInstantiator"", ""Class"", ""CreatorProperty"", ""SimpleModule"", ""PropertyName"", ""HashMap"", ""DeserializationConfig"", ""TestValueInstantiator""]","[0.08684034736138944, 0.032432432432432434, 0.014028056112224449, 0.012591815320041973, 0.01002004008016032, 0.008736559139784945, 0.007348029392117568]","[1.8323313293253174, 0.5428571428571428, 0.23580494321977288, 0.18782791185729275, 0.16499665998663995, 0.4173387096774194, 0.14696058784235136]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testPolymorphicCreatorBean,0.08684034736138944,0.024571039976878734,0.007348029392117568,0.17199727983815113,0.012881770915343859,0.016406802644662658,0.026600265682383238,1.8323313293253174,0.5040167549665624,0.14696058784235136,3.5281172847659366,0.2572197627957762,0.3321311540434551,0.5590525096049845,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$InstantiatorBase"", ""Version"", ""StringBuilder"", ""ValueInstantiator"", ""ObjectMapper"", ""Class"", ""CreatorProperty"", ""SimpleModule"", ""DeserializationConfig"", ""PropertyName"", ""RuntimeException"", ""TestValueInstantiator$PolymorphicBeanInstantiator"", ""TestValueInstantiator""]","[0.08684034736138944, 0.032432432432432434, 0.014028056112224449, 0.012591815320041973, 0.01002004008016032, 0.008736559139784945, 0.007348029392117568]","[1.8323313293253174, 0.5428571428571428, 0.23580494321977288, 0.18782791185729275, 0.16499665998663995, 0.4173387096774194, 0.14696058784235136]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testIssue476,0.08684034736138944,0.028627595693178468,0.007348029392117568,0.17176557415907082,0.013151060352139567,0.018140475150103412,0.028921897736294968,1.8323313293253174,0.6790242671723375,0.12090848363393454,4.074145603034025,0.22470258273650387,0.352703845011913,0.731808589964853,"[""BeanDeserializer"", ""TestBeanDeserializer$Issue476DeserializerModifier"", ""BeanDescription"", ""Version"", ""TestBeanDeserializer$Issue476Deserializer"", ""TestBeanDeserializer$Issue476Module"", ""ObjectMapper"", ""Module$SetupContext"", ""BeanDeserializerModifier"", ""SimpleModule"", ""TestBeanDeserializer""]","[0.08684034736138944, 0.04408817635270541, 0.01478494623655914, 0.01068804275217101, 0.008016032064128256, 0.007348029392117568]","[1.8323313293253174, 1.5838343353373414, 0.2217741935483871, 0.1683366733466934, 0.12090848363393454, 0.14696058784235136]"
com.fasterxml.jackson.databind.node.TestObjectNode.testFailOnDupKeys,0.08684034736138944,0.0343363705424008,0.008736559139784945,0.171681852712004,0.019810234092426843,0.0256795357878009,0.02754325025229454,1.8323313293253174,1.0278319751362779,0.198252688172043,5.13915987568139,0.5538698347781761,0.7960184716909795,0.5880343767950884,"[""ObjectNode"", ""TestObjectNode"", ""ObjectMapper"", ""JsonNode"", ""ObjectReader""]","[0.08684034736138944, 0.03473613894455578, 0.022712090848363394, 0.018656716417910446, 0.008736559139784945]","[1.8323313293253174, 1.2104208416833668, 1.366065464261857, 0.5320895522388059, 0.198252688172043]"
com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testCustomPoolResolver,0.08684034736138944,0.03399927137859502,0.0025380710659898475,0.1699963568929751,0.009268010309158735,0.020171474640161734,0.02900787120955256,1.8323313293253174,0.8152231285959501,0.0,4.076115642979751,0.7615092548343944,0.8766326525775555,0.5486728002927462,"[""ContextAttributes"", ""Object"", ""Map"", ""TestObjectIdDeserialization$WithCustomResolution"", ""Iterator"", ""ObjectMapper"", ""List"", ""TestObjectIdDeserialization"", ""Integer"", ""HashMap"", ""DeserializationConfig"", ""ObjectReader""]","[0.08684034736138944, 0.03473613894455578, 0.032432432432432434, 0.013449367088607595, 0.0025380710659898475]","[1.8323313293253174, 1.2104208416833668, 0.5428571428571428, 0.49050632911392406, 0.0]"
com.fasterxml.jackson.databind.node.TestTreeDeserialization.testNullHandling,0.08684034736138944,0.03379873613379865,0.006048387096774193,0.16899368066899326,0.01648714413071346,0.023858712290614877,0.028059107548482707,1.8323313293253174,1.0092835880395037,0.10551075268817205,5.046417940197519,0.3714425737193815,0.7016793133191964,0.6147644381651497,"[""TestTreeDeserialization"", ""ObjectReader"", ""ObjectMapper"", ""JsonNode"", ""ObjectNode""]","[0.08684034736138944, 0.03473613894455578, 0.022712090848363394, 0.018656716417910446, 0.006048387096774193]","[1.8323313293253174, 1.2104208416833668, 1.366065464261857, 0.5320895522388059, 0.10551075268817205]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testMapLikeDeserialization,0.08684034736138944,0.015308838569798785,0.002004008016032064,0.16839722426778664,0.006192841456255771,0.008716327265708822,0.022975365749235532,1.8323313293253174,0.2606223820777918,0.004008016032064128,2.8668462028557102,0.028250541281677588,0.08694829000872757,0.5038612328834344,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""TestTypeModifiers$MyCollectionLikeType"", ""Number"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.08684034736138944, 0.014696058784235137, 0.014028056112224449, 0.012024048096192385, 0.01068804275217101, 0.007348029392117568, 0.006720430107526882, 0.006032171581769437, 0.004008016032064128, 0.004008016032064128, 0.002004008016032064]","[1.8323313293253174, 0.32064128256513025, 0.1509686038744155, 0.10153640614562458, 0.10821643286573146, 0.14696058784235136, 0.02217741935483871, 0.0938337801608579, 0.035404141616566465, 0.05076820307281229, 0.004008016032064128]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testCollectionLikeDeserialization,0.08684034736138944,0.015308838569798785,0.002004008016032064,0.16839722426778664,0.006192841456255771,0.008716327265708822,0.022975365749235532,1.8323313293253174,0.2606223820777918,0.004008016032064128,2.8668462028557102,0.028250541281677588,0.08694829000872757,0.5038612328834344,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""Number"", ""TestTypeModifiers$MyCollectionLikeType"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.08684034736138944, 0.014696058784235137, 0.014028056112224449, 0.012024048096192385, 0.01068804275217101, 0.007348029392117568, 0.006720430107526882, 0.006032171581769437, 0.004008016032064128, 0.004008016032064128, 0.002004008016032064]","[1.8323313293253174, 0.32064128256513025, 0.1509686038744155, 0.10153640614562458, 0.10821643286573146, 0.14696058784235136, 0.02217741935483871, 0.0938337801608579, 0.035404141616566465, 0.05076820307281229, 0.004008016032064128]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testCollectionLikeSerialization,0.08684034736138944,0.015308838569798785,0.002004008016032064,0.16839722426778664,0.006192841456255771,0.008716327265708822,0.022975365749235532,1.8323313293253174,0.2606223820777918,0.004008016032064128,2.8668462028557102,0.028250541281677588,0.08694829000872757,0.5038612328834344,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""TestTypeModifiers$MyCollectionLikeType"", ""Number"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.08684034736138944, 0.014696058784235137, 0.014028056112224449, 0.012024048096192385, 0.01068804275217101, 0.007348029392117568, 0.006720430107526882, 0.006032171581769437, 0.004008016032064128, 0.004008016032064128, 0.002004008016032064]","[1.8323313293253174, 0.32064128256513025, 0.1509686038744155, 0.10153640614562458, 0.10821643286573146, 0.14696058784235136, 0.02217741935483871, 0.0938337801608579, 0.035404141616566465, 0.05076820307281229, 0.004008016032064128]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testMapLikeSerialization,0.08684034736138944,0.015308838569798785,0.002004008016032064,0.16839722426778664,0.006192841456255771,0.008716327265708822,0.022975365749235532,1.8323313293253174,0.2606223820777918,0.004008016032064128,2.8668462028557102,0.028250541281677588,0.08694829000872757,0.5038612328834344,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""Number"", ""TestTypeModifiers$MyCollectionLikeType"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.08684034736138944, 0.014696058784235137, 0.014028056112224449, 0.012024048096192385, 0.01068804275217101, 0.007348029392117568, 0.006720430107526882, 0.006032171581769437, 0.004008016032064128, 0.004008016032064128, 0.002004008016032064]","[1.8323313293253174, 0.32064128256513025, 0.1509686038744155, 0.10153640614562458, 0.10821643286573146, 0.14696058784235136, 0.02217741935483871, 0.0938337801608579, 0.035404141616566465, 0.05076820307281229, 0.004008016032064128]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleRenamed,0.08684034736138944,0.03247139440170664,0.005376344086021506,0.1623569720085332,0.014116848218809869,0.02145154967339881,0.028876377660121483,1.8323313293253174,0.6703027021785506,0.1350806451612903,3.351513510892753,0.29894924757043,0.4386547060238846,0.6153236168079861,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.08684034736138944, 0.03206412825651302, 0.026720106880427523, 0.011356045424181697, 0.005376344086021506]","[1.8323313293253174, 0.5237140948563794, 0.6746826987307949, 0.18570474281897129, 0.1350806451612903]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleGetterVisibility,0.08684034736138944,0.03247139440170664,0.005376344086021506,0.1623569720085332,0.014116848218809869,0.02145154967339881,0.028876377660121483,1.8323313293253174,0.6703027021785506,0.1350806451612903,3.351513510892753,0.29894924757043,0.4386547060238846,0.6153236168079861,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.08684034736138944, 0.03206412825651302, 0.026720106880427523, 0.011356045424181697, 0.005376344086021506]","[1.8323313293253174, 0.5237140948563794, 0.6746826987307949, 0.18570474281897129, 0.1350806451612903]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testPartialIgnore,0.08684034736138944,0.03247139440170664,0.005376344086021506,0.1623569720085332,0.014116848218809869,0.02145154967339881,0.028876377660121483,1.8323313293253174,0.6703027021785506,0.1350806451612903,3.351513510892753,0.29894924757043,0.4386547060238846,0.6153236168079861,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.08684034736138944, 0.03206412825651302, 0.026720106880427523, 0.011356045424181697, 0.005376344086021506]","[1.8323313293253174, 0.5237140948563794, 0.6746826987307949, 0.18570474281897129, 0.1350806451612903]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimple,0.08684034736138944,0.03247139440170664,0.005376344086021506,0.1623569720085332,0.014116848218809869,0.02145154967339881,0.028876377660121483,1.8323313293253174,0.6703027021785506,0.1350806451612903,3.351513510892753,0.29894924757043,0.4386547060238846,0.6153236168079861,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.08684034736138944, 0.03206412825651302, 0.026720106880427523, 0.011356045424181697, 0.005376344086021506]","[1.8323313293253174, 0.5237140948563794, 0.6746826987307949, 0.18570474281897129, 0.1350806451612903]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleRenamed2,0.08684034736138944,0.03247139440170664,0.005376344086021506,0.1623569720085332,0.014116848218809869,0.02145154967339881,0.028876377660121483,1.8323313293253174,0.6703027021785506,0.1350806451612903,3.351513510892753,0.29894924757043,0.4386547060238846,0.6153236168079861,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.08684034736138944, 0.03206412825651302, 0.026720106880427523, 0.011356045424181697, 0.005376344086021506]","[1.8323313293253174, 0.5237140948563794, 0.6746826987307949, 0.18570474281897129, 0.1350806451612903]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testMergeWithRename,0.08684034736138944,0.03247139440170664,0.005376344086021506,0.1623569720085332,0.014116848218809869,0.02145154967339881,0.028876377660121483,1.8323313293253174,0.6703027021785506,0.1350806451612903,3.351513510892753,0.29894924757043,0.4386547060238846,0.6153236168079861,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.08684034736138944, 0.03206412825651302, 0.026720106880427523, 0.011356045424181697, 0.005376344086021506]","[1.8323313293253174, 0.5237140948563794, 0.6746826987307949, 0.18570474281897129, 0.1350806451612903]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleIgnoreAndRename,0.08684034736138944,0.03247139440170664,0.005376344086021506,0.1623569720085332,0.014116848218809869,0.02145154967339881,0.028876377660121483,1.8323313293253174,0.6703027021785506,0.1350806451612903,3.351513510892753,0.29894924757043,0.4386547060238846,0.6153236168079861,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.08684034736138944, 0.03206412825651302, 0.026720106880427523, 0.011356045424181697, 0.005376344086021506]","[1.8323313293253174, 0.5237140948563794, 0.6746826987307949, 0.18570474281897129, 0.1350806451612903]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleFieldVisibility,0.08684034736138944,0.03247139440170664,0.005376344086021506,0.1623569720085332,0.014116848218809869,0.02145154967339881,0.028876377660121483,1.8323313293253174,0.6703027021785506,0.1350806451612903,3.351513510892753,0.29894924757043,0.4386547060238846,0.6153236168079861,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.08684034736138944, 0.03206412825651302, 0.026720106880427523, 0.011356045424181697, 0.005376344086021506]","[1.8323313293253174, 0.5237140948563794, 0.6746826987307949, 0.18570474281897129, 0.1350806451612903]"
com.fasterxml.jackson.databind.deser.TestNullHandling.testMapOfNulls,0.08684034736138944,0.02661079327113007,0.0020161290322580645,0.15966475962678042,0.007391657481964065,0.014478773683394243,0.02878036999359368,1.8323313293253174,0.6179489355054194,0.046370967741935484,3.7076936130325167,0.1519590622444998,0.3001803451920395,0.6684236961593503,"[""Map"", ""TestNullHandling$FunnyNullDeserializer"", ""JsonDeserializer"", ""Version"", ""TestNullHandling"", ""ObjectMapper"", ""SimpleModule"", ""TypeFactory"", ""ObjectReader""]","[0.08684034736138944, 0.03473613894455578, 0.014696058784235137, 0.014028056112224449, 0.007348029392117568, 0.0020161290322580645]","[1.8323313293253174, 1.2104208416833668, 0.32064128256513025, 0.1509686038744155, 0.14696058784235136, 0.046370967741935484]"
com.fasterxml.jackson.databind.deser.TestNullHandling.testListOfNulls,0.08684034736138944,0.02661079327113007,0.0020161290322580645,0.15966475962678042,0.007391657481964065,0.014478773683394243,0.02878036999359368,1.8323313293253174,0.6179489355054194,0.046370967741935484,3.7076936130325167,0.1519590622444998,0.3001803451920395,0.6684236961593503,"[""TestNullHandling$FunnyNullDeserializer"", ""Arrays"", ""JsonDeserializer"", ""Version"", ""TestNullHandling"", ""ObjectMapper"", ""SimpleModule"", ""List"", ""TypeFactory"", ""ObjectReader""]","[0.08684034736138944, 0.03473613894455578, 0.014696058784235137, 0.014028056112224449, 0.007348029392117568, 0.0020161290322580645]","[1.8323313293253174, 1.2104208416833668, 0.32064128256513025, 0.1509686038744155, 0.14696058784235136, 0.046370967741935484]"
