TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.filter.ProblemHandlerTest.testWeirdStringHandling,0.06570418385385975,0.03519961851534772,0.005303476723629935,0.10559885554604315,0.012893001384278251,0.022928364951511494,0.024662238204282663,1.5279905715969357,0.8005161408281231,0.11255156157925751,2.4015484224843693,0.27641309966816446,0.5077151800473418,0.578525521790988,"[""ProblemHandlerTest"", ""ObjectMapper"", ""ProblemHandlerTest$WeirdStringHandler"", ""DeserializationProblemHandler""]","[0.06570418385385975, 0.03459119496855346, 0.005303476723629935]","[1.5279905715969357, 0.7610062893081762, 0.11255156157925751]"
com.fasterxml.jackson.databind.filter.ProblemHandlerTest.testUnexpectedTokenHandling,0.06570418385385975,0.03519961851534772,0.005303476723629935,0.10559885554604315,0.012893001384278251,0.022928364951511494,0.024662238204282663,1.5279905715969357,0.8005161408281231,0.11255156157925751,2.4015484224843693,0.27641309966816446,0.5077151800473418,0.578525521790988,"[""ProblemHandlerTest"", ""ObjectMapper"", ""DeserializationProblemHandler"", ""ProblemHandlerTest$WeirdTokenHandler"", ""Integer""]","[0.06570418385385975, 0.03459119496855346, 0.005303476723629935]","[1.5279905715969357, 0.7610062893081762, 0.11255156157925751]"
com.fasterxml.jackson.databind.filter.ProblemHandlerTest.testInstantiationExceptionHandling,0.06570418385385975,0.03519961851534772,0.005303476723629935,0.10559885554604315,0.012893001384278251,0.022928364951511494,0.024662238204282663,1.5279905715969357,0.8005161408281231,0.11255156157925751,2.4015484224843693,0.27641309966816446,0.5077151800473418,0.578525521790988,"[""ProblemHandlerTest"", ""ObjectMapper"", ""ProblemHandlerTest$InstantiationProblemHandler"", ""DeserializationProblemHandler""]","[0.06570418385385975, 0.03459119496855346, 0.005303476723629935]","[1.5279905715969357, 0.7610062893081762, 0.11255156157925751]"
com.fasterxml.jackson.databind.interop.DeprecatedTypeHandling1102Test.testDeprecatedTypeResolution,0.06570418385385975,0.02636549951263522,0.006745362563237774,0.10546199805054088,0.01258547735641587,0.017546378999522712,0.02368576362203086,1.5279905715969357,0.6772091512324279,0.12141652613827993,2.7088366049297115,0.23413849960494856,0.39355224137224826,0.5871183067545975,"[""JavaType"", ""Object"", ""ObjectMapper"", ""DeprecatedTypeHandling1102Test"", ""TypeFactory""]","[0.06570418385385975, 0.024160282852091926, 0.00885216878135143, 0.006745362563237774]","[1.5279905715969357, 0.9186800235710076, 0.14074948362348774, 0.12141652613827993]"
com.fasterxml.jackson.databind.TestVersions.testMapperVersions,0.06570418385385975,0.034966272626963266,0.0029542097488921715,0.1048988178808898,0.007867547697133402,0.01916060458552056,0.02563340801072133,1.5279905715969357,0.7621493544230602,0.02274741506646972,2.2864480632691806,0.0652532460645167,0.2946138392737823,0.6147972655702989,"[""TestVersions"", ""ObjectMapper"", ""JacksonAnnotationIntrospector""]","[0.06570418385385975, 0.03624042427813789, 0.0029542097488921715]","[1.5279905715969357, 0.7357100766057749, 0.02274741506646972]"
com.fasterxml.jackson.databind.introspect.TestJacksonAnnotationIntrospector.testEnumHandling,0.06570418385385975,0.034769325310370455,0.002363367799113737,0.10430797593111137,0.006438621746298823,0.017787129657884402,0.025879694018670536,1.5279905715969357,0.7604753022320212,0.01772525849335303,2.2814259066960636,0.0513431785887753,0.27110653441093385,0.6168118655858283,"[""ObjectMapper"", ""String"", ""JacksonAnnotationIntrospector"", ""TestJacksonAnnotationIntrospector$LcEnumIntrospector"", ""TestJacksonAnnotationIntrospector"", ""Enum""]","[0.06570418385385975, 0.03624042427813789, 0.002363367799113737]","[1.5279905715969357, 0.7357100766057749, 0.01772525849335303]"
com.fasterxml.jackson.databind.node.TestConversions.testBeanToTree,0.06570418385385975,0.017268140555311708,0.0035356511490866236,0.10360884333187025,0.007087693847999615,0.009835407563293522,0.02192576544319234,1.5279905715969357,0.46497605876482867,0.10251107828655835,2.789856352588972,0.18946738213906797,0.27315568485704095,0.5118286846934483,"[""Object"", ""JsonGenerator"", ""TestConversions$CustomSerializedPojo"", ""TypeSerializer"", ""ObjectMapper"", ""JsonNode"", ""TestConversions"", ""JsonNodeFactory"", ""ObjectNode""]","[0.06570418385385975, 0.013553329404832056, 0.010194624652455977, 0.005317577548005908, 0.005303476723629935, 0.0035356511490866236]","[1.5279905715969357, 0.6552740129640542, 0.247451343836886, 0.10251107828655835, 0.13877430760164997, 0.11785503830288745]"
com.fasterxml.jackson.databind.filter.NullSerializationTest.testCustomNulls,0.06570418385385975,0.02067045970505966,0.0013404825737265416,0.10335229852529829,0.004772813427570847,0.010430053690952585,0.023229481119100854,1.5279905715969357,0.44675343530356215,0.0,2.233767176517811,0.17719650490423924,0.29966488678532077,0.5818270770823414,"[""NullSerializationTest$Bean2"", ""NullSerializationTest$Bean1"", ""Object"", ""DefaultSerializerProvider"", ""JsonGenerator"", ""NullSerializationTest$NullSerializer"", ""BeanProperty"", ""ObjectMapper"", ""JsonSerializer"", ""String"", ""NullSerializationTest"", ""NullSerializationTest$MyNullProvider""]","[0.06570418385385975, 0.01921865154379332, 0.00883912787271656, 0.008249852681202121, 0.0013404825737265416]","[1.5279905715969357, 0.4927536231884058, 0.08131997642899234, 0.13170300530347673, 0.0]"
com.fasterxml.jackson.databind.ser.TestKeySerializers.testUnWrappedMapWithDefaultType,0.06570418385385975,0.017189773954929374,0.0029463759575721863,0.10313864372957625,0.005524559637825774,0.008579447983325104,0.022362865857501735,1.5279905715969357,0.4356662925104016,0.01679434295816146,2.61399775506241,0.06157289619097198,0.15223442444767565,0.5599266762124758,"[""TestKeySerializers"", ""TypeResolverBuilder"", ""Map"", ""JsonGenerator"", ""TestKeySerializers$1"", ""StringBuilder"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleModule"", ""ObjectWriter"", ""HashMap"", ""ObjectMapper$DefaultTypeResolverBuilder"", ""TypeReference"", ""TestKeySerializers$ABCKeySerializer""]","[0.06570418385385975, 0.018562168532704773, 0.00883912787271656, 0.0035511363636363635, 0.0035356511490866236, 0.0029463759575721863]","[1.5279905715969357, 0.8140836770771951, 0.08131997642899234, 0.10191761363636363, 0.07189157336476135, 0.01679434295816146]"
com.fasterxml.jackson.databind.seq.ReadValuesTest.testRootMaps,0.06570418385385975,0.025783011486036112,0.0058927519151443725,0.10313204594414445,0.010168397053306747,0.01555689124951967,0.024416253549972514,1.5279905715969357,0.7091180675637817,0.12786885245901639,2.836472270255127,0.23772876932772724,0.4076754091293341,0.6022475790993739,"[""Map"", ""ReadValuesTest"", ""MappingIterator"", ""Iterator"", ""ObjectMapper"", ""Integer"", ""ObjectReader""]","[0.06570418385385975, 0.02563347083087802, 0.005901639344262295, 0.0058927519151443725]","[1.5279905715969357, 1.0453741897466116, 0.12786885245901639, 0.13523865645256336]"
com.fasterxml.jackson.databind.seq.ReadValuesTest.testRootBeansInArray,0.06570418385385975,0.025783011486036112,0.0058927519151443725,0.10313204594414445,0.010168397053306747,0.01555689124951967,0.024416253549972514,1.5279905715969357,0.7091180675637817,0.12786885245901639,2.836472270255127,0.23772876932772724,0.4076754091293341,0.6022475790993739,"[""Object"", ""ReadValuesTest"", ""MappingIterator"", ""Iterator"", ""HashSet"", ""ObjectMapper"", ""Set"", ""List"", ""ObjectReader""]","[0.06570418385385975, 0.02563347083087802, 0.005901639344262295, 0.0058927519151443725]","[1.5279905715969357, 1.0453741897466116, 0.12786885245901639, 0.13523865645256336]"
com.fasterxml.jackson.databind.seq.ReadValuesTest.testRootBeans,0.06570418385385975,0.025783011486036112,0.0058927519151443725,0.10313204594414445,0.010168397053306747,0.01555689124951967,0.024416253549972514,1.5279905715969357,0.7091180675637817,0.12786885245901639,2.836472270255127,0.23772876932772724,0.4076754091293341,0.6022475790993739,"[""ReadValuesTest$Source"", ""Object"", ""MappingIterator"", ""Enum"", ""ObjectMapper"", ""ByteArrayOutputStream"", ""ReadValuesTest$Source[]"", ""ReadValuesTest"", ""ByteArrayInputStream"", ""Iterator"", ""HashSet"", ""String"", ""Set"", ""List"", ""StringReader"", ""ObjectReader""]","[0.06570418385385975, 0.02563347083087802, 0.005901639344262295, 0.0058927519151443725]","[1.5279905715969357, 1.0453741897466116, 0.12786885245901639, 0.13523865645256336]"
com.fasterxml.jackson.databind.seq.ReadValuesTest.testNonRootMapsWithObjectReader,0.06570418385385975,0.025783011486036112,0.0058927519151443725,0.10313204594414445,0.010168397053306747,0.01555689124951967,0.024416253549972514,1.5279905715969357,0.7091180675637817,0.12786885245901639,2.836472270255127,0.23772876932772724,0.4076754091293341,0.6022475790993739,"[""Map"", ""ReadValuesTest"", ""MappingIterator"", ""ReadValuesTest$1"", ""ObjectMapper"", ""TypeReference"", ""ObjectReader""]","[0.06570418385385975, 0.02563347083087802, 0.005901639344262295, 0.0058927519151443725]","[1.5279905715969357, 1.0453741897466116, 0.12786885245901639, 0.13523865645256336]"
com.fasterxml.jackson.databind.module.TestSimpleModule.testMultipleModules,0.06570418385385975,0.014707413156263265,0.002363367799113737,0.10295189209384285,0.005141189220744788,0.007460165387162398,0.02114238747373417,1.5279905715969357,0.291485755548873,0.03447259870359458,2.040400288842111,0.0670120324206795,0.10743389964748597,0.5077471688535309,"[""TestSimpleModule$CustomBean"", ""Object"", ""JsonGenerator"", ""TestSimpleModule$SimpleEnum"", ""Version"", ""JsonParser"", ""Enum"", ""SimpleDeserializers"", ""ObjectMapper"", ""SimpleSerializers"", ""IOException"", ""TestSimpleModule$CustomBeanSerializer"", ""TestSimpleModule$CustomBeanDeserializer"", ""TestSimpleModule$SimpleEnum[]"", ""StdSerializer"", ""TestSimpleModule$SimpleEnumDeserializer"", ""JsonDeserializer"", ""StringBuilder"", ""TestSimpleModule$MySimpleDeserializers"", ""String"", ""TestSimpleModule"", ""SimpleModule"", ""Integer"", ""TestSimpleModule$SimpleEnumSerializer"", ""TestSimpleModule$MySimpleModule"", ""TestSimpleModule$MySimpleSerializers""]","[0.06570418385385975, 0.014259708737864078, 0.0076605774896876845, 0.005598114319387153, 0.0038302887448438423, 0.0035356511490866236, 0.002363367799113737]","[1.5279905715969357, 0.2020631067961165, 0.11579257513258692, 0.05303476723629935, 0.03447259870359458, 0.07189157336476135, 0.035155096011816836]"
com.fasterxml.jackson.databind.deser.JDKNumberDeserTest.testFpTypeOverrideStructured,0.06570418385385975,0.034191203246972515,0.011235955056179775,0.10257360974091755,0.020945153516103366,0.02664833899195481,0.023045217510627658,1.5279905715969357,0.8577882537811824,0.0,2.573364761343547,1.241426734148369,1.2638520110058806,0.2413081909251621,"[""JDKNumberDeserTest"", ""Object"", ""Map"", ""StringBuilder"", ""BigDecimal"", ""ObjectMapper"", ""List"", ""ObjectReader""]","[0.06570418385385975, 0.02563347083087802, 0.011235955056179775]","[1.5279905715969357, 1.0453741897466116, 0.0]"
com.fasterxml.jackson.databind.seq.ObjectReaderTest.testSettings,0.06570418385385975,0.020507370830969023,0.0013094718463553033,0.10253685415484512,0.004084831329404741,0.008830807610503371,0.02417508637313898,1.5279905715969357,0.5660092181229501,0.00960279353993889,2.8300460906147507,0.0398853579343278,0.18080948002783812,0.6101923291563761,"[""ContextAttributes"", ""JsonFactory"", ""Collections"", ""ObjectReaderTest"", ""ObjectMapper"", ""PropertyName"", ""ObjectReader""]","[0.06570418385385975, 0.02563347083087802, 0.005263157894736842, 0.004626569729015202, 0.0013094718463553033]","[1.5279905715969357, 1.0453741897466116, 0.07192982456140351, 0.1751487111698612, 0.00960279353993889]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testModifyEnumDeserializer,0.06570418385385975,0.020452236068690163,0.0035356511490866236,0.10226118034345082,0.00704364035307725,0.01103298018604003,0.023447318478614167,1.5279905715969357,0.4917070266496877,0.061284619917501476,2.4585351332484384,0.1265778773060705,0.22848760365121437,0.5631318889203557,"[""StdDeserializer"", ""TestBeanDeserializer$EnumDeserializerModifier$1"", ""ObjectMapper"", ""TestBeanDeserializer$EnumDeserializerModifier"", ""BeanDeserializerModifier"", ""SimpleModule"", ""TestBeanDeserializer""]","[0.06570418385385975, 0.020624631703005304, 0.00827178729689808, 0.0041249263406010605, 0.0035356511490866236]","[1.5279905715969357, 0.6564525633470831, 0.14091580502215656, 0.061284619917501476, 0.07189157336476135]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testModifyMapDeserializer,0.06570418385385975,0.020452236068690163,0.0035356511490866236,0.10226118034345082,0.00704364035307725,0.01103298018604003,0.023447318478614167,1.5279905715969357,0.4917070266496877,0.061284619917501476,2.4585351332484384,0.1265778773060705,0.22848760365121437,0.5631318889203557,"[""StdDeserializer"", ""Map"", ""TestBeanDeserializer$MapDeserializerModifier$1"", ""TestBeanDeserializer$MapDeserializerModifier"", ""ObjectMapper"", ""BeanDeserializerModifier"", ""SimpleModule"", ""HashMap"", ""TestBeanDeserializer""]","[0.06570418385385975, 0.020624631703005304, 0.00827178729689808, 0.0041249263406010605, 0.0035356511490866236]","[1.5279905715969357, 0.6564525633470831, 0.14091580502215656, 0.061284619917501476, 0.07189157336476135]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testModifyCollectionDeserializer,0.06570418385385975,0.020452236068690163,0.0035356511490866236,0.10226118034345082,0.00704364035307725,0.01103298018604003,0.023447318478614167,1.5279905715969357,0.4917070266496877,0.061284619917501476,2.4585351332484384,0.1265778773060705,0.22848760365121437,0.5631318889203557,"[""StdDeserializer"", ""TestBeanDeserializer$CollectionDeserializerModifier$1"", ""ObjectMapper"", ""BeanDeserializerModifier"", ""List"", ""TestBeanDeserializer$CollectionDeserializerModifier"", ""SimpleModule"", ""TestBeanDeserializer"", ""ArrayList""]","[0.06570418385385975, 0.020624631703005304, 0.00827178729689808, 0.0041249263406010605, 0.0035356511490866236]","[1.5279905715969357, 0.6564525633470831, 0.14091580502215656, 0.061284619917501476, 0.07189157336476135]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testModifyArrayDeserializer,0.06570418385385975,0.020452236068690163,0.0035356511490866236,0.10226118034345082,0.00704364035307725,0.01103298018604003,0.023447318478614167,1.5279905715969357,0.4917070266496877,0.061284619917501476,2.4585351332484384,0.1265778773060705,0.22848760365121437,0.5631318889203557,"[""StdDeserializer"", ""TestBeanDeserializer$ArrayDeserializerModifier$1"", ""TestBeanDeserializer$ArrayDeserializerModifier"", ""ObjectMapper"", ""BeanDeserializerModifier"", ""SimpleModule"", ""TestBeanDeserializer""]","[0.06570418385385975, 0.020624631703005304, 0.00827178729689808, 0.0041249263406010605, 0.0035356511490866236]","[1.5279905715969357, 0.6564525633470831, 0.14091580502215656, 0.061284619917501476, 0.07189157336476135]"
com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testSimple,0.06570418385385975,0.020425407636526435,0.00206794682422452,0.10212703818263218,0.006536439397253237,0.011476991442040436,0.02295848586283925,1.5279905715969357,0.6319571122456153,0.16248153618906944,3.1597855612280767,0.3535760828636407,0.469484198526646,0.48496283337808893,"[""TestTreeMapperDeserializer"", ""Iterator"", ""ObjectMapper"", ""ArrayNode"", ""JsonNode"", ""StringReader"", ""ObjectNode""]","[0.06570418385385975, 0.013553329404832056, 0.01060695344725987, 0.010194624652455977, 0.00206794682422452]","[1.5279905715969357, 0.6552740129640542, 0.5665880966411314, 0.247451343836886, 0.16248153618906944]"
com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testBigDecimal965,0.06570418385385975,0.033991984185692735,0.010638297872340425,0.1019759525570782,0.020238650770524304,0.02616721656356661,0.023244519194272922,1.5279905715969357,0.8755187502350831,0.05319148936170213,2.6265562507052493,0.14697921292336275,0.4396207668225755,0.6139469227814474,"[""Object"", ""ExternalTypeIdTest"", ""ExternalTypeIdTest$Wrapper965"", ""StringBuilder"", ""BigDecimal"", ""ExternalTypeIdTest$Type965"", ""ObjectMapper"", ""String"", ""Class"", ""Enum"", ""ExternalTypeIdTest$Type965[]"", ""ObjectReader""]","[0.06570418385385975, 0.02563347083087802, 0.010638297872340425]","[1.5279905715969357, 1.0453741897466116, 0.05319148936170213]"
com.fasterxml.jackson.databind.type.TestGenericsBounded.testIssue778,0.06570418385385975,0.025491566552771124,0.0032496307237813884,0.1019662662110845,0.008380404770795097,0.014618226421193948,0.02444585943524961,1.5279905715969357,0.6788343402296156,0.12791728212703102,2.7153373609184626,0.24001901410989407,0.39871745192396807,0.5855845743581137,"[""JavaType"", ""Object"", ""TestGenericsBounded$2"", ""Iterator"", ""TestGenericsBounded"", ""ObjectMapper"", ""List"", ""TypeFactory"", ""TypeReference""]","[0.06570418385385975, 0.024160282852091926, 0.00885216878135143, 0.0032496307237813884]","[1.5279905715969357, 0.9186800235710076, 0.14074948362348774, 0.12791728212703102]"
com.fasterxml.jackson.databind.seq.ObjectReaderTest.testPointerLoadingMappingIteratorOne,0.06570418385385975,0.02546424408222434,0.004626569729015202,0.10185697632889736,0.009089378721769233,0.014638427541111112,0.02468062685900506,1.5279905715969357,0.7209380322414929,0.13523865645256336,2.8837521289659716,0.2718348074371657,0.4410370354721464,0.5910842502072207,"[""Map"", ""ObjectReaderTest"", ""MappingIterator"", ""ObjectMapper"", ""Integer"", ""ObjectReader""]","[0.06570418385385975, 0.02563347083087802, 0.0058927519151443725, 0.004626569729015202]","[1.5279905715969357, 1.0453741897466116, 0.13523865645256336, 0.1751487111698612]"
com.fasterxml.jackson.databind.seq.ObjectReaderTest.testPointerLoadingMappingIteratorMany,0.06570418385385975,0.02546424408222434,0.004626569729015202,0.10185697632889736,0.009089378721769233,0.014638427541111112,0.02468062685900506,1.5279905715969357,0.7209380322414929,0.13523865645256336,2.8837521289659716,0.2718348074371657,0.4410370354721464,0.5910842502072207,"[""Map"", ""ObjectReaderTest"", ""MappingIterator"", ""ObjectMapper"", ""Integer"", ""ObjectReader""]","[0.06570418385385975, 0.02563347083087802, 0.0058927519151443725, 0.004626569729015202]","[1.5279905715969357, 1.0453741897466116, 0.13523865645256336, 0.1751487111698612]"
com.fasterxml.jackson.databind.type.RecursiveTypeTest.testJavaTypeToString,0.06570418385385975,0.025243492957604557,0.002257336343115124,0.10097397183041823,0.006529795178175128,0.013345512296520562,0.024674276869301806,1.5279905715969357,0.6468550196978579,0.0,2.5874200787914314,0.3390675539941595,0.5824302447606606,0.5677316565929965,"[""JavaType"", ""RecursiveTypeTest"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""TypeFactory""]","[0.06570418385385975, 0.024160282852091926, 0.00885216878135143, 0.002257336343115124]","[1.5279905715969357, 0.9186800235710076, 0.14074948362348774, 0.0]"
com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testUnresolvableAsNull,0.06570418385385975,0.03360944073167311,0.009490667510281556,0.10082832219501933,0.01879724077187827,0.02519024546788622,0.023631926523543314,1.5279905715969357,0.9761052420760258,0.3549509648845302,2.9283157262280772,0.6774547393284138,0.8276631182556666,0.48138973819733044,"[""ObjectReader"", ""ObjectMapper"", ""TestObjectIdDeserialization""]","[0.06570418385385975, 0.02563347083087802, 0.009490667510281556]","[1.5279905715969357, 1.0453741897466116, 0.3549509648845302]"
com.fasterxml.jackson.databind.ObjectMapperTest.testDataInputViaMapper,0.06570418385385975,0.03360794023088097,0.009486166007905139,0.10082382069264291,0.01879135367855285,0.02518626219054785,0.023633457982144793,1.5279905715969357,0.9012665146507476,0.13043478260869565,2.703799543952243,0.32335543846102893,0.5928278831380042,0.5795778994807553,"[""ObjectMapperTest"", ""Map"", ""ByteArrayInputStream"", ""DataInputStream"", ""ObjectMapper"", ""String"", ""Integer"", ""ObjectReader""]","[0.06570418385385975, 0.02563347083087802, 0.009486166007905139]","[1.5279905715969357, 1.0453741897466116, 0.13043478260869565]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testModifyStdScalarDeserializer,0.06570418385385975,0.014398284623523532,0.0029463759575721863,0.10078799236466472,0.005607413282328921,0.007646688572838495,0.021058346765601765,1.5279905715969357,0.2911553263004124,0.011490866234531527,2.038087284102887,0.04900669058684211,0.10462532964574997,0.5064578619266449,"[""TestBeanDeserializer$1"", ""BeanDescription"", ""JsonDeserializer"", ""StdScalarDeserializer"", ""ObjectMapper"", ""BeanDeserializerModifier"", ""String"", ""SimpleModule"", ""TestBeanDeserializer"", ""TestBeanDeserializer$UCStringDeserializer""]","[0.06570418385385975, 0.00854449027695934, 0.00827178729689808, 0.0076605774896876845, 0.0041249263406010605, 0.0035356511490866236, 0.0029463759575721863]","[1.5279905715969357, 0.10872127283441367, 0.14091580502215656, 0.11579257513258692, 0.061284619917501476, 0.07189157336476135, 0.011490866234531527]"
com.fasterxml.jackson.databind.deser.TestJacksonTypes.testJavaType,0.06570418385385975,0.02519614557788191,0.00206794682422452,0.10078458231152763,0.006124185591632166,0.013056327135043759,0.02471848160622418,1.5279905715969357,0.6485536903034709,0.006794682422451994,2.5942147612138835,0.025637458184216127,0.19141467490603614,0.6156494945628675,"[""JavaType"", ""ObjectMapper"", ""TestJacksonTypes"", ""Class"", ""TypeFactory""]","[0.06570418385385975, 0.024160282852091926, 0.00885216878135143, 0.00206794682422452]","[1.5279905715969357, 0.9186800235710076, 0.14074948362348774, 0.006794682422451994]"
com.fasterxml.jackson.databind.ser.TestBeanSerializer.testPropertyReorder,0.06570418385385975,0.020156188390495343,0.0020624631703005302,0.10078094195247672,0.004985197272094717,0.009151311717402808,0.024097757086634537,1.5279905715969357,0.47676514902917555,0.0347672362993518,2.3838257451458778,0.0868189026247223,0.18216353486795578,0.5763383078851932,"[""Object"", ""TestBeanSerializer"", ""TestBeanSerializer$Bean"", ""TreeMap"", ""Version"", ""Iterator"", ""BeanSerializerModifier"", ""ObjectMapper"", ""TestBeanSerializer$ReorderingModifier"", ""Module$SetupContext"", ""BeanPropertyWriter"", ""List"", ""SimpleModule"", ""ArrayList"", ""TestBeanSerializer$SerializerModifierModule""]","[0.06570418385385975, 0.023865645256334708, 0.005612998522895126, 0.0035356511490866236, 0.0020624631703005302]","[1.5279905715969357, 0.6708898055391868, 0.07828655834564253, 0.07189157336476135, 0.0347672362993518]"
com.fasterxml.jackson.databind.ser.TestBeanSerializer.testPropertyRemoval,0.06570418385385975,0.020156188390495343,0.0020624631703005302,0.10078094195247672,0.004985197272094717,0.009151311717402808,0.024097757086634537,1.5279905715969357,0.47676514902917555,0.0347672362993518,2.3838257451458778,0.0868189026247223,0.18216353486795578,0.5763383078851932,"[""Object"", ""TestBeanSerializer"", ""TestBeanSerializer$Bean"", ""TestBeanSerializer$RemovingModifier"", ""Version"", ""Iterator"", ""BeanSerializerModifier"", ""ObjectMapper"", ""Module$SetupContext"", ""String"", ""BeanPropertyWriter"", ""SimpleModule"", ""List"", ""TestBeanSerializer$SerializerModifierModule""]","[0.06570418385385975, 0.023865645256334708, 0.005612998522895126, 0.0035356511490866236, 0.0020624631703005302]","[1.5279905715969357, 0.6708898055391868, 0.07828655834564253, 0.07189157336476135, 0.0347672362993518]"
com.fasterxml.jackson.databind.node.TestObjectNode.testSimpleObject,0.06570418385385975,0.016776947332527676,0.0026517383618149676,0.10066168399516606,0.0057352859267268,0.008679274642718287,0.02221344081445648,1.5279905715969357,0.44828058115452957,0.04684737772539776,2.6896834869271773,0.12922101087751456,0.2252213149973762,0.5235041002436508,"[""Map$Entry"", ""TestObjectNode"", ""IntNode"", ""Iterator"", ""ObjectMapper"", ""JsonNode"", ""TextNode"", ""ObjectNode""]","[0.06570418385385975, 0.013553329404832056, 0.010194624652455977, 0.005022156573116691, 0.0035356511490866236, 0.0026517383618149676]","[1.5279905715969357, 0.6552740129640542, 0.247451343836886, 0.10398818316100443, 0.10813199764289923, 0.04684737772539776]"
com.fasterxml.jackson.databind.jsontype.PolymorphicViaRefTypeTest.testAtomicRefViaDefaultTyping,0.06570418385385975,0.0334978443046493,0.016227180527383367,0.10049353291394789,0.022950211988064764,0.0270492317455506,0.022793263224258856,1.5279905715969357,0.8273445602409374,0.13995943204868155,2.4820336807228123,0.332308464820506,0.5583809984534229,0.5667389165836524,"[""Object"", ""AtomicReference"", ""BaseMapTest$StringWrapper"", ""ObjectMapper"", ""PolymorphicViaRefTypeTest"", ""ObjectWriter"", ""PolymorphicViaRefTypeTest$AtomicStringWrapper""]","[0.06570418385385975, 0.018562168532704773, 0.016227180527383367]","[1.5279905715969357, 0.8140836770771951, 0.13995943204868155]"
com.fasterxml.jackson.databind.node.TestDeepCopy.testWithNested,0.06570418385385975,0.02007358479422631,0.00030883261272390367,0.10036792397113156,0.001420708405661876,0.00784629830792208,0.023248749180212695,1.5279905715969357,0.5994608050078015,0.0,2.9973040250390075,0.5008337293559081,0.6121040042669214,0.47445642664750787,"[""ObjectMapper"", ""ArrayNode"", ""JsonNode"", ""TestDeepCopy"", ""ObjectNode""]","[0.06570418385385975, 0.013553329404832056, 0.01060695344725987, 0.010194624652455977, 0.00030883261272390367]","[1.5279905715969357, 0.6552740129640542, 0.5665880966411314, 0.247451343836886, 0.0]"
com.fasterxml.jackson.databind.ser.TestKeySerializers.testUnWrappedMapWithKeySerializer,0.06570418385385975,0.02003845355440081,0.0035356511490866236,0.10019226777200406,0.006696493621753078,0.010624135038445842,0.023482492850420963,1.5279905715969357,0.5194406824208497,0.07189157336476135,2.5972034121042484,0.13192050531930985,0.23658262163605537,0.578024713011489,"[""TestKeySerializers"", ""Object"", ""TestKeySerializers$2"", ""Map"", ""JsonGenerator"", ""TestKeySerializers$BAR"", ""StringBuilder"", ""JsonSerializer"", ""ObjectMapper"", ""Class"", ""SimpleModule"", ""ObjectWriter"", ""HashMap"", ""TypeReference"", ""TestKeySerializers$ABCKeySerializer""]","[0.06570418385385975, 0.018562168532704773, 0.00883912787271656, 0.0035511363636363635, 0.0035356511490866236]","[1.5279905715969357, 0.8140836770771951, 0.08131997642899234, 0.10191761363636363, 0.07189157336476135]"
com.fasterxml.jackson.databind.seq.ReadRecoveryTest.testRootBeans,0.06570418385385975,0.02500935603593545,0.002807017543859649,0.1000374241437418,0.006894397519772387,0.012919357947555108,0.02507412470075241,1.5279905715969357,0.6904841877823609,0.05333333333333334,2.7619367511294435,0.14411617741598412,0.3276219612221024,0.6208104919802795,"[""ObjectReader"", ""ObjectMapper"", ""MappingIterator"", ""ReadRecoveryTest""]","[0.06570418385385975, 0.02563347083087802, 0.0058927519151443725, 0.002807017543859649]","[1.5279905715969357, 1.0453741897466116, 0.13523865645256336, 0.05333333333333334]"
com.fasterxml.jackson.databind.seq.ReadRecoveryTest.testSimpleRootRecovery,0.06570418385385975,0.02500935603593545,0.002807017543859649,0.1000374241437418,0.006894397519772387,0.012919357947555108,0.02507412470075241,1.5279905715969357,0.6904841877823609,0.05333333333333334,2.7619367511294435,0.14411617741598412,0.3276219612221024,0.6208104919802795,"[""ObjectReader"", ""ObjectMapper"", ""MappingIterator"", ""ReadRecoveryTest""]","[0.06570418385385975, 0.02563347083087802, 0.0058927519151443725, 0.002807017543859649]","[1.5279905715969357, 1.0453741897466116, 0.13523865645256336, 0.05333333333333334]"
com.fasterxml.jackson.databind.seq.ReadRecoveryTest.testSimpleArrayRecovery,0.06570418385385975,0.02500935603593545,0.002807017543859649,0.1000374241437418,0.006894397519772387,0.012919357947555108,0.02507412470075241,1.5279905715969357,0.6904841877823609,0.05333333333333334,2.7619367511294435,0.14411617741598412,0.3276219612221024,0.6208104919802795,"[""ObjectReader"", ""ObjectMapper"", ""MappingIterator"", ""ReadRecoveryTest""]","[0.06570418385385975, 0.02563347083087802, 0.0058927519151443725, 0.002807017543859649]","[1.5279905715969357, 1.0453741897466116, 0.13523865645256336, 0.05333333333333334]"
