TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.convert.TestUpdateValue.testIssue744,0.06957066750235036,0.026482056601287288,0.0028284098051539913,0.15889233960772373,0.008024608853350476,0.015612741805245809,0.02251758714085798,1.6217486681291131,0.7799866853947007,0.06945317410433689,4.679920112368205,0.19138953105932374,0.44056897622789043,0.5687448816738089,"[""StdDeserializer"", ""DeserializationContext"", ""TestUpdateValue"", ""Object"", ""TestUpdateValue$DataA"", ""TestUpdateValue$DataADeserializer"", ""JsonParser"", ""ObjectMapper"", ""TestUpdateValue$DataB"", ""SimpleModule"", ""ObjectReader""]","[0.06957066750235036, 0.035412096521466624, 0.026324036352240676, 0.020996552804763396, 0.003760576621748668, 0.0028284098051539913]","[1.6217486681291131, 1.1187715449702287, 1.1093701034158572, 0.6841115637731119, 0.07646505797555625, 0.06945317410433689]"
com.fasterxml.jackson.databind.ObjectMapperTest.testAnnotationIntrospectorCopyin,0.06957066750235036,0.031603203127896176,0.010357815442561206,0.15801601563948087,0.0211425499725461,0.025640890185550765,0.0209214214119114,1.6217486681291131,0.6992170787977346,0.147834274952919,3.496085393988673,0.3902036550882029,0.5325403342992069,0.49940824214605356,"[""SerializationConfig"", ""Object"", ""ObjectMapperTest"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""ObjectMapperTest$MyAnnotationIntrospector"", ""DeserializationConfig""]","[0.06957066750235036, 0.03760576621748668, 0.02107728337236534, 0.019404483104717297, 0.010357815442561206]","[1.6217486681291131, 0.7499216546537135, 0.5025092004014721, 0.47407159585145536, 0.147834274952919]"
com.fasterxml.jackson.databind.ser.TestBeanSerializer.testEmptyBean,0.06957066750235036,0.017342392859965302,0.0021936696960200563,0.15608153573968772,0.006328654559204278,0.00991200060953123,0.020067521520299305,1.6217486681291131,0.40835832393106397,0.036979003447195236,3.6752249153795757,0.10140002673758414,0.18865142035540372,0.49121095404623444,"[""TestBeanSerializer$EmptyBeanModifier"", ""SerializationConfig"", ""TestBeanSerializer$1"", ""Object"", ""TestBeanSerializer"", ""Version"", ""IllegalStateException"", ""ObjectMapper"", ""Class"", ""AnnotatedField"", ""NoSuchFieldException"", ""BeanSerializerModifier"", ""TestBeanSerializer$EmptyBean"", ""Module$SetupContext"", ""BeanPropertyWriter"", ""SimpleModule"", ""List"", ""PropertyName"", ""POJOPropertyBuilder""]","[0.06957066750235036, 0.024757129426512064, 0.019743027264180507, 0.019404483104717297, 0.005971087366436203, 0.0056667925953910086, 0.005014102162331557, 0.003760576621748668, 0.0021936696960200563]","[1.6217486681291131, 0.7094954559699154, 0.5393293638357881, 0.47407159585145536, 0.08328095537397863, 0.07744616547034379, 0.05640864932623002, 0.07646505797555625, 0.036979003447195236]"
com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testAllowUnknownEnumValuesReadAsNull,0.06957066750235036,0.05171798770461677,0.026324036352240676,0.1551539631138503,0.04332945301445012,0.047699258026928926,0.018443081068593256,1.6217486681291131,1.154817368292768,0.7333333333333333,3.464452104878304,1.0410640241627263,1.0967824131735164,0.3641149472246994,"[""ObjectMapper"", ""EnumDeserializationTest"", ""ObjectReader""]","[0.06957066750235036, 0.05925925925925926, 0.026324036352240676]","[1.6217486681291131, 0.7333333333333333, 1.1093701034158572]"
com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testAllowUnknownEnumValuesForEnumSets,0.06957066750235036,0.05171798770461677,0.026324036352240676,0.1551539631138503,0.04332945301445012,0.047699258026928926,0.018443081068593256,1.6217486681291131,1.154817368292768,0.7333333333333333,3.464452104878304,1.0410640241627263,1.0967824131735164,0.3641149472246994,"[""EnumSet"", ""ObjectMapper"", ""EnumDeserializationTest"", ""EnumDeserializationTest$5"", ""TypeReference"", ""ObjectReader""]","[0.06957066750235036, 0.05925925925925926, 0.026324036352240676]","[1.6217486681291131, 0.7333333333333333, 1.1093701034158572]"
com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testAllowUnknownEnumValuesAsMapKeysReadAsNull,0.06957066750235036,0.05171798770461677,0.026324036352240676,0.1551539631138503,0.04332945301445012,0.047699258026928926,0.018443081068593256,1.6217486681291131,1.154817368292768,0.7333333333333333,3.464452104878304,1.0410640241627263,1.0967824131735164,0.3641149472246994,"[""ObjectMapper"", ""Map"", ""EnumDeserializationTest"", ""ObjectReader""]","[0.06957066750235036, 0.05925925925925926, 0.026324036352240676]","[1.6217486681291131, 0.7333333333333333, 1.1093701034158572]"
com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testDeserWithToString1161,0.06957066750235036,0.05171798770461677,0.026324036352240676,0.1551539631138503,0.04332945301445012,0.047699258026928926,0.018443081068593256,1.6217486681291131,1.154817368292768,0.7333333333333333,3.464452104878304,1.0410640241627263,1.0967824131735164,0.3641149472246994,"[""ObjectMapper"", ""EnumDeserializationTest"", ""ObjectReader""]","[0.06957066750235036, 0.05925925925925926, 0.026324036352240676]","[1.6217486681291131, 0.7333333333333333, 1.1093701034158572]"
com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testGenericEnumDeserialization,0.06957066750235036,0.03839676404703042,0.003760576621748668,0.15358705618812168,0.011601183575772936,0.02388615286134385,0.026969838680258366,1.6217486681291131,0.7789146558027786,0.07646505797555625,3.1156586232111145,0.24213260530792952,0.49942322231329966,0.5511056824780034,"[""StdDeserializer"", ""EnumDeserializationTest$LcEnumDeserializer"", ""EnumDeserializationTest$TestEnum[]"", ""JsonParser"", ""Enum"", ""ObjectMapper"", ""String"", ""SimpleModule"", ""EnumDeserializationTest"", ""EnumDeserializationTest$TestEnum""]","[0.06957066750235036, 0.05925925925925926, 0.020996552804763396, 0.003760576621748668]","[1.6217486681291131, 0.7333333333333333, 0.6841115637731119, 0.07646505797555625]"
com.fasterxml.jackson.databind.ser.SerializationFeaturesTest.testVisibilityFeatures,0.06957066750235036,0.030028475147086696,0.008461297398934503,0.1501423757354335,0.019070921453939058,0.023845729697626564,0.021012486441708396,1.6217486681291131,0.6259330907152613,0.0,3.1296654535763064,0.31374970339804625,0.5306659110814881,0.5631724232387864,"[""SerializationConfig"", ""BeanDescription"", ""SerializationFeaturesTest"", ""StringBuilder"", ""ObjectMapper"", ""List"", ""TypeFactory""]","[0.06957066750235036, 0.03076923076923077, 0.021936696960200563, 0.019404483104717297, 0.008461297398934503]","[1.6217486681291131, 0.0, 0.9219680350987152, 0.47407159585145536, 0.11187715449702287]"
com.fasterxml.jackson.databind.introspect.TestJacksonAnnotationIntrospector.testJsonTypeResolver,0.06957066750235036,0.0294592683972699,0.00251414204902577,0.1472963419863495,0.009122069169868107,0.01865765129276823,0.02301342335321239,1.6217486681291131,0.7533794863421066,0.018856065367693273,3.766897431710533,0.08580928844858365,0.39493126501858955,0.5313023021849705,"[""Object"", ""TestJacksonAnnotationIntrospector"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""AnnotatedClass"", ""TypeFactory""]","[0.06957066750235036, 0.03760576621748668, 0.021936696960200563, 0.015669069257286117, 0.00251414204902577]","[1.6217486681291131, 0.7499216546537135, 0.9219680350987152, 0.4544030084612974, 0.018856065367693273]"
com.fasterxml.jackson.databind.jsonschema.NewSchemaTest.testSimpleNumbers,0.06957066750235036,0.024203258846220193,0.006704980842911878,0.14521955307732115,0.012967761430310833,0.017074585151825587,0.021699077678117917,1.6217486681291131,0.6127849799463929,0.08649326230021936,3.6767098796783575,0.2138479900551767,0.3586360901251993,0.5559060894731448,"[""NewSchemaTest$3$1$1$1"", ""Object"", ""NewSchemaTest$3"", ""JsonObjectFormatVisitor$Base"", ""NewSchemaTest$3$1"", ""SerializerProvider"", ""BeanProperty"", ""ObjectMapper"", ""JsonSerializer"", ""NewSchemaTest$3$1$1$2"", ""StringBuilder"", ""NewSchemaTest"", ""BeanPropertyWriter"", ""NewSchemaTest$3$1$1"", ""JsonFormatVisitorWrapper$Base""]","[0.06957066750235036, 0.026010654967094954, 0.024757129426512064, 0.00940144155437167, 0.008774678784080225, 0.006704980842911878]","[1.6217486681291131, 0.9598871827013475, 0.7094954559699154, 0.08649326230021936, 0.14008147916013788, 0.15900383141762453]"
com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testContextReadValue,0.06957066750235036,0.02411576075156982,0.003760576621748668,0.14469456450941892,0.009494675489151868,0.014809255804474758,0.023003113251256344,1.6217486681291131,0.6304886478026969,0.07646505797555625,3.7829318868161814,0.19839122568471115,0.3514565228809856,0.5788199684634272,"[""StdDeserializer"", ""DeserializationContext"", ""TestCustomDeserializers"", ""Object"", ""TestCustomDeserializers$Bean375InnerDeserializer"", ""TestCustomDeserializers$Bean375OuterDeserializer"", ""Version"", ""JsonParser"", ""BeanProperty"", ""ObjectMapper"", ""TestCustomDeserializers$Bean375Inner"", ""SimpleModule"", ""TestCustomDeserializers$Bean375Outer""]","[0.06957066750235036, 0.035412096521466624, 0.020996552804763396, 0.008774678784080225, 0.006179992275009656, 0.003760576621748668]","[1.6217486681291131, 1.1187715449702287, 0.6841115637731119, 0.14008147916013788, 0.141753572808034, 0.07646505797555625]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testCollectionLikeDeserialization,0.06957066750235036,0.012993221126326565,0.000940144155437167,0.1429254323895922,0.004305907604140954,0.007081809553737715,0.018632517887632084,1.6217486681291131,0.29807956182804296,0.001880288310874334,3.2788751801084723,0.016723843463473737,0.09296098990936771,0.4846649444341117,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""Number"", ""TestTypeModifiers$MyCollectionLikeType"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.06957066750235036, 0.021936696960200563, 0.00940144155437167, 0.008788449466415568, 0.00814791601378878, 0.005954246317768724, 0.005640864932623002, 0.00532748354747728, 0.003760576621748668, 0.0034569453174104338, 0.000940144155437167]","[1.6217486681291131, 0.9219680350987152, 0.08649326230021936, 0.1396735718769617, 0.12315888436226888, 0.05640864932623002, 0.07521153243497336, 0.1544970228768411, 0.07646505797555625, 0.021370207416719043, 0.001880288310874334]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testCollectionLikeSerialization,0.06957066750235036,0.012993221126326565,0.000940144155437167,0.1429254323895922,0.004305907604140954,0.007081809553737715,0.018632517887632084,1.6217486681291131,0.29807956182804296,0.001880288310874334,3.2788751801084723,0.016723843463473737,0.09296098990936771,0.4846649444341117,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""TestTypeModifiers$MyCollectionLikeType"", ""Number"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.06957066750235036, 0.021936696960200563, 0.00940144155437167, 0.008788449466415568, 0.00814791601378878, 0.005954246317768724, 0.005640864932623002, 0.00532748354747728, 0.003760576621748668, 0.0034569453174104338, 0.000940144155437167]","[1.6217486681291131, 0.9219680350987152, 0.08649326230021936, 0.1396735718769617, 0.12315888436226888, 0.05640864932623002, 0.07521153243497336, 0.1544970228768411, 0.07646505797555625, 0.021370207416719043, 0.001880288310874334]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testMapLikeDeserialization,0.06957066750235036,0.012993221126326565,0.000940144155437167,0.1429254323895922,0.004305907604140954,0.007081809553737715,0.018632517887632084,1.6217486681291131,0.29807956182804296,0.001880288310874334,3.2788751801084723,0.016723843463473737,0.09296098990936771,0.4846649444341117,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""TestTypeModifiers$MyCollectionLikeType"", ""Number"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.06957066750235036, 0.021936696960200563, 0.00940144155437167, 0.008788449466415568, 0.00814791601378878, 0.005954246317768724, 0.005640864932623002, 0.00532748354747728, 0.003760576621748668, 0.0034569453174104338, 0.000940144155437167]","[1.6217486681291131, 0.9219680350987152, 0.08649326230021936, 0.1396735718769617, 0.12315888436226888, 0.05640864932623002, 0.07521153243497336, 0.1544970228768411, 0.07646505797555625, 0.021370207416719043, 0.001880288310874334]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testMapLikeSerialization,0.06957066750235036,0.012993221126326565,0.000940144155437167,0.1429254323895922,0.004305907604140954,0.007081809553737715,0.018632517887632084,1.6217486681291131,0.29807956182804296,0.001880288310874334,3.2788751801084723,0.016723843463473737,0.09296098990936771,0.4846649444341117,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""Number"", ""TestTypeModifiers$MyCollectionLikeType"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.06957066750235036, 0.021936696960200563, 0.00940144155437167, 0.008788449466415568, 0.00814791601378878, 0.005954246317768724, 0.005640864932623002, 0.00532748354747728, 0.003760576621748668, 0.0034569453174104338, 0.000940144155437167]","[1.6217486681291131, 0.9219680350987152, 0.08649326230021936, 0.1396735718769617, 0.12315888436226888, 0.05640864932623002, 0.07521153243497336, 0.1544970228768411, 0.07646505797555625, 0.021370207416719043, 0.001880288310874334]"
com.fasterxml.jackson.databind.ser.SerializationFeaturesTest.testFlushingAutomatic,0.06957066750235036,0.0347935068138333,0.019404483104717297,0.1391740272553332,0.026688711797403394,0.029972808799397874,0.020606527951001718,1.6217486681291131,0.7394047682828262,0.0,2.957619073131305,0.7719289537288212,0.8717884781284584,0.47668051755236285,"[""JsonFactory"", ""SerializationConfig"", ""JsonGenerator"", ""StringWriter"", ""SerializationFeaturesTest"", ""ObjectMapper"", ""Integer"", ""ObjectWriter""]","[0.06957066750235036, 0.03076923076923077, 0.019429645879034785, 0.019404483104717297]","[1.6217486681291131, 0.0, 0.8617988091507365, 0.47407159585145536]"
com.fasterxml.jackson.databind.deser.TestCustomValueInstDefaults.testMoreThan32CreatorParams,0.06957066750235036,0.019788722283886482,0.003760576621748668,0.13852105598720538,0.009616428634306633,0.013102838535221054,0.02103593101686451,1.6217486681291131,0.5914182900491376,0.07646505797555625,4.139928030343963,0.19080243956876103,0.31631398165578567,0.6265232966496813,"[""Object"", ""TestCustomValueInstDefaults$BigBucketInstantiator"", ""BeanDescription"", ""ObjectMapper"", ""TestCustomValueInstDefaults"", ""Integer"", ""PropertyValueBuffer"", ""TestCustomValueInstDefaults$BigBucket"", ""TestCustomValueInstDefaults$BucketInstantiators"", ""TestCustomValueInstDefaults$BucketInstantiator"", ""SettableBeanProperty"", ""TestCustomValueInstDefaults$Bucket"", ""Module$SetupContext"", ""String"", ""SimpleModule"", ""TestCustomValueInstDefaults$BucketModule"", ""StdValueInstantiator""]","[0.06957066750235036, 0.020689655172413793, 0.01754935756816045, 0.010968348480100282, 0.008461297398934503, 0.007521153243497336, 0.003760576621748668]","[1.6217486681291131, 1.5103448275862068, 0.43121278596051393, 0.2453776245691006, 0.11187715449702287, 0.14290191162644938, 0.07646505797555625]"
com.fasterxml.jackson.databind.deser.TestCustomValueInstDefaults.testPresentZeroPrimitive,0.06957066750235036,0.019788722283886482,0.003760576621748668,0.13852105598720538,0.009616428634306633,0.013102838535221054,0.02103593101686451,1.6217486681291131,0.5914182900491376,0.07646505797555625,4.139928030343963,0.19080243956876103,0.31631398165578567,0.6265232966496813,"[""Object"", ""TestCustomValueInstDefaults$BigBucketInstantiator"", ""BeanDescription"", ""ObjectMapper"", ""TestCustomValueInstDefaults"", ""Integer"", ""PropertyValueBuffer"", ""TestCustomValueInstDefaults$BigBucket"", ""TestCustomValueInstDefaults$BucketInstantiators"", ""TestCustomValueInstDefaults$BucketInstantiator"", ""SettableBeanProperty"", ""TestCustomValueInstDefaults$Bucket"", ""Module$SetupContext"", ""String"", ""SimpleModule"", ""TestCustomValueInstDefaults$BucketModule"", ""StdValueInstantiator""]","[0.06957066750235036, 0.020689655172413793, 0.01754935756816045, 0.010968348480100282, 0.008461297398934503, 0.007521153243497336, 0.003760576621748668]","[1.6217486681291131, 1.5103448275862068, 0.43121278596051393, 0.2453776245691006, 0.11187715449702287, 0.14290191162644938, 0.07646505797555625]"
