TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.jsonschema.NewSchemaTest.testBasicTraversal,0.058384249830278345,0.019354332352000736,0.0048415492957746475,0.13548032646400515,0.010847335102956608,0.014057589314596722,0.017110815244326266,1.372029871011541,0.46132926412655345,0.0658520027155465,3.229304848885874,0.18285848941866661,0.2840567540085125,0.44113674931820007,"[""JsonBooleanFormatVisitor$Base"", ""JsonObjectFormatVisitor$Base"", ""SerializerProvider"", ""NewSchemaTest$BogusJsonFormatVisitorWrapper"", ""NewSchemaTest$BogusJsonFormatVisitorWrapper$1"", ""BeanProperty"", ""ObjectMapper"", ""JsonSerializer"", ""JsonIntegerFormatVisitor$Base"", ""JsonStringFormatVisitor$Base"", ""JsonAnyFormatVisitor$Base"", ""Error"", ""StdSerializer"", ""JsonArrayFormatVisitor$Base"", ""JsonNullFormatVisitor$Base"", ""NewSchemaTest"", ""BeanPropertyWriter"", ""JsonNumberFormatVisitor$Base"", ""JsonFormatVisitorWrapper$Base"", ""JsonMapFormatVisitor$Base""]","[0.058384249830278345, 0.023308440823715772, 0.019914007694048427, 0.013191390881740338, 0.008146639511201629, 0.007694048427245984, 0.0048415492957746475]","[1.372029871011541, 0.7782303688617335, 0.526816021724372, 0.20759083545475585, 0.0658520027155465, 0.13441955193482688, 0.1443661971830986]"
com.fasterxml.jackson.databind.ObjectMapperTest.testAnnotationIntrospectorCopyin,0.058384249830278345,0.026574173869288047,0.008733624454148471,0.13287086934644024,0.017522532590182306,0.021369572620151264,0.017836204524106128,1.372029871011541,0.6409932738705746,0.25021834061135373,3.204966369352873,0.46561977911344626,0.5405440210412538,0.3947499378868886,"[""SerializationConfig"", ""Object"", ""ObjectMapperTest"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""ObjectMapperTest$MyAnnotationIntrospector"", ""DeserializationConfig""]","[0.058384249830278345, 0.03326544467073999, 0.0173108845150581, 0.01517666587621532, 0.008733624454148471]","[1.372029871011541, 0.7162253903598099, 0.4377519563670856, 0.42874081100308276, 0.25021834061135373]"
com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testContextReadValue,0.058384249830278345,0.021944590733218305,0.004073319755600814,0.13166754439930983,0.008848135668093648,0.013720809526383597,0.019566498939625723,1.372029871011541,0.6076103184838519,0.09051821679112922,3.6456619109031116,0.20310247419563063,0.35076688392780825,0.5142276846533314,"[""StdDeserializer"", ""DeserializationContext"", ""TestCustomDeserializers"", ""Object"", ""TestCustomDeserializers$Bean375InnerDeserializer"", ""TestCustomDeserializers$Bean375OuterDeserializer"", ""Version"", ""JsonParser"", ""BeanProperty"", ""ObjectMapper"", ""TestCustomDeserializers$Bean375Inner"", ""SimpleModule"", ""TestCustomDeserializers$Bean375Outer""]","[0.058384249830278345, 0.034170626838651276, 0.022629554197782304, 0.007694048427245984, 0.004715745349751114, 0.004073319755600814]","[1.372029871011541, 1.0667571848834578, 0.8603756505996832, 0.13441955193482688, 0.12156143568247314, 0.09051821679112922]"
com.fasterxml.jackson.databind.ser.BeanSerializerModifierTest.testEmptyBean,0.058384249830278345,0.014498872667660083,0.0015840687938447613,0.13048985400894075,0.00450965495724921,0.007675277169369913,0.0170906598089343,1.372029871011541,0.34182933987278896,0.0,3.0764640588551004,0.0844380832033569,0.17872540391760022,0.4263018741736873,"[""SerializationConfig"", ""PropertyName"", ""Object"", ""Version"", ""IllegalStateException"", ""ObjectMapper"", ""Class"", ""AnnotatedField"", ""BeanSerializerModifierTest$EmptyBeanModifier"", ""NoSuchFieldException"", ""BeanSerializerModifier"", ""Module$SetupContext"", ""BeanPropertyWriter"", ""SimpleModule"", ""BeanSerializerModifierTest"", ""List"", ""BeanSerializerModifierTest$EmptyBean"", ""BeanSerializerModifierTest$1"", ""POJOPropertyBuilder""]","[0.058384249830278345, 0.020592894319981896, 0.019914007694048427, 0.01517666587621532, 0.004525910839556461, 0.004129032258064516, 0.004073319755600814, 0.002109704641350211, 0.0015840687938447613]","[1.372029871011541, 0.5279474994342611, 0.526816021724372, 0.42874081100308276, 0.044353926227653315, 0.05935483870967742, 0.09051821679112922, 0.0, 0.026702873953383117]"
com.fasterxml.jackson.databind.deser.creators.DelegatingCreatorAnnotations2016Test.testDelegatingWithAs,0.06896551724137931,0.06367488353582883,0.058384249830278345,0.12734976707165765,0.06323529411764706,0.06345470816491916,0.005290633705550482,1.372029871011541,1.1687735561954258,0.9655172413793104,2.3375471123908516,1.1334261364205382,1.1509641593677338,0.20325631481611534,"[""DelegatingCreatorAnnotations2016Test"", ""ObjectMapper"", ""Object""]","[0.06896551724137931, 0.058384249830278345]","[0.9655172413793104, 1.372029871011541]"
com.fasterxml.jackson.databind.deser.creators.DelegatingCreatorAnnotations2016Test.testDelegatingWithContentAs,0.06896551724137931,0.06367488353582883,0.058384249830278345,0.12734976707165765,0.06323529411764706,0.06345470816491916,0.005290633705550482,1.372029871011541,1.1687735561954258,0.9655172413793104,2.3375471123908516,1.1334261364205382,1.1509641593677338,0.20325631481611534,"[""DelegatingCreatorAnnotations2016Test"", ""ObjectMapper"", ""Object"", ""List""]","[0.06896551724137931, 0.058384249830278345]","[0.9655172413793104, 1.372029871011541]"
com.fasterxml.jackson.databind.introspect.TestJacksonAnnotationIntrospector.testJsonTypeResolver,0.058384249830278345,0.025286509061174522,0.0020408163265306124,0.1264325453058726,0.007402883432254829,0.015650327491145408,0.01959960750995144,1.372029871011541,0.6352328716020492,0.014285714285714285,3.176164358010246,0.06513412819206046,0.31793403513641716,0.4621482610243021,"[""Object"", ""TestJacksonAnnotationIntrospector"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""AnnotatedClassResolver"", ""TypeFactory""]","[0.058384249830278345, 0.03326544467073999, 0.021950667571848836, 0.01079136690647482, 0.0020408163265306124]","[1.372029871011541, 0.7162253903598099, 0.775062231274044, 0.29856115107913667, 0.014285714285714285]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testMapLikeDeserialization,0.058384249830278345,0.011480563214228905,0.0009051821679112921,0.12628619535651794,0.0038805629632799386,0.006307520412557434,0.015762177781947967,1.372029871011541,0.2526013829573443,0.0022629554197782305,2.7786152125307875,0.01837159691476206,0.08101775007989089,0.4091024910635257,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""TestTypeModifiers$MyCollectionLikeType"", ""Number"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.058384249830278345, 0.021950667571848836, 0.009278117221090745, 0.008146639511201629, 0.007249660172179429, 0.0047522063815342835, 0.004525910839556461, 0.004525910839556461, 0.004073319755600814, 0.002494331065759637, 0.0009051821679112921]","[1.372029871011541, 0.775062231274044, 0.11269517990495587, 0.0658520027155465, 0.11236973266878116, 0.05883684091423399, 0.04752206381534284, 0.12604661688164742, 0.09051821679112922, 0.015419501133786848, 0.0022629554197782305]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testMapLikeSerialization,0.058384249830278345,0.011480563214228905,0.0009051821679112921,0.12628619535651794,0.0038805629632799386,0.006307520412557434,0.015762177781947967,1.372029871011541,0.2526013829573443,0.0022629554197782305,2.7786152125307875,0.01837159691476206,0.08101775007989089,0.4091024910635257,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""Number"", ""TestTypeModifiers$MyCollectionLikeType"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.058384249830278345, 0.021950667571848836, 0.009278117221090745, 0.008146639511201629, 0.007249660172179429, 0.0047522063815342835, 0.004525910839556461, 0.004525910839556461, 0.004073319755600814, 0.002494331065759637, 0.0009051821679112921]","[1.372029871011541, 0.775062231274044, 0.11269517990495587, 0.0658520027155465, 0.11236973266878116, 0.05883684091423399, 0.04752206381534284, 0.12604661688164742, 0.09051821679112922, 0.015419501133786848, 0.0022629554197782305]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testCollectionLikeSerialization,0.058384249830278345,0.011480563214228905,0.0009051821679112921,0.12628619535651794,0.0038805629632799386,0.006307520412557434,0.015762177781947967,1.372029871011541,0.2526013829573443,0.0022629554197782305,2.7786152125307875,0.01837159691476206,0.08101775007989089,0.4091024910635257,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""TestTypeModifiers$MyCollectionLikeType"", ""Number"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.058384249830278345, 0.021950667571848836, 0.009278117221090745, 0.008146639511201629, 0.007249660172179429, 0.0047522063815342835, 0.004525910839556461, 0.004525910839556461, 0.004073319755600814, 0.002494331065759637, 0.0009051821679112921]","[1.372029871011541, 0.775062231274044, 0.11269517990495587, 0.0658520027155465, 0.11236973266878116, 0.05883684091423399, 0.04752206381534284, 0.12604661688164742, 0.09051821679112922, 0.015419501133786848, 0.0022629554197782305]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testCollectionLikeDeserialization,0.058384249830278345,0.011480563214228905,0.0009051821679112921,0.12628619535651794,0.0038805629632799386,0.006307520412557434,0.015762177781947967,1.372029871011541,0.2526013829573443,0.0022629554197782305,2.7786152125307875,0.01837159691476206,0.08101775007989089,0.4091024910635257,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""Number"", ""TestTypeModifiers$MyCollectionLikeType"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.058384249830278345, 0.021950667571848836, 0.009278117221090745, 0.008146639511201629, 0.007249660172179429, 0.0047522063815342835, 0.004525910839556461, 0.004525910839556461, 0.004073319755600814, 0.002494331065759637, 0.0009051821679112921]","[1.372029871011541, 0.775062231274044, 0.11269517990495587, 0.0658520027155465, 0.11236973266878116, 0.05883684091423399, 0.04752206381534284, 0.12604661688164742, 0.09051821679112922, 0.015419501133786848, 0.0022629554197782305]"
com.fasterxml.jackson.databind.node.POJONodeTest.testPOJONodeCustomSer,0.058384249830278345,0.030983631289130273,0.011541072640868975,0.12393452515652109,0.02108648473155333,0.02551107997021097,0.018451096673236772,1.372029871011541,0.6375876895225164,0.0,2.5503507580900657,0.7166455877308955,0.7761799417880542,0.37468739670148404,"[""Object"", ""Map"", ""POJONodeTest"", ""ObjectMapper"", ""POJONodeTest$Data"", ""ObjectWriter"", ""HashMap"", ""ObjectNode""]","[0.058384249830278345, 0.037037037037037035, 0.01697216564833673, 0.011541072640868975]","[1.372029871011541, 0.0, 0.6684770310024892, 0.5098438560760353]"
com.fasterxml.jackson.databind.deser.jdk.UntypedDeserializationTest.testUntypedWithListDeser,0.058384249830278345,0.02477427215445101,0.004073319755600814,0.12387136077225505,0.009044325754388006,0.015336378177022625,0.020285480613059497,1.372029871011541,0.6795509482096421,0.008073817762399077,3.3977547410482107,0.036302069790173634,0.24705089827186888,0.5403692064939382,"[""StdDeserializer"", ""DeserializationContext"", ""StringBuilder"", ""UntypedDeserializationTest$ListDeserializer"", ""JsonParser"", ""ObjectMapper"", ""List"", ""SimpleModule"", ""UntypedDeserializationTest"", ""ArrayList""]","[0.058384249830278345, 0.034170626838651276, 0.022629554197782304, 0.00461361014994233, 0.004073319755600814]","[1.372029871011541, 1.0667571848834578, 0.8603756505996832, 0.008073817762399077, 0.09051821679112922]"
com.fasterxml.jackson.databind.jsonschema.NewSchemaTest.testSimpleNumbers,0.058384249830278345,0.020381489263710802,0.0048415492957746475,0.12228893558226481,0.010535321244009318,0.014207387587776413,0.018280900017891073,1.372029871011541,0.5036190022385197,0.0658520027155465,3.0217140134311182,0.17929822802792805,0.29929854837456465,0.4631590258415379,"[""NewSchemaTest$3$1$1$1"", ""Object"", ""NewSchemaTest$3"", ""JsonObjectFormatVisitor$Base"", ""NewSchemaTest$3$1"", ""SerializerProvider"", ""BeanProperty"", ""ObjectMapper"", ""JsonSerializer"", ""NewSchemaTest$3$1$1$2"", ""StringBuilder"", ""NewSchemaTest"", ""BeanPropertyWriter"", ""NewSchemaTest$3$1$1"", ""JsonFormatVisitorWrapper$Base""]","[0.058384249830278345, 0.023308440823715772, 0.019914007694048427, 0.008146639511201629, 0.007694048427245984, 0.0048415492957746475]","[1.372029871011541, 0.7782303688617335, 0.526816021724372, 0.0658520027155465, 0.13441955193482688, 0.1443661971830986]"
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollectorTest.testDuplicateGettersCreator,0.058384249830278345,0.02024975853896424,0.005657388549445576,0.12149855123378545,0.0107669246237957,0.014220476207400187,0.01824802933124765,1.372029871011541,0.44025362508050897,0.09617560534057479,2.641521750483054,0.18866435255163336,0.27378465549724373,0.44663783570269217,"[""AnnotatedMethod"", ""POJOPropertiesCollectorTest"", ""BasicClassIntrospector"", ""POJOPropertiesCollector"", ""ObjectMapper"", ""List"", ""POJOPropertyBuilder""]","[0.058384249830278345, 0.021950667571848836, 0.020592894319981896, 0.007920343969223807, 0.006993006993006993, 0.005657388549445576]","[1.372029871011541, 0.3985064494229464, 0.5279474994342611, 0.09617560534057479, 0.11538461538461539, 0.1314777098891152]"
com.fasterxml.jackson.databind.deser.NullHandlingTest.testListOfNulls,0.058384249830278345,0.020209471666944968,0.004073319755600814,0.1212568300016698,0.008796510861072946,0.013084349311348598,0.018688775141823093,1.372029871011541,0.5523225492876701,0.09051821679112922,3.313935295726021,0.1815699550833549,0.3130558558094624,0.48798128623026904,"[""Arrays"", ""NullHandlingTest"", ""JsonDeserializer"", ""Version"", ""NullHandlingTest$FunnyNullDeserializer"", ""ObjectMapper"", ""SimpleModule"", ""List"", ""TypeFactory"", ""ObjectReader""]","[0.058384249830278345, 0.02308214528173795, 0.021950667571848836, 0.009278117221090745, 0.004488330341113106, 0.004073319755600814]","[1.372029871011541, 0.8630911971034171, 0.775062231274044, 0.11269517990495587, 0.10053859964093358, 0.09051821679112922]"
com.fasterxml.jackson.databind.deser.NullHandlingTest.testMapOfNulls,0.058384249830278345,0.020209471666944968,0.004073319755600814,0.1212568300016698,0.008796510861072946,0.013084349311348598,0.018688775141823093,1.372029871011541,0.5523225492876701,0.09051821679112922,3.313935295726021,0.1815699550833549,0.3130558558094624,0.48798128623026904,"[""Map"", ""NullHandlingTest"", ""JsonDeserializer"", ""Version"", ""NullHandlingTest$FunnyNullDeserializer"", ""ObjectMapper"", ""SimpleModule"", ""TypeFactory"", ""ObjectReader""]","[0.058384249830278345, 0.02308214528173795, 0.021950667571848836, 0.009278117221090745, 0.004488330341113106, 0.004073319755600814]","[1.372029871011541, 0.8630911971034171, 0.775062231274044, 0.11269517990495587, 0.10053859964093358, 0.09051821679112922]"
