TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.introspect.TestPropertyConflicts.testInferredNameConflictsWithGetters,0.05876993166287016,0.025639629414770184,0.004380841121495327,0.10255851765908074,0.009009165858444145,0.015032062844559026,0.02235994776223663,1.3810933940774488,0.5590745947139847,0.06454439252336448,2.2362983788559387,0.1251927667098173,0.25870922591171297,0.5445099984470696,"[""Object"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""String"", ""AnnotatedMember"", ""UnsupportedOperationException"", ""TestPropertyConflicts$InferingIntrospector"", ""TestPropertyConflicts"", ""TestPropertyConflicts$Infernal""]","[0.05876993166287016, 0.03348519362186788, 0.00592255125284738, 0.004380841121495327]","[1.3810933940774488, 0.7209567198177677, 0.06970387243735764, 0.06454439252336448]"
com.fasterxml.jackson.databind.introspect.TestPropertyConflicts.testInferredNameConflictsWithSetters,0.05876993166287016,0.025639629414770184,0.004380841121495327,0.10255851765908074,0.009009165858444145,0.015032062844559026,0.02235994776223663,1.3810933940774488,0.5590745947139847,0.06454439252336448,2.2362983788559387,0.1251927667098173,0.25870922591171297,0.5445099984470696,"[""ObjectMapper"", ""String"", ""AnnotatedMember"", ""TestPropertyConflicts$InferingIntrospector"", ""TestPropertyConflicts"", ""JacksonAnnotationIntrospector""]","[0.05876993166287016, 0.03348519362186788, 0.00592255125284738, 0.004380841121495327]","[1.3810933940774488, 0.7209567198177677, 0.06970387243735764, 0.06454439252336448]"
com.fasterxml.jackson.databind.introspect.TestAnnotationBundles.testKeepAnnotationBundle,0.05876993166287016,0.020496804683766995,0.001968503937007874,0.10248402341883497,0.0048116557317034675,0.009204762663893041,0.022416787943612574,1.3810933940774488,0.43842972671070857,0.0,2.192148633553543,0.07715994648013763,0.2060912150604233,0.5545973378413284,"[""Object"", ""TestAnnotationBundles$BundleAnnotationIntrospector"", ""TestAnnotationBundles$InformingHolder"", ""JacksonAnnotationIntrospector"", ""Annotated"", ""ObjectMapper"", ""PropertyName"", ""TestAnnotationBundles"", ""TestAnnotationBundles$InformativeHolder""]","[0.05876993166287016, 0.03348519362186788, 0.004160166406656267, 0.004100227790432802, 0.001968503937007874]","[1.3810933940774488, 0.7209567198177677, 0.059802392095683825, 0.03029612756264237, 0.0]"
com.fasterxml.jackson.databind.introspect.IgnoredCreatorProperty1572Test.testIgnoredCtorParam,0.05876993166287016,0.025587008125282213,0.004555808656036446,0.10234803250112885,0.00894895728401907,0.014926704401261872,0.022404229362538185,1.3810933940774488,0.5644123486126983,0.02824601366742597,2.257649394450793,0.08817076829656828,0.24463853890414608,0.540825537910318,"[""IgnoredCreatorProperty1572Test"", ""ObjectMapper"", ""IgnoredCreatorProperty1572Test$ImplicitNames"", ""AnnotatedParameter"", ""JacksonAnnotationIntrospector""]","[0.05876993166287016, 0.03348519362186788, 0.005537098560354375, 0.004555808656036446]","[1.3810933940774488, 0.7209567198177677, 0.1273532668881506, 0.02824601366742597]"
com.fasterxml.jackson.databind.misc.CaseInsensitive1854Test.testIssue1854,0.05876993166287016,0.05096769964438472,0.04316546762589928,0.10193539928876943,0.04977331918587827,0.05036696916204047,0.007802232018485438,1.3810933940774488,1.0214819488372855,0.6618705035971223,2.042963897674571,0.8948811883491345,0.9560883747084784,0.35961144524016325,"[""ObjectMapper"", ""Object"", ""CaseInsensitive1854Test$Obj1854"", ""List"", ""CaseInsensitive1854Test""]","[0.05876993166287016, 0.04316546762589928]","[1.3810933940774488, 0.6618705035971223]"
com.fasterxml.jackson.databind.deser.creators.TestPolymorphicCreators.testManualPolymorphicWithNumbered,0.05876993166287016,0.025342855538437622,0.0022825838849577723,0.10137142215375049,0.007185352692938639,0.015190727801522131,0.020747254130700606,1.3810933940774488,0.7555749251660853,0.09952065738415887,3.022299700664341,0.2982988272465531,0.5324141703467434,0.45862161285375225,"[""Object"", ""StringBuilder"", ""ObjectMapper"", ""RuntimeException"", ""TestPolymorphicCreators"", ""TestPolymorphicCreators$One"", ""ObjectWriter"", ""TestPolymorphicCreators$AbstractRoot"", ""ObjectReader""]","[0.05876993166287016, 0.023234624145785875, 0.017084282460136675, 0.0022825838849577723]","[1.3810933940774488, 0.8687927107061504, 0.6728929384965832, 0.09952065738415887]"
com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testWrapperWithExplicitType,0.05876993166287016,0.02528637588593112,0.003195617438940881,0.10114550354372448,0.009222217951945713,0.016317494739135345,0.020534148656567823,1.3810933940774488,0.7124225338344966,0.01552157041771285,2.8496901353379864,0.05889419645213746,0.32570556836248293,0.4844960365677084,"[""Object"", ""StringBuilder"", ""TestWithGenerics$Animal"", ""ObjectMapper"", ""String"", ""TestWithGenerics$ContainerWithGetter"", ""ObjectWriter"", ""TestWithGenerics"", ""TestWithGenerics$Dog"", ""TypeFactory""]","[0.05876993166287016, 0.022095671981776765, 0.017084282460136675, 0.003195617438940881]","[1.3810933940774488, 0.7801822323462415, 0.6728929384965832, 0.01552157041771285]"
com.fasterxml.jackson.databind.ObjectReaderTest.testNodeHandling,0.05876993166287016,0.02022516204626493,0.004328018223234624,0.10112581023132465,0.008637665670638941,0.012488915471057748,0.020411855516069024,1.3810933940774488,0.5731525093091434,0.11161731207289294,2.8657625465457173,0.26182657496868394,0.3823704292680897,0.4825711081406257,"[""ObjectReaderTest"", ""ObjectMapper"", ""JsonNode"", ""JsonNodeFactory"", ""ObjectReader""]","[0.05876993166287016, 0.023234624145785875, 0.009213323883770375, 0.005579912315663611, 0.004328018223234624]","[1.3810933940774488, 0.8687927107061504, 0.20174816914717694, 0.3025109605420486, 0.11161731207289294]"
com.fasterxml.jackson.databind.deser.creators.ImplicitNameMatch792Test.testBindingOfImplicitCreatorNames,0.05876993166287016,0.025272125120174606,0.0042775665399239545,0.10108850048069842,0.007997485155092557,0.013994022324502715,0.02269082851730662,1.3810933940774488,0.565131066111193,0.02824601366742597,2.260524264444772,0.08850895391445883,0.24600761952378292,0.5402458404288643,"[""Object"", ""ImplicitNameMatch792Test"", ""AnnotatedParameter"", ""ImplicitNameMatch792Test$ConstructorNameAI"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""String"", ""Integer"", ""ImplicitNameMatch792Test$Issue792Bean""]","[0.05876993166287016, 0.03348519362186788, 0.004555808656036446, 0.0042775665399239545]","[1.3810933940774488, 0.7209567198177677, 0.02824601366742597, 0.13022813688212928]"
com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilISO8601NoTimezoneNonDefault,0.05876993166287016,0.033691625873445534,0.01907032181168057,0.10107487762033661,0.02666851104613558,0.0296403244363031,0.017814346642212753,1.3810933940774488,1.190565928451903,0.8687927107061504,3.571697785355709,1.1399804989868418,1.166190772113237,0.2288115427345889,"[""TimeZone"", ""Calendar"", ""DateDeserializationTest"", ""ObjectMapper"", ""ObjectReader""]","[0.05876993166287016, 0.023234624145785875, 0.01907032181168057]","[1.3810933940774488, 0.8687927107061504, 1.3218116805721096]"
com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testCustomDateWithAnnotation,0.05876993166287016,0.033691625873445534,0.01907032181168057,0.10107487762033661,0.02666851104613558,0.0296403244363031,0.017814346642212753,1.3810933940774488,1.190565928451903,0.8687927107061504,3.571697785355709,1.1399804989868418,1.166190772113237,0.2288115427345889,"[""TimeZone"", ""Calendar"", ""DateDeserializationTest"", ""Date"", ""ObjectMapper"", ""ObjectReader""]","[0.05876993166287016, 0.023234624145785875, 0.01907032181168057]","[1.3810933940774488, 0.8687927107061504, 1.3218116805721096]"
com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testCalendarArrayUnwrap,0.05876993166287016,0.033691625873445534,0.01907032181168057,0.10107487762033661,0.02666851104613558,0.0296403244363031,0.017814346642212753,1.3810933940774488,1.190565928451903,0.8687927107061504,3.571697785355709,1.1399804989868418,1.166190772113237,0.2288115427345889,"[""DateDeserializationTest"", ""ObjectMapper"", ""Calendar"", ""ObjectReader""]","[0.05876993166287016, 0.023234624145785875, 0.01907032181168057]","[1.3810933940774488, 0.8687927107061504, 1.3218116805721096]"
com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testContextTimezone,0.05876993166287016,0.033691625873445534,0.01907032181168057,0.10107487762033661,0.02666851104613558,0.0296403244363031,0.017814346642212753,1.3810933940774488,1.190565928451903,0.8687927107061504,3.571697785355709,1.1399804989868418,1.166190772113237,0.2288115427345889,"[""TimeZone"", ""Calendar"", ""DateDeserializationTest"", ""ObjectMapper"", ""ObjectReader""]","[0.05876993166287016, 0.023234624145785875, 0.01907032181168057]","[1.3810933940774488, 0.8687927107061504, 1.3218116805721096]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testCollectionLikeTypeConstruction,0.05876993166287016,0.014417802981055225,0.0009111617312072893,0.10092462086738657,0.003296250775564873,0.006465846929613371,0.01923924594378932,1.3810933940774488,0.3540418242290248,0.002277904328018223,2.478292769603174,0.012986070095258607,0.08512225453473028,0.48863229370836314,"[""JavaType"", ""CollectionLikeType"", ""TestTypeModifiers"", ""TestTypeModifiers$MyTypeModifier"", ""TypeModifier"", ""ObjectMapper"", ""TypeFactory"", ""MapLikeType""]","[0.05876993166287016, 0.022095671981776765, 0.007297605473204105, 0.004783599088838269, 0.004555808656036446, 0.0025108422734535494, 0.0009111617312072893]","[1.3810933940774488, 0.7801822323462415, 0.11311288483466363, 0.05922551252847381, 0.12687927107061503, 0.01552157041771285, 0.002277904328018223]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testMapLikeTypeConstruction,0.05876993166287016,0.014417802981055225,0.0009111617312072893,0.10092462086738657,0.003296250775564873,0.006465846929613371,0.01923924594378932,1.3810933940774488,0.3540418242290248,0.002277904328018223,2.478292769603174,0.012986070095258607,0.08512225453473028,0.48863229370836314,"[""JavaType"", ""CollectionLikeType"", ""TestTypeModifiers"", ""TestTypeModifiers$MyTypeModifier"", ""TypeModifier"", ""ObjectMapper"", ""TypeFactory"", ""MapLikeType""]","[0.05876993166287016, 0.022095671981776765, 0.007297605473204105, 0.004783599088838269, 0.004555808656036446, 0.0025108422734535494, 0.0009111617312072893]","[1.3810933940774488, 0.7801822323462415, 0.11311288483466363, 0.05922551252847381, 0.12687927107061503, 0.01552157041771285, 0.002277904328018223]"
com.fasterxml.jackson.databind.deser.jdk.EnumDeserializationTest.testDeserWithToString1161,0.05876993166287016,0.03358172849793782,0.018740629685157422,0.10074518549381346,0.026451592981751898,0.029468520949189156,0.017904993354954934,1.3810933940774488,0.9653543387759423,0.6461769115442278,2.896063016327827,0.876513723191744,0.9186784963620156,0.30769971301727184,"[""ObjectMapper"", ""EnumDeserializationTest"", ""ObjectReader""]","[0.05876993166287016, 0.023234624145785875, 0.018740629685157422]","[1.3810933940774488, 0.8687927107061504, 0.6461769115442278]"
com.fasterxml.jackson.databind.deser.jdk.EnumDeserializationTest.testAllowUnknownEnumValuesForEnumSets,0.05876993166287016,0.03358172849793782,0.018740629685157422,0.10074518549381346,0.026451592981751898,0.029468520949189156,0.017904993354954934,1.3810933940774488,0.9653543387759423,0.6461769115442278,2.896063016327827,0.876513723191744,0.9186784963620156,0.30769971301727184,"[""EnumDeserializationTest$3"", ""EnumSet"", ""ObjectMapper"", ""EnumDeserializationTest"", ""TypeReference"", ""ObjectReader""]","[0.05876993166287016, 0.023234624145785875, 0.018740629685157422]","[1.3810933940774488, 0.8687927107061504, 0.6461769115442278]"
com.fasterxml.jackson.databind.deser.jdk.EnumDeserializationTest.testAllowUnknownEnumValuesReadAsNullWithCreatorMethod,0.05876993166287016,0.03358172849793782,0.018740629685157422,0.10074518549381346,0.026451592981751898,0.029468520949189156,0.017904993354954934,1.3810933940774488,0.9653543387759423,0.6461769115442278,2.896063016327827,0.876513723191744,0.9186784963620156,0.30769971301727184,"[""ObjectMapper"", ""EnumDeserializationTest"", ""ObjectReader""]","[0.05876993166287016, 0.023234624145785875, 0.018740629685157422]","[1.3810933940774488, 0.8687927107061504, 0.6461769115442278]"
com.fasterxml.jackson.databind.deser.jdk.EnumDeserializationTest.testAllowUnknownEnumValuesAsMapKeysReadAsNull,0.05876993166287016,0.03358172849793782,0.018740629685157422,0.10074518549381346,0.026451592981751898,0.029468520949189156,0.017904993354954934,1.3810933940774488,0.9653543387759423,0.6461769115442278,2.896063016327827,0.876513723191744,0.9186784963620156,0.30769971301727184,"[""ObjectMapper"", ""Map"", ""EnumDeserializationTest"", ""ObjectReader""]","[0.05876993166287016, 0.023234624145785875, 0.018740629685157422]","[1.3810933940774488, 0.8687927107061504, 0.6461769115442278]"
com.fasterxml.jackson.databind.deser.jdk.EnumDeserializationTest.testAllowUnknownEnumValuesReadAsNull,0.05876993166287016,0.03358172849793782,0.018740629685157422,0.10074518549381346,0.026451592981751898,0.029468520949189156,0.017904993354954934,1.3810933940774488,0.9653543387759423,0.6461769115442278,2.896063016327827,0.876513723191744,0.9186784963620156,0.30769971301727184,"[""ObjectMapper"", ""EnumDeserializationTest"", ""ObjectReader""]","[0.05876993166287016, 0.023234624145785875, 0.018740629685157422]","[1.3810933940774488, 0.8687927107061504, 0.6461769115442278]"
com.fasterxml.jackson.databind.TestRootName.testRootViaWriterAndReader,0.05876993166287016,0.025171661747065786,0.0015978087194704405,0.10068664698826314,0.005373128905688671,0.013894825333745505,0.020938768506656106,1.3810933940774488,0.7372571894892992,0.02624971467701438,2.9490287579571968,0.09648584273218827,0.38155086599081456,0.48515488189985717,"[""Object"", ""TestRootName"", ""TestRootName$Bean"", ""ObjectMapper"", ""ObjectWriter"", ""ObjectReader""]","[0.05876993166287016, 0.023234624145785875, 0.017084282460136675, 0.0015978087194704405]","[1.3810933940774488, 0.8687927107061504, 0.6728929384965832, 0.02624971467701438]"
com.fasterxml.jackson.databind.TestRootName.testRootUsingExplicitConfig,0.05876993166287016,0.025171661747065786,0.0015978087194704405,0.10068664698826314,0.005373128905688671,0.013894825333745505,0.020938768506656106,1.3810933940774488,0.7372571894892992,0.02624971467701438,2.9490287579571968,0.09648584273218827,0.38155086599081456,0.48515488189985717,"[""Object"", ""TestRootName"", ""TestRootName$Bean"", ""ObjectMapper"", ""ObjectWriter"", ""ObjectReader""]","[0.05876993166287016, 0.023234624145785875, 0.017084282460136675, 0.0015978087194704405]","[1.3810933940774488, 0.8687927107061504, 0.6728929384965832, 0.02624971467701438]"
com.fasterxml.jackson.databind.TestRootName.testReconfiguringOfWrapping,0.05876993166287016,0.025171661747065786,0.0015978087194704405,0.10068664698826314,0.005373128905688671,0.013894825333745505,0.020938768506656106,1.3810933940774488,0.7372571894892992,0.02624971467701438,2.9490287579571968,0.09648584273218827,0.38155086599081456,0.48515488189985717,"[""Object"", ""TestRootName"", ""TestRootName$Bean"", ""ObjectMapper"", ""ObjectWriter"", ""ObjectReader""]","[0.05876993166287016, 0.023234624145785875, 0.017084282460136675, 0.0015978087194704405]","[1.3810933940774488, 0.8687927107061504, 0.6728929384965832, 0.02624971467701438]"
com.fasterxml.jackson.databind.deser.creators.MultiArgConstructorTest.testMultiArgWithPartialOverride,0.05876993166287016,0.025159366138254844,0.003826530612244898,0.10063746455301938,0.007579880818635523,0.013609578248420542,0.02279575602318453,1.3810933940774488,0.5611667189654906,0.02824601366742597,2.2446668758619626,0.08647184696442463,0.2381502777766421,0.5434711847171462,"[""ObjectMapper"", ""JacksonAnnotationIntrospector"", ""MultiArgConstructorTest$MyParamIntrospector"", ""MultiArgConstructorTest"", ""AnnotatedParameter"", ""StringBuilder""]","[0.05876993166287016, 0.03348519362186788, 0.004555808656036446, 0.003826530612244898]","[1.3810933940774488, 0.7209567198177677, 0.02824601366742597, 0.11437074829931973]"
com.fasterxml.jackson.databind.deser.creators.MultiArgConstructorTest.testMultiArgNotVisible,0.05876993166287016,0.025159366138254844,0.003826530612244898,0.10063746455301938,0.007579880818635523,0.013609578248420542,0.02279575602318453,1.3810933940774488,0.5611667189654906,0.02824601366742597,2.2446668758619626,0.08647184696442463,0.2381502777766421,0.5434711847171462,"[""MultiArgConstructorTest"", ""AnnotatedParameter"", ""StringBuilder"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""MultiArgConstructorTest$MyParamIntrospector"", ""JsonAutoDetect$Value""]","[0.05876993166287016, 0.03348519362186788, 0.004555808656036446, 0.003826530612244898]","[1.3810933940774488, 0.7209567198177677, 0.02824601366742597, 0.11437074829931973]"
com.fasterxml.jackson.databind.deser.creators.MultiArgConstructorTest.testMultiArgVisible,0.05876993166287016,0.025159366138254844,0.003826530612244898,0.10063746455301938,0.007579880818635523,0.013609578248420542,0.02279575602318453,1.3810933940774488,0.5611667189654906,0.02824601366742597,2.2446668758619626,0.08647184696442463,0.2381502777766421,0.5434711847171462,"[""ObjectMapper"", ""JacksonAnnotationIntrospector"", ""MultiArgConstructorTest$MyParamIntrospector"", ""MultiArgConstructorTest"", ""AnnotatedParameter"", ""StringBuilder""]","[0.05876993166287016, 0.03348519362186788, 0.004555808656036446, 0.003826530612244898]","[1.3810933940774488, 0.7209567198177677, 0.02824601366742597, 0.11437074829931973]"
com.fasterxml.jackson.databind.deser.creators.SingleArgCreatorTest.testSingleStringArgWithImplicitName,0.05876993166287016,0.025112125019585152,0.0036375661375661374,0.10044850007834061,0.007389774033116163,0.013438354500736337,0.0228400692176649,1.3810933940774488,0.570933820250449,0.02824601366742597,2.283735281001796,0.0908438959735349,0.25630459969223135,0.5356484989449469,"[""Object"", ""SingleArgCreatorTest$StringyBean"", ""AnnotatedParameter"", ""SingleArgCreatorTest$MyParamIntrospector"", ""StringBuilder"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""SingleArgCreatorTest""]","[0.05876993166287016, 0.03348519362186788, 0.004555808656036446, 0.0036375661375661374]","[1.3810933940774488, 0.7209567198177677, 0.02824601366742597, 0.15343915343915343]"
com.fasterxml.jackson.databind.deser.creators.SingleArgCreatorTest.testSingleImplicitlyNamedNotDelegating,0.05876993166287016,0.025112125019585152,0.0036375661375661374,0.10044850007834061,0.007389774033116163,0.013438354500736337,0.0228400692176649,1.3810933940774488,0.570933820250449,0.02824601366742597,2.283735281001796,0.0908438959735349,0.25630459969223135,0.5356484989449469,"[""Object"", ""AnnotatedParameter"", ""SingleArgCreatorTest$MyParamIntrospector"", ""SingleArgCreatorTest$StringyBeanWithProps"", ""StringBuilder"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""SingleArgCreatorTest""]","[0.05876993166287016, 0.03348519362186788, 0.004555808656036446, 0.0036375661375661374]","[1.3810933940774488, 0.7209567198177677, 0.02824601366742597, 0.15343915343915343]"
com.fasterxml.jackson.databind.deser.creators.SingleArgCreatorTest.testSingleImplicitDelegating,0.05876993166287016,0.025112125019585152,0.0036375661375661374,0.10044850007834061,0.007389774033116163,0.013438354500736337,0.0228400692176649,1.3810933940774488,0.570933820250449,0.02824601366742597,2.283735281001796,0.0908438959735349,0.25630459969223135,0.5356484989449469,"[""SingleArgCreatorTest$SingleArgWithImplicit"", ""Object"", ""AnnotatedParameter"", ""SingleArgCreatorTest$MyParamIntrospector"", ""StringBuilder"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""SingleArgCreatorTest"", ""Error""]","[0.05876993166287016, 0.03348519362186788, 0.004555808656036446, 0.0036375661375661374]","[1.3810933940774488, 0.7209567198177677, 0.02824601366742597, 0.15343915343915343]"
com.fasterxml.jackson.databind.ObjectMapperTest.testConfigForPropertySorting,0.05876993166287016,0.02508202178057731,0.008845643520566122,0.10032808712230924,0.015818225376253048,0.01929050187886469,0.019704582738311202,1.3810933940774488,0.6267534794044716,0.25342768686421935,2.5070139176178863,0.43219771347405495,0.5080114151534237,0.44187891426056,"[""ObjectMapper"", ""SerializationConfig"", ""ObjectMapperTest"", ""DeserializationConfig""]","[0.05876993166287016, 0.017430754536771727, 0.015281757402101241, 0.008845643520566122]","[1.3810933940774488, 0.4407831900668577, 0.43170964660936006, 0.25342768686421935]"
com.fasterxml.jackson.databind.ObjectMapperTest.testCopy,0.05876993166287016,0.02508202178057731,0.008845643520566122,0.10032808712230924,0.015818225376253048,0.01929050187886469,0.019704582738311202,1.3810933940774488,0.6267534794044716,0.25342768686421935,2.5070139176178863,0.43219771347405495,0.5080114151534237,0.44187891426056,"[""SerializationConfig"", ""ObjectMapperTest"", ""ObjectMapper"", ""InjectableValues$Std"", ""DeserializationConfig""]","[0.05876993166287016, 0.017430754536771727, 0.015281757402101241, 0.008845643520566122]","[1.3810933940774488, 0.4407831900668577, 0.43170964660936006, 0.25342768686421935]"
com.fasterxml.jackson.databind.ser.TestRootType.testJackson398,0.05876993166287016,0.025058117497435344,0.0022825838849577723,0.10023246998974138,0.007156831249906433,0.015001043569250217,0.020782020319817348,1.3810933940774488,0.7144197947338347,0.023510614015065052,2.8576791789353386,0.08690755704544283,0.36133269600242673,0.48162702427628745,"[""JsonFactory"", ""TestRootType"", ""Object"", ""TestRootType$TestClass398"", ""TypeFactory"", ""TestRootType$BaseClass398"", ""StringWriter"", ""ObjectMapper"", ""List"", ""ObjectWriter"", ""ArrayList""]","[0.05876993166287016, 0.022095671981776765, 0.017084282460136675, 0.0022825838849577723]","[1.3810933940774488, 0.7801822323462415, 0.6728929384965832, 0.023510614015065052]"
com.fasterxml.jackson.databind.struct.TestPOJOAsArrayAdvanced.testWithView,0.05876993166287016,0.02502524600444514,0.0010121457489878543,0.10010098401778056,0.0036147146081446624,0.012396031151228112,0.021104490178142792,1.3810933940774488,0.7335414207390739,0.01138663967611336,2.9341656829562957,0.043867619715384776,0.30964936323721526,0.49061243253269476,"[""Object"", ""TestPOJOAsArrayAdvanced$AsArrayWithView"", ""ObjectMapper"", ""TestPOJOAsArrayAdvanced"", ""ObjectWriter"", ""ObjectReader""]","[0.05876993166287016, 0.023234624145785875, 0.017084282460136675, 0.0010121457489878543]","[1.3810933940774488, 0.8687927107061504, 0.6728929384965832, 0.01138663967611336]"
com.fasterxml.jackson.databind.deser.NullHandlingTest.testCustomRootNulls,0.05876993166287016,0.020010497254967823,0.004100227790432802,0.10005248627483912,0.00796157071870895,0.01192316859427135,0.02057632334518189,1.3810933940774488,0.5115335439782497,0.09111617312072894,2.5576677198912483,0.15947514770584031,0.26391104047543984,0.5264433833372596,"[""NullHandlingTest"", ""JsonDeserializer"", ""Version"", ""NullHandlingTest$FunnyNullDeserializer"", ""ObjectMapper"", ""SimpleModule"", ""ObjectReader""]","[0.05876993166287016, 0.023234624145785875, 0.009339407744874715, 0.004608294930875576, 0.004100227790432802]","[1.3810933940774488, 0.8687927107061504, 0.11343963553530752, 0.1032258064516129, 0.09111617312072894]"
com.fasterxml.jackson.databind.deser.NullHandlingTest.testAnySetterNulls,0.05876993166287016,0.020010497254967823,0.004100227790432802,0.10005248627483912,0.00796157071870895,0.01192316859427135,0.02057632334518189,1.3810933940774488,0.5115335439782497,0.09111617312072894,2.5576677198912483,0.15947514770584031,0.26391104047543984,0.5264433833372596,"[""Object"", ""Map"", ""NullHandlingTest"", ""JsonDeserializer"", ""Version"", ""NullHandlingTest$FunnyNullDeserializer"", ""StringBuilder"", ""NullHandlingTest$AnySetter"", ""ObjectMapper"", ""SimpleModule"", ""HashMap"", ""ObjectReader""]","[0.05876993166287016, 0.023234624145785875, 0.009339407744874715, 0.004608294930875576, 0.004100227790432802]","[1.3810933940774488, 0.8687927107061504, 0.11343963553530752, 0.1032258064516129, 0.09111617312072894]"
com.fasterxml.jackson.databind.jsontype.PolymorphicList1451SerTest.testCollectionWithTypeInfo,0.05876993166287016,0.024950780995769604,0.0007142857142857143,0.09980312398307842,0.0026340257269724834,0.011361610225663253,0.021189441055147605,1.3810933940774488,0.7306947608200456,0.0,2.9227790432801823,0.8925365050190482,0.9311687566319031,0.2985849211455419,"[""Object"", ""PolymorphicList1451SerTest$A"", ""StringBuilder"", ""PolymorphicList1451SerTest$B"", ""ObjectReader"", ""ObjectMapper"", ""PolymorphicList1451SerTest"", ""List"", ""ObjectWriter"", ""ArrayList"", ""TypeReference"", ""PolymorphicList1451SerTest$1""]","[0.05876993166287016, 0.023234624145785875, 0.017084282460136675, 0.0007142857142857143]","[1.3810933940774488, 0.8687927107061504, 0.6728929384965832, 0.0]"
com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.testDateUtil_Annotation,0.05876993166287016,0.03318280515259295,0.017543859649122806,0.09954841545777884,0.025629039232414365,0.02882739023652303,0.018241381205541397,1.3810933940774488,0.9390458555906345,0.5672514619883041,2.8171375667719034,0.824635005149789,0.8796399532186507,0.3359427539341271,"[""ObjectMapper"", ""TimeZone"", ""Calendar"", ""DateDeserializationTZTest"", ""ObjectReader""]","[0.05876993166287016, 0.023234624145785875, 0.017543859649122806]","[1.3810933940774488, 0.8687927107061504, 0.5672514619883041]"
com.fasterxml.jackson.databind.jsontype.TestGenericListSerialization.testSubTypesFor356,0.05876993166287016,0.024886923706063508,0.0015978087194704405,0.09954769482425403,0.005357164056025474,0.01372132283206025,0.02097089293318688,1.3810933940774488,0.7101399499495389,0.006391234877881762,2.8405597997981555,0.025006842177043433,0.2609080404990587,0.48778428617003156,"[""TestGenericListSerialization$Child1"", ""TestGenericListSerialization$JSONResponse"", ""Object"", ""TypeFactory"", ""TestGenericListSerialization$Parent"", ""ObjectMapper"", ""TestGenericListSerialization"", ""List"", ""TestGenericListSerialization$1"", ""ObjectWriter"", ""TestGenericListSerialization$Child2"", ""ArrayList"", ""TypeReference""]","[0.05876993166287016, 0.022095671981776765, 0.017084282460136675, 0.0015978087194704405]","[1.3810933940774488, 0.7801822323462415, 0.6728929384965832, 0.006391234877881762]"
com.fasterxml.jackson.databind.module.SimpleModuleTest.testMultipleModules,0.05876993166287016,0.01421740448032934,0.00296127562642369,0.09952183136230539,0.006066025480317119,0.008261557684780686,0.018482952446329005,1.3810933940774488,0.27322302909965385,0.02665148063781321,1.912561203697577,0.06557359062354619,0.10743401159805684,0.45585038563760943,"[""SimpleModuleTest$CustomBean"", ""Object"", ""Map"", ""JsonGenerator"", ""SimpleModuleTest$CustomBeanSerializer"", ""SimpleModuleTest$SimpleEnum"", ""Version"", ""SimpleModuleTest$SimpleEnumSerializer"", ""JsonParser"", ""SimpleModuleTest$MySimpleModule"", ""SimpleDeserializers"", ""ObjectMapper"", ""Enum"", ""SimpleSerializers"", ""IOException"", ""SimpleModuleTest$SimpleEnum[]"", ""SimpleModuleTest$MySimpleDeserializers"", ""StdSerializer"", ""JsonDeserializer"", ""StringBuilder"", ""SimpleModuleTest$CustomBeanDeserializer"", ""String"", ""SimpleModuleTest$MySimpleSerializers"", ""SimpleModule"", ""Integer"", ""SimpleModuleTest"", ""SimpleModuleTest$SimpleEnumDeserializer"", ""HashMap""]","[0.05876993166287016, 0.013280521901211557, 0.009339407744874715, 0.006514657980456026, 0.004555808656036446, 0.004100227790432802, 0.00296127562642369]","[1.3810933940774488, 0.20899347623485554, 0.11343963553530752, 0.04343105320304017, 0.04783599088838269, 0.09111617312072894, 0.02665148063781321]"
