TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testCustomPoolResolver,0.07608255766895994,0.028689182700993104,0.0007309941520467836,0.14344591350496552,0.003258467216144628,0.01384105911008384,0.02574043029170735,1.8931606636989073,0.8340787430380974,0.0,4.170393715190487,0.7567715235270089,0.8837948052226893,0.5821258751314927,"[""ContextAttributes"", ""Object"", ""Map"", ""TestObjectIdDeserialization$WithCustomResolution"", ""Iterator"", ""ObjectMapper"", ""List"", ""TestObjectIdDeserialization"", ""Integer"", ""HashMap"", ""DeserializationConfig"", ""ObjectReader""]","[0.07608255766895994, 0.03075677863213274, 0.022917584839136182, 0.012957998212689902, 0.0007309941520467836]","[1.8931606636989073, 1.2695265074868474, 0.5081533715293081, 0.49955317247542447, 0.0]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testMapLikeSerialization,0.07608255766895994,0.013026491004605477,0.0012140833670578712,0.14329140105066024,0.004503931834988287,0.006881189505314903,0.020326850219644733,1.8931606636989073,0.25906104683732656,0.0024281667341157424,2.8496715152105923,0.017943544851884805,0.06882944264510917,0.5262128121883607,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""Number"", ""TestTypeModifiers$MyCollectionLikeType"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.07608255766895994, 0.01578308377175233, 0.010522055847834885, 0.00971266693646297, 0.0072992700729927005, 0.007284500202347228, 0.004856333468231485, 0.004061738424045491, 0.003237555645487657, 0.003237555645487657, 0.0012140833670578712]","[1.8931606636989073, 0.37677053824362605, 0.15904492108458115, 0.10157830837717523, 0.08353609083536091, 0.06151355726426548, 0.09874544718737353, 0.013403736799350122, 0.02509105625252934, 0.03439902873330635, 0.0024281667341157424]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testCollectionLikeSerialization,0.07608255766895994,0.013026491004605477,0.0012140833670578712,0.14329140105066024,0.004503931834988287,0.006881189505314903,0.020326850219644733,1.8931606636989073,0.25906104683732656,0.0024281667341157424,2.8496715152105923,0.017943544851884805,0.06882944264510917,0.5262128121883607,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""TestTypeModifiers$MyCollectionLikeType"", ""Number"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.07608255766895994, 0.01578308377175233, 0.010522055847834885, 0.00971266693646297, 0.0072992700729927005, 0.007284500202347228, 0.004856333468231485, 0.004061738424045491, 0.003237555645487657, 0.003237555645487657, 0.0012140833670578712]","[1.8931606636989073, 0.37677053824362605, 0.15904492108458115, 0.10157830837717523, 0.08353609083536091, 0.06151355726426548, 0.09874544718737353, 0.013403736799350122, 0.02509105625252934, 0.03439902873330635, 0.0024281667341157424]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testCollectionLikeDeserialization,0.07608255766895994,0.013026491004605477,0.0012140833670578712,0.14329140105066024,0.004503931834988287,0.006881189505314903,0.020326850219644733,1.8931606636989073,0.25906104683732656,0.0024281667341157424,2.8496715152105923,0.017943544851884805,0.06882944264510917,0.5262128121883607,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""Number"", ""TestTypeModifiers$MyCollectionLikeType"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.07608255766895994, 0.01578308377175233, 0.010522055847834885, 0.00971266693646297, 0.0072992700729927005, 0.007284500202347228, 0.004856333468231485, 0.004061738424045491, 0.003237555645487657, 0.003237555645487657, 0.0012140833670578712]","[1.8931606636989073, 0.37677053824362605, 0.15904492108458115, 0.10157830837717523, 0.08353609083536091, 0.06151355726426548, 0.09874544718737353, 0.013403736799350122, 0.02509105625252934, 0.03439902873330635, 0.0024281667341157424]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testMapLikeDeserialization,0.07608255766895994,0.013026491004605477,0.0012140833670578712,0.14329140105066024,0.004503931834988287,0.006881189505314903,0.020326850219644733,1.8931606636989073,0.25906104683732656,0.0024281667341157424,2.8496715152105923,0.017943544851884805,0.06882944264510917,0.5262128121883607,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""TestTypeModifiers$MyCollectionLikeType"", ""Number"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.07608255766895994, 0.01578308377175233, 0.010522055847834885, 0.00971266693646297, 0.0072992700729927005, 0.007284500202347228, 0.004856333468231485, 0.004061738424045491, 0.003237555645487657, 0.003237555645487657, 0.0012140833670578712]","[1.8931606636989073, 0.37677053824362605, 0.15904492108458115, 0.10157830837717523, 0.08353609083536091, 0.06151355726426548, 0.09874544718737353, 0.013403736799350122, 0.02509105625252934, 0.03439902873330635, 0.0024281667341157424]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testIssue476,0.07608255766895994,0.02381618104975747,0.004856333468231485,0.14289708629854483,0.009041445588160958,0.013468888502027331,0.02610229960933722,1.8931606636989073,0.6094441801638788,0.07405908539053015,3.656665080983273,0.1512495434819764,0.26585371748044906,0.7199463129787185,"[""BeanDeserializer"", ""TestBeanDeserializer$Issue476DeserializerModifier"", ""BeanDescription"", ""Version"", ""TestBeanDeserializer$Issue476Deserializer"", ""TestBeanDeserializer$Issue476Module"", ""ObjectMapper"", ""Module$SetupContext"", ""BeanDeserializerModifier"", ""SimpleModule"", ""TestBeanDeserializer""]","[0.07608255766895994, 0.03844597329016593, 0.010966693744922826, 0.007284500202347228, 0.005261027923917442, 0.004856333468231485]","[1.8931606636989073, 1.301902063941724, 0.17993501218521527, 0.10886280857952246, 0.07405908539053015, 0.09874544718737353]"
com.fasterxml.jackson.databind.node.TestObjectNode.testFailOnDupKeys,0.07608255766895994,0.0285790307978102,0.006498781478472786,0.142895153989051,0.014839727928918042,0.020088401470296828,0.025045375718642897,1.8931606636989073,0.899449933415905,0.1397238017871649,4.497249667079525,0.39594078302767866,0.6265591904138559,0.6360455138925181,"[""ObjectNode"", ""TestObjectNode"", ""ObjectMapper"", ""JsonNode"", ""ObjectReader""]","[0.07608255766895994, 0.03075677863213274, 0.01659247268312424, 0.01296456352636128, 0.006498781478472786]","[1.8931606636989073, 1.2695265074868474, 0.8607851072440308, 0.33405358686257564, 0.1397238017871649]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testDuplicateGettersCreator,0.07608255766895994,0.023745033507013336,0.00487408610885459,0.14247020104208002,0.010048970520713234,0.014639243996923162,0.02472682059217862,1.8931606636989073,0.5766328621322259,0.08700930797248077,3.459797172793355,0.2081521741359884,0.32984156353400707,0.6245796806621011,"[""AnnotatedMethod"", ""TestPOJOPropertiesCollector"", ""BasicClassIntrospector"", ""POJOPropertiesCollector"", ""ObjectMapper"", ""List"", ""POJOPropertyBuilder""]","[0.07608255766895994, 0.02509105625252934, 0.0226628895184136, 0.007689194658033185, 0.006070416835289356, 0.00487408610885459]","[1.8931606636989073, 0.518818292189397, 0.6527721570214488, 0.17927964386887899, 0.08700930797248077, 0.12875710804224208]"
com.fasterxml.jackson.databind.node.TestTreeWithType.testIssue353,0.07608255766895994,0.02029142476118503,0.003215434083601286,0.1420399733282952,0.006935494409015021,0.010889309275910081,0.02443160752853613,1.8931606636989073,0.5648406527792345,0.09753136382031566,3.953884569454641,0.17157623995449034,0.2770282608705771,0.6685760948770594,"[""Object"", ""TestTreeWithType$SavedCookieDeserializer"", ""ObjectCodec"", ""TypeDeserializer"", ""JsonDeserializer"", ""Version"", ""JsonParser"", ""ObjectMapper"", ""SimpleModule"", ""JsonNode"", ""TestTreeWithType"", ""TestTreeWithType$SavedCookie"", ""ObjectReader""]","[0.07608255766895994, 0.03075677863213274, 0.01296456352636128, 0.010522055847834885, 0.004856333468231485, 0.003642250101173614, 0.003215434083601286]","[1.8931606636989073, 1.2695265074868474, 0.33405358686257564, 0.15904492108458115, 0.09874544718737353, 0.09753136382031566, 0.10182207931404073]"
com.fasterxml.jackson.databind.ser.TestNullSerialization.testCustomNullForTrees,0.07608255766895994,0.02337859629078043,0.004467912266450041,0.14027157774468257,0.010652848210016812,0.014964056058842786,0.024513703693992295,1.8931606636989073,0.5891715467591921,0.05523964256701868,3.535029280555153,0.15164761204940846,0.2883639747413989,0.6480209427023381,"[""TestNullSerialization$MyNullProvider"", ""DefaultSerializerProvider"", ""JsonGenerator"", ""TestNullSerialization"", ""BeanProperty"", ""ObjectMapper"", ""TestNullSerialization$NullSerializer"", ""JsonSerializer"", ""String"", ""ObjectNode""]","[0.07608255766895994, 0.025322079075966238, 0.01659247268312424, 0.00971266693646297, 0.008093889113719142, 0.004467912266450041]","[1.8931606636989073, 0.49800088849400265, 0.8607851072440308, 0.10157830837717523, 0.12626467017401863, 0.05523964256701868]"
com.fasterxml.jackson.databind.ser.TestSerializerProvider.testFindExplicit,0.07608255766895994,0.03506678489613169,0.003249390739236393,0.14026713958452677,0.010296954102737418,0.021729467437089464,0.026409742293437687,1.8931606636989073,0.7182032618687042,0.017871649065800164,2.872813047474817,0.06595546161424008,0.29731958808431624,0.7043098791865133,"[""DefaultSerializerProvider$Impl"", ""Object"", ""DefaultSerializerProvider"", ""AtomicReference"", ""BeanSerializerFactory"", ""ObjectMapper"", ""TestSerializerProvider""]","[0.07608255766895994, 0.035613112100364226, 0.025322079075966238, 0.003249390739236393]","[1.8931606636989073, 0.46377984621610685, 0.49800088849400265, 0.017871649065800164]"
com.fasterxml.jackson.databind.node.TestTreeDeserialization.testNullHandling,0.07608255766895994,0.028010387418443826,0.0036555645816409425,0.14005193709221914,0.010950169019052472,0.017904816918779504,0.02556708511426314,1.8931606636989073,0.8842590317099749,0.06376929325751422,4.421295158549874,0.2363764109211546,0.5355873940345696,0.6546440251765473,"[""TestTreeDeserialization"", ""ObjectReader"", ""ObjectMapper"", ""JsonNode"", ""ObjectNode""]","[0.07608255766895994, 0.03075677863213274, 0.01659247268312424, 0.01296456352636128, 0.0036555645816409425]","[1.8931606636989073, 1.2695265074868474, 0.8607851072440308, 0.33405358686257564, 0.06376929325751422]"
com.fasterxml.jackson.databind.deser.TestNullHandling.testListOfNulls,0.07608255766895994,0.023338613100155687,0.0020308692120227455,0.14003167860093413,0.006649150753573839,0.012509832033156415,0.02534402507418726,1.8931606636989073,0.6380872439277476,0.03127538586515029,3.8285234635664858,0.11459423528370968,0.27628520164199943,0.6989042620561163,"[""TestNullHandling$FunnyNullDeserializer"", ""Arrays"", ""JsonDeserializer"", ""Version"", ""TestNullHandling"", ""ObjectMapper"", ""SimpleModule"", ""List"", ""TypeFactory"", ""ObjectReader""]","[0.07608255766895994, 0.03075677863213274, 0.01578308377175233, 0.010522055847834885, 0.004856333468231485, 0.0020308692120227455]","[1.8931606636989073, 1.2695265074868474, 0.37677053824362605, 0.15904492108458115, 0.09874544718737353, 0.03127538586515029]"
com.fasterxml.jackson.databind.deser.TestNullHandling.testMapOfNulls,0.07608255766895994,0.023338613100155687,0.0020308692120227455,0.14003167860093413,0.006649150753573839,0.012509832033156415,0.02534402507418726,1.8931606636989073,0.6380872439277476,0.03127538586515029,3.8285234635664858,0.11459423528370968,0.27628520164199943,0.6989042620561163,"[""Map"", ""TestNullHandling$FunnyNullDeserializer"", ""JsonDeserializer"", ""Version"", ""TestNullHandling"", ""ObjectMapper"", ""SimpleModule"", ""TypeFactory"", ""ObjectReader""]","[0.07608255766895994, 0.03075677863213274, 0.01578308377175233, 0.010522055847834885, 0.004856333468231485, 0.0020308692120227455]","[1.8931606636989073, 1.2695265074868474, 0.37677053824362605, 0.15904492108458115, 0.09874544718737353, 0.03127538586515029]"
com.fasterxml.jackson.databind.introspect.TestJacksonAnnotationIntrospector.testJsonTypeResolver,0.07608255766895994,0.028006335720186827,0.0020308692120227455,0.14003167860093413,0.007289850208159033,0.015725844703961746,0.026304799297242325,1.8931606636989073,0.6684793318169072,0.006904955320877335,3.342396659084536,0.03286160602208078,0.2632972133752767,0.6501242198067659,"[""Object"", ""TestJacksonAnnotationIntrospector"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""AnnotatedClass"", ""TypeFactory""]","[0.07608255766895994, 0.03480372318899231, 0.01578308377175233, 0.0113314447592068, 0.0020308692120227455]","[1.8931606636989073, 0.6968838526912181, 0.37677053824362605, 0.36867664912990694, 0.006904955320877335]"
com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testNumbersToEnums,0.07608255766895994,0.03467318641828224,0.008935824532900082,0.13869274567312895,0.019880668157203022,0.026310697272086188,0.025152933440409135,1.8931606636989073,0.9692942136641434,0.20633631194151097,3.8771768546565735,0.4919880405322859,0.7085164372288639,0.6592465934382419,"[""TestEnumDeserialization"", ""ObjectMapper"", ""DeserializationConfig"", ""ObjectReader""]","[0.07608255766895994, 0.03075677863213274, 0.022917584839136182, 0.008935824532900082]","[1.8931606636989073, 1.2695265074868474, 0.5081533715293081, 0.20633631194151097]"
com.fasterxml.jackson.databind.TestJDKSerialization.testEnumHandlers,0.07608255766895994,0.034350391739033606,0.007494646680942184,0.13740156695613442,0.017982682570244404,0.02521998397012849,0.02550990259708302,1.8931606636989073,1.0805057619131389,0.09903640256959315,4.322023047652555,0.32372046739769683,0.7087827868554816,0.6441714113998095,"[""ClassNotFoundException"", ""Object"", ""LinkedHashMap"", ""ByteArrayInputStream"", ""ObjectOutputStream"", ""StringBuilder"", ""ObjectMapper"", ""TestJDKSerialization$EnumPOJO"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""ObjectWriter"", ""TestJDKSerialization"", ""ObjectReader""]","[0.07608255766895994, 0.03075677863213274, 0.023067583974099554, 0.007494646680942184]","[1.8931606636989073, 1.2695265074868474, 1.0602994738972076, 0.09903640256959315]"
com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testUntypedWithListDeser,0.07608255766895994,0.027418492187779763,0.004757373929590866,0.13709246093889882,0.0098178818826684,0.016238450966979522,0.026202293907442897,1.8931606636989073,0.7336381954554854,0.09874544718737353,3.6681909772774266,0.23822592963860426,0.4267479389472008,0.6554328488671346,"[""StdDeserializer"", ""DeserializationContext"", ""TestUntypedDeserialization$ListDeserializer"", ""TestUntypedDeserialization"", ""StringBuilder"", ""JsonParser"", ""ObjectMapper"", ""List"", ""SimpleModule"", ""ArrayList""]","[0.07608255766895994, 0.029947389720760824, 0.021448806151355727, 0.004856333468231485, 0.004757373929590866]","[1.8931606636989073, 0.9020639417239984, 0.6438688789963577, 0.09874544718737353, 0.13035204567078973]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testPartialIgnore,0.07608255766895994,0.027279956841358134,0.00487408610885459,0.13639978420679066,0.011564898345147213,0.01745736436652741,0.025665632469104954,1.8931606636989073,0.6745575729641748,0.12875710804224208,3.3727878648208742,0.2884830306559637,0.43057946485124937,0.6407684753840827,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.07608255766895994, 0.02509105625252934, 0.0226628895184136, 0.007689194658033185, 0.00487408610885459]","[1.8931606636989073, 0.518818292189397, 0.6527721570214488, 0.17927964386887899, 0.12875710804224208]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleRenamed2,0.07608255766895994,0.027279956841358134,0.00487408610885459,0.13639978420679066,0.011564898345147213,0.01745736436652741,0.025665632469104954,1.8931606636989073,0.6745575729641748,0.12875710804224208,3.3727878648208742,0.2884830306559637,0.43057946485124937,0.6407684753840827,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.07608255766895994, 0.02509105625252934, 0.0226628895184136, 0.007689194658033185, 0.00487408610885459]","[1.8931606636989073, 0.518818292189397, 0.6527721570214488, 0.17927964386887899, 0.12875710804224208]"
