TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.node.TestObjectNode.testRemove,0.06343811951288587,0.022768267298232316,0.004826802952867689,0.09107306919292926,0.009951655919053335,0.014054315918836924,0.023661644433408718,1.4743698668932315,0.6103916642542722,0.09994321408290743,2.4415666570170886,0.24266172384180704,0.3852752095333476,0.5353771142606957,"[""Arrays"", ""TestObjectNode"", ""ObjectMapper"", ""JsonNode"", ""ObjectNode""]","[0.06343811951288587, 0.013027470971396206, 0.00978067575577949, 0.004826802952867689]","[1.4743698668932315, 0.6298499008779382, 0.23740367516301125, 0.09994321408290743]"
com.fasterxml.jackson.databind.node.TestObjectNode.testSetAll,0.06343811951288587,0.022768267298232316,0.004826802952867689,0.09107306919292926,0.009951655919053335,0.014054315918836924,0.023661644433408718,1.4743698668932315,0.6103916642542722,0.09994321408290743,2.4415666570170886,0.24266172384180704,0.3852752095333476,0.5353771142606957,"[""TestObjectNode"", ""ObjectMapper"", ""JsonNode"", ""HashMap"", ""ObjectNode""]","[0.06343811951288587, 0.013027470971396206, 0.00978067575577949, 0.004826802952867689]","[1.4743698668932315, 0.6298499008779382, 0.23740367516301125, 0.09994321408290743]"
com.fasterxml.jackson.databind.node.TestObjectNode.testInvalidWith,0.06343811951288587,0.022768267298232316,0.004826802952867689,0.09107306919292926,0.009951655919053335,0.014054315918836924,0.023661644433408718,1.4743698668932315,0.6103916642542722,0.09994321408290743,2.4415666570170886,0.24266172384180704,0.3852752095333476,0.5353771142606957,"[""JsonNode"", ""ObjectMapper"", ""TestObjectNode"", ""ObjectNode""]","[0.06343811951288587, 0.013027470971396206, 0.00978067575577949, 0.004826802952867689]","[1.4743698668932315, 0.6298499008779382, 0.23740367516301125, 0.09994321408290743]"
com.fasterxml.jackson.databind.node.TestObjectNode.testRetain,0.06343811951288587,0.022768267298232316,0.004826802952867689,0.09107306919292926,0.009951655919053335,0.014054315918836924,0.023661644433408718,1.4743698668932315,0.6103916642542722,0.09994321408290743,2.4415666570170886,0.24266172384180704,0.3852752095333476,0.5353771142606957,"[""JsonNode"", ""ObjectMapper"", ""TestObjectNode"", ""ObjectNode""]","[0.06343811951288587, 0.013027470971396206, 0.00978067575577949, 0.004826802952867689]","[1.4743698668932315, 0.6298499008779382, 0.23740367516301125, 0.09994321408290743]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testDelegateBeanInstantiator,0.06343811951288587,0.022722096411045296,0.0033984706881903144,0.09088838564418118,0.007027339126551389,0.011892958254213415,0.024308786025292496,1.4743698668932315,0.5511782658231994,0.06910223732653639,2.2047130632927976,0.18015251898824167,0.3126138060803476,0.5507057683454326,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$MyBean"", ""ValueInstantiator$Base"", ""Version"", ""StringBuilder"", ""ObjectMapper"", ""SimpleModule"", ""TestValueInstantiator$MyDelegateBeanInstantiator"", ""DeserializationConfig"", ""TestValueInstantiator""]","[0.06343811951288587, 0.01922499249023731, 0.004826802952867689, 0.0033984706881903144]","[1.4743698668932315, 0.45539200961249626, 0.20584894946053378, 0.06910223732653639]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testDelegateListInstantiator,0.06343811951288587,0.022722096411045296,0.0033984706881903144,0.09088838564418118,0.007027339126551389,0.011892958254213415,0.024308786025292496,1.4743698668932315,0.5511782658231994,0.06910223732653639,2.2047130632927976,0.18015251898824167,0.3126138060803476,0.5507057683454326,"[""TestValueInstantiator$MyDelegateListInstantiator"", ""TestValueInstantiator$MyModule"", ""ValueInstantiator$Base"", ""Version"", ""TestValueInstantiator$MyList"", ""ObjectMapper"", ""SimpleModule"", ""Integer"", ""ArrayList"", ""DeserializationConfig"", ""TestValueInstantiator""]","[0.06343811951288587, 0.01922499249023731, 0.004826802952867689, 0.0033984706881903144]","[1.4743698668932315, 0.45539200961249626, 0.20584894946053378, 0.06910223732653639]"
com.fasterxml.jackson.databind.views.ViewsWithSchemaTest.testSchemaWithViews,0.06343811951288587,0.02270313419410316,0.0010362694300518134,0.09081253677641264,0.003444731314802012,0.009897482329854844,0.024318148498066714,1.4743698668932315,0.5967148116680827,0.0,2.386859246672331,0.30456799762670606,0.5273842720681766,0.5502705436523747,"[""ViewsWithSchemaTest$ListingVisitor$1"", ""ViewsWithSchemaTest$ListingVisitor"", ""Arrays"", ""JsonObjectFormatVisitor$Base"", ""BeanProperty"", ""ObjectMapper"", ""List"", ""JsonFormatVisitorWrapper$Base"", ""ObjectWriter"", ""ArrayList"", ""ViewsWithSchemaTest""]","[0.06343811951288587, 0.0184083828943642, 0.007929764939110734, 0.0010362694300518134]","[1.4743698668932315, 0.7858963466440102, 0.1265930331350892, 0.0]"
com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testUntypedWithMapDeser,0.06343811951288587,0.022693081124246776,0.0033984706881903144,0.0907723244969871,0.006625949991598104,0.011513408387058588,0.024423099617979463,1.4743698668932315,0.5711279386641602,0.06910223732653639,2.284511754656641,0.15491504577108856,0.2900236076946409,0.5665785161426237,"[""StdDeserializer"", ""Map"", ""TestUntypedDeserialization"", ""TestUntypedDeserialization$MapDeserializer"", ""LinkedHashMap"", ""JsonParser"", ""StringBuilder"", ""ObjectMapper"", ""SimpleModule""]","[0.06343811951288587, 0.019824412347776835, 0.004111321948134092, 0.0033984706881903144]","[1.4743698668932315, 0.6309827244406684, 0.11005692599620494, 0.06910223732653639]"
com.fasterxml.jackson.databind.ser.TestMapSerialization.testConcurrentMaps,0.06343811951288587,0.030216106518865683,0.008801817149346962,0.09064831955659705,0.01633103015491286,0.021742664307417486,0.02381663475926675,1.4743698668932315,0.8061383308800081,0.15814877910278252,2.4184149926400242,0.3625882385779964,0.5679967532327402,0.5375356059093053,"[""Hashtable"", ""ConcurrentSkipListMap"", ""Map"", ""ObjectMapper"", ""ConcurrentHashMap"", ""ObjectWriter"", ""TestMapSerialization""]","[0.06343811951288587, 0.0184083828943642, 0.008801817149346962]","[1.4743698668932315, 0.7858963466440102, 0.15814877910278252]"
com.fasterxml.jackson.databind.ser.TestMapSerialization.testUsingObjectWriter,0.06343811951288587,0.030216106518865683,0.008801817149346962,0.09064831955659705,0.01633103015491286,0.021742664307417486,0.02381663475926675,1.4743698668932315,0.8061383308800081,0.15814877910278252,2.4184149926400242,0.3625882385779964,0.5679967532327402,0.5375356059093053,"[""Map"", ""LinkedHashMap"", ""ObjectMapper"", ""Integer"", ""ObjectWriter"", ""TestMapSerialization""]","[0.06343811951288587, 0.0184083828943642, 0.008801817149346962]","[1.4743698668932315, 0.7858963466440102, 0.15814877910278252]"
com.fasterxml.jackson.databind.ser.TestMapSerialization.testOrderByKey,0.06343811951288587,0.030216106518865683,0.008801817149346962,0.09064831955659705,0.01633103015491286,0.021742664307417486,0.02381663475926675,1.4743698668932315,0.8061383308800081,0.15814877910278252,2.4184149926400242,0.3625882385779964,0.5679967532327402,0.5375356059093053,"[""LinkedHashMap"", ""ObjectMapper"", ""Integer"", ""ObjectWriter"", ""TestMapSerialization""]","[0.06343811951288587, 0.0184083828943642, 0.008801817149346962]","[1.4743698668932315, 0.7858963466440102, 0.15814877910278252]"
com.fasterxml.jackson.databind.ser.TestMapSerialization.testOrderByWithNulls,0.06343811951288587,0.030216106518865683,0.008801817149346962,0.09064831955659705,0.01633103015491286,0.021742664307417486,0.02381663475926675,1.4743698668932315,0.8061383308800081,0.15814877910278252,2.4184149926400242,0.3625882385779964,0.5679967532327402,0.5375356059093053,"[""Map"", ""LinkedHashMap"", ""ObjectMapper"", ""Integer"", ""ObjectWriter"", ""TestMapSerialization""]","[0.06343811951288587, 0.0184083828943642, 0.008801817149346962]","[1.4743698668932315, 0.7858963466440102, 0.15814877910278252]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testPropertyRemoval,0.06343811951288587,0.018129374433407293,0.0033984706881903144,0.09064687216703647,0.006495211227885277,0.009604434222588993,0.02285133455503034,1.4743698668932315,0.3823435359823458,0.05890682526196545,1.9117176799117288,0.11074645470436319,0.1701374310955032,0.5475876869108101,"[""Version"", ""ObjectMapper"", ""Module$SetupContext"", ""BeanDeserializerModifier"", ""BeanDeserializerBuilder"", ""SimpleModule"", ""TestBeanDeserializer$RemovingModifier"", ""TestBeanDeserializer$ModuleImpl"", ""TestBeanDeserializer""]","[0.06343811951288587, 0.011611441517983575, 0.008233957978421351, 0.003964882469555367, 0.0033984706881903144]","[1.4743698668932315, 0.1676578872840555, 0.1416808631459398, 0.05890682526196545, 0.06910223732653639]"
com.fasterxml.jackson.databind.convert.TestUpdateValue.testListUpdate,0.06343811951288587,0.030210799423810303,0.002555366269165247,0.09063239827143091,0.006701171249288635,0.015866275749456277,0.025165609518302313,1.4743698668932315,0.8473109351407048,0.06274843838727995,2.5419328054221144,0.1703566290082367,0.4530002280230612,0.5869550204773161,"[""TestUpdateValue"", ""ObjectMapper"", ""List"", ""ArrayList"", ""ObjectReader""]","[0.06343811951288587, 0.02463891248937978, 0.002555366269165247]","[1.4743698668932315, 1.004814500141603, 0.06274843838727995]"
com.fasterxml.jackson.databind.convert.TestUpdateValue.testUpdatingWithViews,0.06343811951288587,0.030210799423810303,0.002555366269165247,0.09063239827143091,0.006701171249288635,0.015866275749456277,0.025165609518302313,1.4743698668932315,0.8473109351407048,0.06274843838727995,2.5419328054221144,0.1703566290082367,0.4530002280230612,0.5869550204773161,"[""ObjectMapper"", ""TestUpdateValue"", ""Object"", ""TestUpdateValue$Updateable"", ""ObjectReader""]","[0.06343811951288587, 0.02463891248937978, 0.002555366269165247]","[1.4743698668932315, 1.004814500141603, 0.06274843838727995]"
com.fasterxml.jackson.databind.convert.TestUpdateValue.testBeanUpdate,0.06343811951288587,0.030210799423810303,0.002555366269165247,0.09063239827143091,0.006701171249288635,0.015866275749456277,0.025165609518302313,1.4743698668932315,0.8473109351407048,0.06274843838727995,2.5419328054221144,0.1703566290082367,0.4530002280230612,0.5869550204773161,"[""ObjectMapper"", ""TestUpdateValue"", ""Object"", ""TestUpdateValue$Bean"", ""ObjectReader""]","[0.06343811951288587, 0.02463891248937978, 0.002555366269165247]","[1.4743698668932315, 1.004814500141603, 0.06274843838727995]"
com.fasterxml.jackson.databind.convert.TestUpdateValue.testMapUpdate,0.06343811951288587,0.030210799423810303,0.002555366269165247,0.09063239827143091,0.006701171249288635,0.015866275749456277,0.025165609518302313,1.4743698668932315,0.8473109351407048,0.06274843838727995,2.5419328054221144,0.1703566290082367,0.4530002280230612,0.5869550204773161,"[""TestUpdateValue"", ""Map"", ""ObjectMapper"", ""HashMap"", ""ObjectReader""]","[0.06343811951288587, 0.02463891248937978, 0.002555366269165247]","[1.4743698668932315, 1.004814500141603, 0.06274843838727995]"
com.fasterxml.jackson.databind.convert.TestUpdateValue.testUpdateSequence,0.06343811951288587,0.030210799423810303,0.002555366269165247,0.09063239827143091,0.006701171249288635,0.015866275749456277,0.025165609518302313,1.4743698668932315,0.8473109351407048,0.06274843838727995,2.5419328054221144,0.1703566290082367,0.4530002280230612,0.5869550204773161,"[""TestUpdateValue"", ""Object"", ""TestUpdateValue$XYBean"", ""Iterator"", ""ObjectMapper"", ""ObjectReader""]","[0.06343811951288587, 0.02463891248937978, 0.002555366269165247]","[1.4743698668932315, 1.004814500141603, 0.06274843838727995]"
com.fasterxml.jackson.databind.ObjectMapperTest.testNonSerializabilityOfObject,0.06343811951288587,0.03013523451615897,0.008559201141226819,0.0904057035484769,0.016049663813188966,0.021541026289484597,0.023889512442778416,1.4743698668932315,0.7926517430763701,0.11768901569186876,2.3779552292291104,0.2871456936509651,0.5147178334895011,0.5538832365158035,"[""ObjectMapper"", ""ObjectWriter"", ""ObjectMapperTest""]","[0.06343811951288587, 0.0184083828943642, 0.008559201141226819]","[1.4743698668932315, 0.7858963466440102, 0.11768901569186876]"
com.fasterxml.jackson.databind.ObjectMapperTest.testEmptyBeanSerializability,0.06343811951288587,0.03013523451615897,0.008559201141226819,0.0904057035484769,0.016049663813188966,0.021541026289484597,0.023889512442778416,1.4743698668932315,0.7926517430763701,0.11768901569186876,2.3779552292291104,0.2871456936509651,0.5147178334895011,0.5538832365158035,"[""ObjectMapper"", ""ObjectWriter"", ""ObjectMapperTest""]","[0.06343811951288587, 0.0184083828943642, 0.008559201141226819]","[1.4743698668932315, 0.7858963466440102, 0.11768901569186876]"
com.fasterxml.jackson.databind.ObjectMapperTest.testCustomDefaultPrettyPrinter,0.06343811951288587,0.03013523451615897,0.008559201141226819,0.0904057035484769,0.016049663813188966,0.021541026289484597,0.023889512442778416,1.4743698668932315,0.7926517430763701,0.11768901569186876,2.3779552292291104,0.2871456936509651,0.5147178334895011,0.5538832365158035,"[""ObjectMapper"", ""ObjectMapperTest"", ""JsonGenerator"", ""ObjectMapperTest$FooPrettyPrinter"", ""ObjectWriter"", ""MinimalPrettyPrinter""]","[0.06343811951288587, 0.0184083828943642, 0.008559201141226819]","[1.4743698668932315, 0.7858963466440102, 0.11768901569186876]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumMapSerEnableToString,0.06343811951288587,0.030121463323711416,0.008517887563884156,0.09036438997113425,0.016001154662076345,0.02150631228043641,0.023901954720500784,1.4743698668932315,0.8121008521747269,0.17603634298693924,2.436302556524181,0.39311609415746235,0.588651178720818,0.5303662205855589,"[""ObjectMapper"", ""TestEnumSerialization"", ""ObjectWriter"", ""EnumMap""]","[0.06343811951288587, 0.0184083828943642, 0.008517887563884156]","[1.4743698668932315, 0.7858963466440102, 0.17603634298693924]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumMapSerDisableToString,0.06343811951288587,0.030121463323711416,0.008517887563884156,0.09036438997113425,0.016001154662076345,0.02150631228043641,0.023901954720500784,1.4743698668932315,0.8121008521747269,0.17603634298693924,2.436302556524181,0.39311609415746235,0.588651178720818,0.5303662205855589,"[""ObjectMapper"", ""TestEnumSerialization"", ""ObjectWriter"", ""EnumMap""]","[0.06343811951288587, 0.0184083828943642, 0.008517887563884156]","[1.4743698668932315, 0.7858963466440102, 0.17603634298693924]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testToStringEnum,0.06343811951288587,0.030121463323711416,0.008517887563884156,0.09036438997113425,0.016001154662076345,0.02150631228043641,0.023901954720500784,1.4743698668932315,0.8121008521747269,0.17603634298693924,2.436302556524181,0.39311609415746235,0.588651178720818,0.5303662205855589,"[""ObjectMapper"", ""TestEnumSerialization"", ""ObjectWriter""]","[0.06343811951288587, 0.0184083828943642, 0.008517887563884156]","[1.4743698668932315, 0.7858963466440102, 0.17603634298693924]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testMapWithEnumKeys,0.06343811951288587,0.030121463323711416,0.008517887563884156,0.09036438997113425,0.016001154662076345,0.02150631228043641,0.023901954720500784,1.4743698668932315,0.8121008521747269,0.17603634298693924,2.436302556524181,0.39311609415746235,0.588651178720818,0.5303662205855589,"[""TestEnumSerialization$TestEnum"", ""Object"", ""TestEnumSerialization$TestEnum[]"", ""Map"", ""TestEnumSerialization$MapBean"", ""StringBuilder"", ""Enum"", ""ObjectMapper"", ""String"", ""Integer"", ""ObjectWriter"", ""TestEnumSerialization"", ""HashMap""]","[0.06343811951288587, 0.0184083828943642, 0.008517887563884156]","[1.4743698668932315, 0.7858963466440102, 0.17603634298693924]"
com.fasterxml.jackson.databind.struct.FormatFeaturesTest.testWithCollectionTypes,0.06343811951288587,0.030080936010924948,0.008396305625524769,0.09024280803277485,0.015857370791289335,0.021403496506301658,0.023938625568968707,1.4743698668932315,0.8281491912462511,0.22418136020151133,2.4844475737387532,0.4679192643003936,0.6380534657544461,0.5112610570760331,"[""Object"", ""Arrays"", ""Collections"", ""EnumSet"", ""ObjectMapper"", ""FormatFeaturesTest"", ""Integer"", ""ObjectWriter"", ""Boolean"", ""FormatFeaturesTest$WrapWriteWithCollections""]","[0.06343811951288587, 0.0184083828943642, 0.008396305625524769]","[1.4743698668932315, 0.7858963466440102, 0.22418136020151133]"
com.fasterxml.jackson.databind.contextual.TestContextAttributeWithDeser.testSimplePerCall,0.06343811951288587,0.030045729524721707,0.0020601565718994645,0.09013718857416513,0.005537613689726663,0.014766946040652899,0.025347436905750757,1.4743698668932315,0.8424640102724273,0.048207663782447466,2.527392030817282,0.1338266828992342,0.4148930326605461,0.5934379600070662,"[""TestContextAttributeWithDeser"", ""ObjectMapper"", ""ObjectReader""]","[0.06343811951288587, 0.02463891248937978, 0.0020601565718994645]","[1.4743698668932315, 1.004814500141603, 0.048207663782447466]"
com.fasterxml.jackson.databind.contextual.TestContextAttributeWithDeser.testHierarchic,0.06343811951288587,0.030045729524721707,0.0020601565718994645,0.09013718857416513,0.005537613689726663,0.014766946040652899,0.025347436905750757,1.4743698668932315,0.8424640102724273,0.048207663782447466,2.527392030817282,0.1338266828992342,0.4148930326605461,0.5934379600070662,"[""TestContextAttributeWithDeser"", ""ObjectMapper"", ""Integer"", ""ObjectReader""]","[0.06343811951288587, 0.02463891248937978, 0.0020601565718994645]","[1.4743698668932315, 1.004814500141603, 0.048207663782447466]"
com.fasterxml.jackson.databind.contextual.TestContextAttributeWithDeser.testSimpleDefaults,0.06343811951288587,0.030045729524721707,0.0020601565718994645,0.09013718857416513,0.005537613689726663,0.014766946040652899,0.025347436905750757,1.4743698668932315,0.8424640102724273,0.048207663782447466,2.527392030817282,0.1338266828992342,0.4148930326605461,0.5934379600070662,"[""TestContextAttributeWithDeser"", ""ObjectMapper"", ""Integer"", ""ObjectReader""]","[0.06343811951288587, 0.02463891248937978, 0.0020601565718994645]","[1.4743698668932315, 1.004814500141603, 0.048207663782447466]"
com.fasterxml.jackson.databind.filter.TestMapFiltering.testMapFilteringWithAnnotations,0.06343811951288587,0.018011535734616713,0.0019824412347776836,0.09005767867308356,0.004019603024815079,0.007356267678853502,0.023517242484899413,1.4743698668932315,0.48841660039711093,0.037666383460775985,2.4420830019855546,0.07909308647022113,0.17850058274699465,0.5678977899729232,"[""Object"", ""TestMapFiltering$CustomOffset"", ""Map"", ""LinkedHashMap"", ""SimpleFilterProvider"", ""TestMapFiltering"", ""ObjectMapper"", ""TestMapFiltering$MapBean"", ""Integer"", ""String"", ""TestMapFiltering$TestMapFilter"", ""ObjectWriter"", ""PropertyWriter""]","[0.06343811951288587, 0.0184083828943642, 0.0037422037422037424, 0.0024865312888520514, 0.0019824412347776836]","[1.4743698668932315, 0.7858963466440102, 0.10436590436590437, 0.03978450062163282, 0.037666383460775985]"
com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testDelegating,0.06343811951288587,0.015003622660633001,0.0011135857461024498,0.090021735963798,0.0036590535000778886,0.006664070735057452,0.02182758028757797,1.4743698668932315,0.3306228479514213,0.009279881217520415,1.9837370877085276,0.040067385737708766,0.11148872643868916,0.5163141386296997,"[""TestCustomDeserializers"", ""Object"", ""TestCustomDeserializers$1"", ""StdDelegatingDeserializer"", ""TestCustomDeserializers$Immutable"", ""Version"", ""ObjectMapper"", ""StdConverter"", ""SimpleModule"", ""JsonNode""]","[0.06343811951288587, 0.00978067575577949, 0.006828269033799932, 0.0054626152270399455, 0.0033984706881903144, 0.0011135857461024498]","[1.4743698668932315, 0.23740367516301125, 0.06828269033799932, 0.12529873677022874, 0.06910223732653639, 0.009279881217520415]"
com.fasterxml.jackson.databind.deser.TestAnnotationIgnore.testFailOnIgnore,0.06343811951288587,0.029926869838347497,0.0017035775127768314,0.08978060951504249,0.004663094530794059,0.013860468542844291,0.0254788839196197,1.4743698668932315,0.8437144937248426,0.051959114139693355,2.531143481174528,0.14340778733494092,0.4253874692562346,0.591764590828612,"[""ObjectReader"", ""ObjectMapper"", ""TestAnnotationIgnore""]","[0.06343811951288587, 0.02463891248937978, 0.0017035775127768314]","[1.4743698668932315, 1.004814500141603, 0.051959114139693355]"
com.fasterxml.jackson.databind.interop.TestExternalizable.testSerializeAsExternalizable,0.06343811951288587,0.029909428985343506,0.0016512549537648614,0.08972828695603052,0.00453206709561615,0.013717090052342134,0.025498207990791045,1.4743698668932315,0.8430174222128445,0.04986789960369881,2.5290522666385336,0.13808057695838116,0.41960224721085115,0.5926973283347079,"[""TestExternalizable$ExternalizableOutput"", ""Object"", ""TestExternalizable$ExternalizableInput"", ""InputStream"", ""OutputStream"", ""ObjectOutput"", ""TestExternalizable$MapperHolder"", ""ObjectOutputStream"", ""ByteArrayOutputStream"", ""ObjectMapper"", ""TestExternalizable$MyPojo"", ""ObjectInputStream"", ""ByteArrayInputStream"", ""TestExternalizable"", ""StringBuilder"", ""ObjectInput"", ""String"", ""ObjectReader""]","[0.06343811951288587, 0.02463891248937978, 0.0016512549537648614]","[1.4743698668932315, 1.004814500141603, 0.04986789960369881]"
com.fasterxml.jackson.databind.deser.TestMapDeserialization.testCalendarMap,0.06343811951288587,0.02989301567623585,0.008517887563884156,0.08967904702870755,0.015823859624868205,0.02123603700479211,0.02401581702657015,1.4743698668932315,0.6741144636357195,0.11811470755252697,2.0223433909071584,0.26153027653222966,0.42144938193399767,0.5800015116026159,"[""SerializationConfig"", ""Object"", ""DateFormat"", ""Calendar"", ""TypeReference"", ""SimpleDateFormat"", ""TestMapDeserialization"", ""StringBuilder"", ""Date"", ""ObjectMapper"", ""HashMap"", ""TestMapDeserialization$9""]","[0.06343811951288587, 0.017723039951937518, 0.008517887563884156]","[1.4743698668932315, 0.42985881646139984, 0.11811470755252697]"
com.fasterxml.jackson.databind.type.PolymorphicList036Test.testPolymorphicWithOverride,0.06343811951288587,0.029888597544897904,0.0021551724137931034,0.08966579263469371,0.0057547932178472335,0.014874801404772625,0.025354422863339544,1.4743698668932315,0.7914684021979381,0.005387931034482759,2.3744052065938144,0.01600887834095281,0.19226200228176057,0.6041310081440101,"[""Collection"", ""Object"", ""ArrayList"", ""PolymorphicList036Test"", ""ObjectMapper"", ""PolymorphicList036Test$StringyList"", ""TypeFactory""]","[0.06343811951288587, 0.024072500708014727, 0.0021551724137931034]","[1.4743698668932315, 0.8946474086661003, 0.005387931034482759]"
com.fasterxml.jackson.databind.views.TestViewDeserialization.testWithoutDefaultInclusion,0.06343811951288587,0.029849206745853257,0.0014705882352941176,0.08954762023755977,0.004074151735810661,0.013197377546606243,0.025565003524859378,1.4743698668932315,0.8326692988155332,0.018823529411764704,2.4980078964465995,0.054746059609127436,0.3032478978132453,0.6065636888206782,"[""ObjectMapper"", ""TestViewDeserialization"", ""ObjectReader""]","[0.06343811951288587, 0.02463891248937978, 0.0014705882352941176]","[1.4743698668932315, 1.004814500141603, 0.018823529411764704]"
com.fasterxml.jackson.databind.views.TestViewDeserialization.testSimple,0.06343811951288587,0.029849206745853257,0.0014705882352941176,0.08954762023755977,0.004074151735810661,0.013197377546606243,0.025565003524859378,1.4743698668932315,0.8326692988155332,0.018823529411764704,2.4980078964465995,0.054746059609127436,0.3032478978132453,0.6065636888206782,"[""ObjectMapper"", ""TestViewDeserialization"", ""ObjectReader""]","[0.06343811951288587, 0.02463891248937978, 0.0014705882352941176]","[1.4743698668932315, 1.004814500141603, 0.018823529411764704]"
com.fasterxml.jackson.databind.deser.TestInjectables.testTwoInjectablesViaCreator,0.06343811951288587,0.029832226643193228,0.0014196479273140261,0.08949667992957969,0.003943478906819405,0.013043200275988603,0.025583856737895545,1.4743698668932315,0.8402126955041348,0.04145371947756956,2.5206380865124043,0.11629370971181408,0.3945347682736618,0.5964520025107184,"[""ObjectMapper"", ""TestInjectables"", ""Integer"", ""InjectableValues$Std"", ""ObjectReader""]","[0.06343811951288587, 0.02463891248937978, 0.0014196479273140261]","[1.4743698668932315, 1.004814500141603, 0.04145371947756956]"
com.fasterxml.jackson.databind.deser.TestInjectables.testWithCtors,0.06343811951288587,0.029832226643193228,0.0014196479273140261,0.08949667992957969,0.003943478906819405,0.013043200275988603,0.025583856737895545,1.4743698668932315,0.8402126955041348,0.04145371947756956,2.5206380865124043,0.11629370971181408,0.3945347682736618,0.5964520025107184,"[""ObjectReader"", ""ObjectMapper"", ""InjectableValues$Std"", ""TestInjectables""]","[0.06343811951288587, 0.02463891248937978, 0.0014196479273140261]","[1.4743698668932315, 1.004814500141603, 0.04145371947756956]"
com.fasterxml.jackson.databind.deser.TestInjectables.testTransientField,0.06343811951288587,0.029832226643193228,0.0014196479273140261,0.08949667992957969,0.003943478906819405,0.013043200275988603,0.025583856737895545,1.4743698668932315,0.8402126955041348,0.04145371947756956,2.5206380865124043,0.11629370971181408,0.3945347682736618,0.5964520025107184,"[""ObjectReader"", ""ObjectMapper"", ""InjectableValues$Std"", ""TestInjectables""]","[0.06343811951288587, 0.02463891248937978, 0.0014196479273140261]","[1.4743698668932315, 1.004814500141603, 0.04145371947756956]"
com.fasterxml.jackson.databind.deser.TestConfig.testOverrideIntrospectors,0.06343811951288587,0.02982580735141017,0.0068143100511073255,0.08947742205423051,0.013984122194591558,0.02025564715749068,0.024301535017108113,1.4743698668932315,0.6710790582105974,0.08347529812606473,2.0132371746317923,0.20196909111546021,0.38269249356458923,0.5879555553249585,"[""ObjectMapper"", ""TestConfig"", ""DeserializationConfig""]","[0.06343811951288587, 0.01922499249023731, 0.0068143100511073255]","[1.4743698668932315, 0.45539200961249626, 0.08347529812606473]"
com.fasterxml.jackson.databind.deser.TestConfig.testDefaults,0.06343811951288587,0.02982580735141017,0.0068143100511073255,0.08947742205423051,0.013984122194591558,0.02025564715749068,0.024301535017108113,1.4743698668932315,0.6710790582105974,0.08347529812606473,2.0132371746317923,0.20196909111546021,0.38269249356458923,0.5879555553249585,"[""ObjectMapper"", ""TestConfig"", ""DeserializationConfig""]","[0.06343811951288587, 0.01922499249023731, 0.0068143100511073255]","[1.4743698668932315, 0.45539200961249626, 0.08347529812606473]"
com.fasterxml.jackson.databind.deser.TestConfig.testAnnotationsDisabled,0.06343811951288587,0.02982580735141017,0.0068143100511073255,0.08947742205423051,0.013984122194591558,0.02025564715749068,0.024301535017108113,1.4743698668932315,0.6710790582105974,0.08347529812606473,2.0132371746317923,0.20196909111546021,0.38269249356458923,0.5879555553249585,"[""ObjectMapper"", ""TestConfig"", ""DeserializationConfig""]","[0.06343811951288587, 0.01922499249023731, 0.0068143100511073255]","[1.4743698668932315, 0.45539200961249626, 0.08347529812606473]"
com.fasterxml.jackson.databind.objectid.TestObjectId.testObjectAndTypeId,0.06343811951288587,0.029723356994161034,0.007323568575233023,0.0891700709824831,0.014518569721451534,0.020450137423426794,0.02426564355754742,1.4743698668932315,0.7969196299895556,0.13049267643142476,2.3907588899686667,0.31204644059028047,0.5327448804382672,0.5486909332478938,"[""Object"", ""TestObjectId"", ""TestObjectId$Foo"", ""TestObjectId$BaseEntity"", ""ObjectMapper"", ""TestObjectId$Bar"", ""ObjectWriter""]","[0.06343811951288587, 0.0184083828943642, 0.007323568575233023]","[1.4743698668932315, 0.7858963466440102, 0.13049267643142476]"
com.fasterxml.jackson.databind.deser.ReadOrWriteOnlyTest.testReadOnly1345,0.06343811951288587,0.04453957257695576,0.02564102564102564,0.08907914515391152,0.03652074671883916,0.04033135813543049,0.018898546935930117,1.4743698668932315,0.9102618565235387,0.34615384615384615,1.8205237130470775,0.5606725102462081,0.7143940089883356,0.5641080103696927,"[""ObjectMapper"", ""ReadOrWriteOnlyTest""]","[0.06343811951288587, 0.02564102564102564]","[1.4743698668932315, 0.34615384615384615]"
