TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.module.TestTypeModifiers.testCollectionLikeSerialization,0.05771812080536913,0.011390238490951289,0.0008948545861297539,0.12529262340046418,0.0038375189800315106,0.006247114740232308,0.015609871394195335,1.3563758389261744,0.2502276310779357,0.0022371364653243847,2.752503941857293,0.018162222397289374,0.08014609472257743,0.40508693666928114,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""TestTypeModifiers$MyCollectionLikeType"", ""Number"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.05771812080536913, 0.02214765100671141, 0.009172259507829978, 0.008053691275167786, 0.007166853303471445, 0.004697986577181208, 0.0044742729306487695, 0.0044742729306487695, 0.004026845637583893, 0.0024658148397220356, 0.0008948545861297539]","[1.3563758389261744, 0.7718120805369127, 0.11140939597315436, 0.06510067114093959, 0.11108622620380738, 0.058165548098434, 0.04697986577181208, 0.12460850111856824, 0.0894854586129754, 0.015243219009190765, 0.0022371364653243847]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testCollectionLikeDeserialization,0.05771812080536913,0.011390238490951289,0.0008948545861297539,0.12529262340046418,0.0038375189800315106,0.006247114740232308,0.015609871394195335,1.3563758389261744,0.2502276310779357,0.0022371364653243847,2.752503941857293,0.018162222397289374,0.08014609472257743,0.40508693666928114,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""Number"", ""TestTypeModifiers$MyCollectionLikeType"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.05771812080536913, 0.02214765100671141, 0.009172259507829978, 0.008053691275167786, 0.007166853303471445, 0.004697986577181208, 0.0044742729306487695, 0.0044742729306487695, 0.004026845637583893, 0.0024658148397220356, 0.0008948545861297539]","[1.3563758389261744, 0.7718120805369127, 0.11140939597315436, 0.06510067114093959, 0.11108622620380738, 0.058165548098434, 0.04697986577181208, 0.12460850111856824, 0.0894854586129754, 0.015243219009190765, 0.0022371364653243847]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testMapLikeDeserialization,0.05771812080536913,0.011390238490951289,0.0008948545861297539,0.12529262340046418,0.0038375189800315106,0.006247114740232308,0.015609871394195335,1.3563758389261744,0.2502276310779357,0.0022371364653243847,2.752503941857293,0.018162222397289374,0.08014609472257743,0.40508693666928114,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""TestTypeModifiers$MyCollectionLikeType"", ""Number"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.05771812080536913, 0.02214765100671141, 0.009172259507829978, 0.008053691275167786, 0.007166853303471445, 0.004697986577181208, 0.0044742729306487695, 0.0044742729306487695, 0.004026845637583893, 0.0024658148397220356, 0.0008948545861297539]","[1.3563758389261744, 0.7718120805369127, 0.11140939597315436, 0.06510067114093959, 0.11108622620380738, 0.058165548098434, 0.04697986577181208, 0.12460850111856824, 0.0894854586129754, 0.015243219009190765, 0.0022371364653243847]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testMapLikeSerialization,0.05771812080536913,0.011390238490951289,0.0008948545861297539,0.12529262340046418,0.0038375189800315106,0.006247114740232308,0.015609871394195335,1.3563758389261744,0.2502276310779357,0.0022371364653243847,2.752503941857293,0.018162222397289374,0.08014609472257743,0.40508693666928114,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""Number"", ""TestTypeModifiers$MyCollectionLikeType"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.05771812080536913, 0.02214765100671141, 0.009172259507829978, 0.008053691275167786, 0.007166853303471445, 0.004697986577181208, 0.0044742729306487695, 0.0044742729306487695, 0.004026845637583893, 0.0024658148397220356, 0.0008948545861297539]","[1.3563758389261744, 0.7718120805369127, 0.11140939597315436, 0.06510067114093959, 0.11108622620380738, 0.058165548098434, 0.04697986577181208, 0.12460850111856824, 0.0894854586129754, 0.015243219009190765, 0.0022371364653243847]"
com.fasterxml.jackson.databind.introspect.TestJacksonAnnotationIntrospector.testJsonTypeResolver,0.05771812080536913,0.024930768293830636,0.0020174848688634837,0.12465384146915318,0.007249333350862991,0.015299755912807517,0.01948047130359204,1.3563758389261744,0.6247680233693317,0.014122394082044385,3.1238401168466585,0.0641754743961881,0.3099967254208067,0.46045684804405834,"[""Object"", ""TestJacksonAnnotationIntrospector"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""AnnotatedClassResolver"", ""TypeFactory""]","[0.05771812080536913, 0.032885906040268455, 0.02214765100671141, 0.009884678747940691, 0.0020174848688634837]","[1.3563758389261744, 0.7080536912751678, 0.7718120805369127, 0.27347611202635913, 0.014122394082044385]"
com.fasterxml.jackson.databind.deser.jdk.UntypedDeserializationTest.testUntypedWithListDeser,0.05771812080536913,0.024585106227427586,0.004026845637583893,0.12292553113713793,0.008793032690428262,0.015093099901334263,0.02013232314287391,1.3563758389261744,0.6726212513342398,0.007625272331154684,3.363106256671199,0.03444125858471534,0.24222339505474877,0.5348841997460273,"[""StdDeserializer"", ""DeserializationContext"", ""StringBuilder"", ""UntypedDeserializationTest$ListDeserializer"", ""JsonParser"", ""ObjectMapper"", ""List"", ""SimpleModule"", ""UntypedDeserializationTest"", ""ArrayList""]","[0.05771812080536913, 0.03422818791946309, 0.022595078299776285, 0.004357298474945534, 0.004026845637583893]","[1.3563758389261744, 1.0583892617449664, 0.8512304250559284, 0.007625272331154684, 0.0894854586129754]"
com.fasterxml.jackson.databind.jsonschema.NewSchemaTest.testSimpleNumbers,0.05771812080536913,0.02017772538852951,0.004735256134309083,0.12106635233117707,0.01038204402324591,0.014042803941381436,0.01808574388351518,1.3563758389261744,0.49795486114120596,0.06510067114093959,2.987729166847236,0.17687552952516283,0.2954840495193956,0.45827140653999937,"[""NewSchemaTest$3$1$1$1"", ""Object"", ""NewSchemaTest$3"", ""JsonObjectFormatVisitor$Base"", ""NewSchemaTest$3$1"", ""SerializerProvider"", ""BeanProperty"", ""ObjectMapper"", ""JsonSerializer"", ""NewSchemaTest$3$1$1$2"", ""StringBuilder"", ""NewSchemaTest"", ""BeanPropertyWriter"", ""NewSchemaTest$3$1$1"", ""JsonFormatVisitorWrapper$Base""]","[0.05771812080536913, 0.023266219239373602, 0.019686800894854587, 0.008053691275167786, 0.007606263982102908, 0.004735256134309083]","[1.3563758389261744, 0.7713646532438478, 0.5208053691275167, 0.06510067114093959, 0.13288590604026845, 0.141196728368489]"
com.fasterxml.jackson.databind.deser.NullHandlingTest.testListOfNulls,0.05771812080536913,0.020029252399560892,0.004026845637583893,0.12017551439736536,0.008612543011933163,0.012907327102183746,0.018503770958932554,1.3563758389261744,0.5464106601632885,0.0894854586129754,3.2784639609797313,0.17773776340966915,0.30814504925516795,0.4833474939688805,"[""Arrays"", ""NullHandlingTest"", ""JsonDeserializer"", ""Version"", ""NullHandlingTest$FunnyNullDeserializer"", ""ObjectMapper"", ""SimpleModule"", ""List"", ""TypeFactory"", ""ObjectReader""]","[0.05771812080536913, 0.022818791946308724, 0.02214765100671141, 0.009172259507829978, 0.004291845493562232, 0.004026845637583893]","[1.3563758389261744, 0.8532438478747204, 0.7718120805369127, 0.11140939597315436, 0.096137339055794, 0.0894854586129754]"
com.fasterxml.jackson.databind.deser.NullHandlingTest.testMapOfNulls,0.05771812080536913,0.020029252399560892,0.004026845637583893,0.12017551439736536,0.008612543011933163,0.012907327102183746,0.018503770958932554,1.3563758389261744,0.5464106601632885,0.0894854586129754,3.2784639609797313,0.17773776340966915,0.30814504925516795,0.4833474939688805,"[""Map"", ""NullHandlingTest"", ""JsonDeserializer"", ""Version"", ""NullHandlingTest$FunnyNullDeserializer"", ""ObjectMapper"", ""SimpleModule"", ""TypeFactory"", ""ObjectReader""]","[0.05771812080536913, 0.022818791946308724, 0.02214765100671141, 0.009172259507829978, 0.004291845493562232, 0.004026845637583893]","[1.3563758389261744, 0.8532438478747204, 0.7718120805369127, 0.11140939597315436, 0.096137339055794, 0.0894854586129754]"
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollectorTest.testDuplicateGettersCreator,0.05771812080536913,0.019855637207717346,0.005592841163310962,0.11913382324630407,0.010212014692859301,0.013705153185828668,0.018161581711557465,1.3563758389261744,0.43253971415104986,0.09507829977628636,2.595238284906299,0.17849186573949014,0.26386322010555563,0.44353571977680173,"[""AnnotatedMethod"", ""POJOPropertiesCollectorTest"", ""BasicClassIntrospector"", ""POJOPropertiesCollector"", ""ObjectMapper"", ""List"", ""POJOPropertyBuilder""]","[0.05771812080536913, 0.021700223713646532, 0.0203579418344519, 0.007829977628635347, 0.005934718100890208, 0.005592841163310962]","[1.3563758389261744, 0.3939597315436242, 0.521923937360179, 0.09507829977628636, 0.09792284866468842, 0.12997762863534676]"
com.fasterxml.jackson.databind.type.DeprecatedConstructType1456Test.testGenericParameterViaClass,0.05771812080536913,0.014779336668055785,0.0006752194463200541,0.11823469334444628,0.0035713747378264076,0.008189288034218107,0.01698982214690839,1.3563758389261744,0.3602327933651396,0.0,2.8818623469211166,0.10055170139989988,0.20136776758746902,0.45423471599455595,"[""JavaType"", ""AnnotatedMethod"", ""AnnotatedParameter"", ""DeprecatedConstructType1456Test"", ""BeanDescription"", ""ObjectMapper"", ""AnnotatedClass"", ""DeserializationConfig""]","[0.05771812080536913, 0.01710402999062793, 0.015436241610738255, 0.007829977628635347, 0.007829977628635347, 0.007166853303471445, 0.0044742729306487695, 0.0006752194463200541]","[1.3563758389261744, 0.43252108716026244, 0.7557046979865771, 0.10335570469798658, 0.09507829977628636, 0.11108622620380738, 0.02774049217002237, 0.0]"
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollectorTest.testPropertyIndex,0.05771812080536913,0.016755320031834362,0.0043091065785693765,0.11728724022284054,0.009006825594175887,0.011575795094384916,0.017266754373463318,1.3563758389261744,0.3816164028005228,0.09792284866468842,2.6713148196036594,0.16941816167813786,0.23571547838060505,0.4211046713398901,"[""SerializationConfig"", ""PropertyMetadata"", ""BeanPropertyDefinition"", ""POJOPropertiesCollectorTest"", ""BeanDescription"", ""Iterator"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""List"", ""Integer"", ""DeserializationConfig""]","[0.05771812080536913, 0.01710402999062793, 0.01499531396438613, 0.009395973154362415, 0.007829977628635347, 0.005934718100890208, 0.0043091065785693765]","[1.3563758389261744, 0.43252108716026244, 0.42361761949390814, 0.1512304250559284, 0.10335570469798658, 0.09792284866468842, 0.10629129560471129]"
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollectorTest.testPropertyDesc,0.05771812080536913,0.016755320031834362,0.0043091065785693765,0.11728724022284054,0.009006825594175887,0.011575795094384916,0.017266754373463318,1.3563758389261744,0.3816164028005228,0.09792284866468842,2.6713148196036594,0.16941816167813786,0.23571547838060505,0.4211046713398901,"[""SerializationConfig"", ""PropertyMetadata"", ""BeanPropertyDefinition"", ""POJOPropertiesCollectorTest"", ""BeanDescription"", ""Iterator"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""List"", ""Integer"", ""DeserializationConfig""]","[0.05771812080536913, 0.01710402999062793, 0.01499531396438613, 0.009395973154362415, 0.007829977628635347, 0.005934718100890208, 0.0043091065785693765]","[1.3563758389261744, 0.43252108716026244, 0.42361761949390814, 0.1512304250559284, 0.10335570469798658, 0.09792284866468842, 0.10629129560471129]"
com.fasterxml.jackson.databind.deser.merge.NodeMergeTest.testObjectDeepUpdate,0.05771812080536913,0.01938115094309881,0.0054466230936819175,0.11628690565859286,0.011025871770695049,0.013928554425684294,0.017966150847943542,1.3563758389261744,0.5713175175511321,0.07080610021786492,3.4279051053067926,0.2372218101090344,0.39243038043388145,0.42926031063892006,"[""ObjectNode"", ""Double"", ""Object"", ""NodeMergeTest"", ""ObjectMapper"", ""ArrayNode"", ""JsonNode"", ""ObjectReader""]","[0.05771812080536913, 0.022818791946308724, 0.011409395973154362, 0.009619686800894854, 0.009274287039183864, 0.0054466230936819175]","[1.3563758389261744, 0.8532438478747204, 0.5040268456375839, 0.4445190156599553, 0.19893345699049386, 0.07080610021786492]"
com.fasterxml.jackson.databind.deser.jdk.EnumDeserializationTest.testNumbersToEnums,0.05771812080536913,0.028830320551205865,0.01710402999062793,0.11532128220482346,0.02270471453145384,0.025121667895619298,0.01682610656302532,1.3563758389261744,0.8129397196571917,0.43252108716026244,3.251758878628767,0.6824012568063231,0.743240878944164,0.3474928968879481,"[""ObjectReader"", ""ObjectMapper"", ""EnumDeserializationTest"", ""DeserializationConfig""]","[0.05771812080536913, 0.022818791946308724, 0.01768033946251768, 0.01710402999062793]","[1.3563758389261744, 0.8532438478747204, 0.6096181046676096, 0.43252108716026244]"
com.fasterxml.jackson.databind.exc.BasicExceptionTest.testBadDefinition,0.05771812080536913,0.016240321331637105,0.001838235294117647,0.11368224932145973,0.004847947142692368,0.00875008550719738,0.01820721648185357,1.3563758389261744,0.3981362328116013,0.001838235294117647,2.7869536296812094,0.01128903214904067,0.10846350810056653,0.4673169468236452,"[""JsonFactory"", ""SerializationConfig"", ""JavaType"", ""Object"", ""InvalidDefinitionException"", ""JsonGenerator"", ""StringWriter"", ""BeanDescription"", ""JsonParser"", ""ObjectMapper"", ""BasicExceptionTest"", ""TypeFactory""]","[0.05771812080536913, 0.02214765100671141, 0.01499531396438613, 0.007829977628635347, 0.007166853303471445, 0.0019860973187686196, 0.001838235294117647]","[1.3563758389261744, 0.7718120805369127, 0.42361761949390814, 0.10335570469798658, 0.11108622620380738, 0.018867924528301886, 0.001838235294117647]"
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollectorTest.testSimple,0.05771812080536913,0.022260769123533745,0.005592841163310962,0.11130384561766873,0.010873608905873158,0.015328814500533852,0.01900272883361288,1.3563758389261744,0.5000319970260025,0.09792284866468842,2.5001599851300127,0.21647523614483963,0.32362223163796694,0.4568779620155418,"[""ObjectMapper"", ""Map"", ""POJOPropertyBuilder"", ""POJOPropertiesCollectorTest"", ""BasicClassIntrospector"", ""POJOPropertiesCollector""]","[0.05771812080536913, 0.021700223713646532, 0.0203579418344519, 0.005934718100890208, 0.005592841163310962]","[1.3563758389261744, 0.3939597315436242, 0.521923937360179, 0.09792284866468842, 0.12997762863534676]"
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollectorTest.testPartialIgnore,0.05771812080536913,0.022260769123533745,0.005592841163310962,0.11130384561766873,0.010873608905873158,0.015328814500533852,0.01900272883361288,1.3563758389261744,0.5000319970260025,0.09792284866468842,2.5001599851300127,0.21647523614483963,0.32362223163796694,0.4568779620155418,"[""ObjectMapper"", ""Map"", ""POJOPropertyBuilder"", ""POJOPropertiesCollectorTest"", ""BasicClassIntrospector"", ""POJOPropertiesCollector""]","[0.05771812080536913, 0.021700223713646532, 0.0203579418344519, 0.005934718100890208, 0.005592841163310962]","[1.3563758389261744, 0.3939597315436242, 0.521923937360179, 0.09792284866468842, 0.12997762863534676]"
