TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.module.TestTypeModifiers.testCollectionLikeSerialization,0.06547269524368761,0.012680116586688876,0.0008807985907222549,0.13948128245357763,0.0041175041471491975,0.006910585058200472,0.017662752201447675,1.522607163828538,0.2872439391260826,0.0017615971814445098,3.1596833303869087,0.01572037993299888,0.08966513825273172,0.46013226091756715,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""TestTypeModifiers$MyCollectionLikeType"", ""Number"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.06547269524368761, 0.024075161479741633, 0.008820935019112026, 0.008807985907222548, 0.007633587786259542, 0.005871990604815032, 0.005578391074574281, 0.005578391074574281, 0.0035231943628890195, 0.0032381513099793936, 0.0008807985907222549]","[1.522607163828538, 0.9154433352906636, 0.14025286680388122, 0.08103347034644745, 0.11538461538461539, 0.07574867880211392, 0.05284791544333529, 0.16294773928361714, 0.0716382853787434, 0.020017662643508977, 0.0017615971814445098]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testMapLikeDeserialization,0.06547269524368761,0.012680116586688876,0.0008807985907222549,0.13948128245357763,0.0041175041471491975,0.006910585058200472,0.017662752201447675,1.522607163828538,0.2872439391260826,0.0017615971814445098,3.1596833303869087,0.01572037993299888,0.08966513825273172,0.46013226091756715,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""TestTypeModifiers$MyCollectionLikeType"", ""Number"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.06547269524368761, 0.024075161479741633, 0.008820935019112026, 0.008807985907222548, 0.007633587786259542, 0.005871990604815032, 0.005578391074574281, 0.005578391074574281, 0.0035231943628890195, 0.0032381513099793936, 0.0008807985907222549]","[1.522607163828538, 0.9154433352906636, 0.14025286680388122, 0.08103347034644745, 0.11538461538461539, 0.07574867880211392, 0.05284791544333529, 0.16294773928361714, 0.0716382853787434, 0.020017662643508977, 0.0017615971814445098]"
com.fasterxml.jackson.databind.filter.ProblemHandlerTest.testInvalidTypeId,0.06547269524368761,0.03439029164220004,0.005284791544333529,0.13756116656880016,0.015130140515134208,0.024926239208071563,0.021302637217142324,1.522607163828538,0.8567038559404972,0.11215502055196712,3.426815423761989,0.33666712808046195,0.6034235746235225,0.5132764737653854,"[""ProblemHandlerTest"", ""ObjectMapper"", ""Object"", ""ProblemHandlerTest$TypeIdHandler"", ""DeserializationContext"", ""DeserializationProblemHandler""]","[0.06547269524368761, 0.03347034644744568, 0.03333333333333333, 0.005284791544333529]","[1.522607163828538, 1.0587199060481502, 0.7333333333333333, 0.11215502055196712]"
com.fasterxml.jackson.databind.filter.ProblemHandlerTest.testInvalidClassAsId,0.06547269524368761,0.03439029164220004,0.005284791544333529,0.13756116656880016,0.015130140515134208,0.024926239208071563,0.021302637217142324,1.522607163828538,0.8567038559404972,0.11215502055196712,3.426815423761989,0.33666712808046195,0.6034235746235225,0.5132764737653854,"[""ProblemHandlerTest"", ""ObjectMapper"", ""Object"", ""ProblemHandlerTest$TypeIdHandler"", ""DeserializationContext"", ""DeserializationProblemHandler""]","[0.06547269524368761, 0.03347034644744568, 0.03333333333333333, 0.005284791544333529]","[1.522607163828538, 1.0587199060481502, 0.7333333333333333, 0.11215502055196712]"
com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testContextReadValue,0.06547269524368761,0.022824187351961202,0.0035231943628890195,0.1369451241117672,0.008895028845075396,0.013973149249070222,0.02166492671612788,1.522607163828538,0.5948714249056727,0.0716382853787434,3.5692285494340363,0.18547679254773902,0.3302599680906385,0.5451870649336981,"[""StdDeserializer"", ""DeserializationContext"", ""TestCustomDeserializers"", ""Object"", ""TestCustomDeserializers$Bean375InnerDeserializer"", ""TestCustomDeserializers$Bean375OuterDeserializer"", ""Version"", ""JsonParser"", ""BeanProperty"", ""ObjectMapper"", ""TestCustomDeserializers$Bean375Inner"", ""SimpleModule"", ""TestCustomDeserializers$Bean375Outer""]","[0.06547269524368761, 0.03347034644744568, 0.020551967116852612, 0.008220786846741044, 0.005706134094151213, 0.0035231943628890195]","[1.522607163828538, 1.0587199060481502, 0.6541397533763946, 0.13123899001761596, 0.13088445078459343, 0.0716382853787434]"
com.fasterxml.jackson.databind.jsonschema.NewSchemaTest.testSimpleNumbers,0.06547269524368761,0.022799826374394826,0.005559968228752979,0.13679895824636895,0.011708988388229034,0.015814526655449166,0.020543121950668205,1.522607163828538,0.5749698277316222,0.08103347034644745,3.449818966389733,0.19486454708651996,0.33058886632249923,0.5258829520261087,"[""NewSchemaTest$3$1$1$1"", ""Object"", ""NewSchemaTest$3"", ""JsonObjectFormatVisitor$Base"", ""NewSchemaTest$3$1"", ""SerializerProvider"", ""BeanProperty"", ""ObjectMapper"", ""JsonSerializer"", ""NewSchemaTest$3$1$1$2"", ""StringBuilder"", ""NewSchemaTest"", ""BeanPropertyWriter"", ""NewSchemaTest$3$1$1"", ""JsonFormatVisitorWrapper$Base""]","[0.06547269524368761, 0.024955960070463887, 0.02378156194950088, 0.008807985907222548, 0.008220786846741044, 0.005559968228752979]","[1.522607163828538, 0.9145625366999413, 0.6685261303581914, 0.08103347034644745, 0.13123899001761596, 0.1318506751389992]"
com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testNumbersToEnums,0.06547269524368761,0.034176292824976244,0.019975031210986267,0.13670517129990498,0.027898991771712088,0.030443823120885897,0.01821590786581399,1.522607163828538,0.8500784979475262,0.3628571428571429,3.400313991790105,0.616702684505274,0.722382641765406,0.465956946269833,"[""ObjectReader"", ""ObjectMapper"", ""EnumDeserializationTest"", ""DeserializationConfig""]","[0.06547269524368761, 0.025714285714285714, 0.02554315913094539, 0.019975031210986267]","[1.522607163828538, 0.3628571428571429, 1.0416911332941867, 0.4731585518102372]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testPropertyIndex,0.06547269524368761,0.018448020212203268,0.002068680182043856,0.12913614148542288,0.006617862317889143,0.010916716570438311,0.020170480435418955,1.522607163828538,0.40694387670489135,0.05833678113363674,2.8486071369342394,0.14353999705821932,0.22368456656220032,0.4821719357385682,"[""SerializationConfig"", ""PropertyMetadata"", ""BeanPropertyDefinition"", ""TestPOJOPropertiesCollector"", ""BeanDescription"", ""Iterator"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""List"", ""Integer"", ""DeserializationConfig""]","[0.06547269524368761, 0.019975031210986267, 0.018414481897627965, 0.010569583088667059, 0.008514386376981797, 0.004121283485428319, 0.002068680182043856]","[1.522607163828538, 0.4731585518102372, 0.44662921348314605, 0.14357017028772753, 0.10833822665883734, 0.09596702973211657, 0.05833678113363674]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testPropertyDesc,0.06547269524368761,0.018448020212203268,0.002068680182043856,0.12913614148542288,0.006617862317889143,0.010916716570438311,0.020170480435418955,1.522607163828538,0.40694387670489135,0.05833678113363674,2.8486071369342394,0.14353999705821932,0.22368456656220032,0.4821719357385682,"[""SerializationConfig"", ""PropertyMetadata"", ""BeanPropertyDefinition"", ""TestPOJOPropertiesCollector"", ""BeanDescription"", ""Iterator"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""List"", ""Integer"", ""DeserializationConfig""]","[0.06547269524368761, 0.019975031210986267, 0.018414481897627965, 0.010569583088667059, 0.008514386376981797, 0.004121283485428319, 0.002068680182043856]","[1.522607163828538, 0.4731585518102372, 0.44662921348314605, 0.14357017028772753, 0.10833822665883734, 0.09596702973211657, 0.05833678113363674]"
com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testUntypedWithListDeser,0.06547269524368761,0.0253938941738523,0.0035231943628890195,0.1269694708692615,0.00792739086941746,0.014436083187838846,0.022948191103160976,1.522607163828538,0.6825603039127335,0.0716382853787434,3.412801519563667,0.18832316524382436,0.3805826473189196,0.5574908366207615,"[""StdDeserializer"", ""DeserializationContext"", ""TestUntypedDeserialization$ListDeserializer"", ""TestUntypedDeserialization"", ""StringBuilder"", ""JsonParser"", ""ObjectMapper"", ""List"", ""SimpleModule"", ""ArrayList""]","[0.06547269524368761, 0.03347034644744568, 0.020551967116852612, 0.003951267698386566, 0.0035231943628890195]","[1.522607163828538, 1.0587199060481502, 0.6541397533763946, 0.10569641093184064, 0.0716382853787434]"
com.fasterxml.jackson.databind.creators.TestCustomValueInstDefaults.testClassWith32CreatorParams,0.06547269524368761,0.018132101147368324,0.0035231943628890195,0.12692470803157826,0.009086975212105742,0.01212465932901602,0.019745996293699483,1.7694444444444444,0.6073201819385025,0.0716382853787434,4.2512412735695175,0.18158764843366146,0.3092559489370122,0.6682186600168286,"[""BeanDescription"", ""ValueInstantiators$Base"", ""Version"", ""ObjectMapper"", ""TestCustomValueInstDefaults"", ""TestCustomValueInstDefaults$ClassWith32Module"", ""PropertyValueBuffer"", ""TestCustomValueInstDefaults$VerifyingValueInstantiator"", ""SettableBeanProperty"", ""StringBuilder"", ""TestCustomValueInstDefaults$ClassWith32Module$1"", ""Module$SetupContext"", ""SimpleModule"", ""StdValueInstantiator""]","[0.06547269524368761, 0.017028772753963594, 0.013888888888888888, 0.01086318261890781, 0.008514386376981797, 0.007633587786259542, 0.0035231943628890195]","[1.522607163828538, 0.41015854374633, 1.7694444444444444, 0.23458602466236053, 0.10833822665883734, 0.13446858485026425, 0.0716382853787434]"
com.fasterxml.jackson.databind.creators.TestCustomValueInstDefaults.testMixedPresentAndAbsent,0.06547269524368761,0.018132101147368324,0.0035231943628890195,0.12692470803157826,0.009086975212105742,0.01212465932901602,0.019745996293699483,1.7694444444444444,0.6073201819385025,0.0716382853787434,4.2512412735695175,0.18158764843366146,0.3092559489370122,0.6682186600168286,"[""Object"", ""TestCustomValueInstDefaults$BigBucketInstantiator"", ""BeanDescription"", ""ObjectMapper"", ""TestCustomValueInstDefaults"", ""Integer"", ""PropertyValueBuffer"", ""TestCustomValueInstDefaults$BigBucket"", ""TestCustomValueInstDefaults$BucketInstantiators"", ""TestCustomValueInstDefaults$BucketInstantiator"", ""SettableBeanProperty"", ""TestCustomValueInstDefaults$Bucket"", ""Module$SetupContext"", ""String"", ""SimpleModule"", ""TestCustomValueInstDefaults$BucketModule"", ""StdValueInstantiator""]","[0.06547269524368761, 0.017028772753963594, 0.013888888888888888, 0.01086318261890781, 0.008514386376981797, 0.007633587786259542, 0.0035231943628890195]","[1.522607163828538, 0.41015854374633, 1.7694444444444444, 0.23458602466236053, 0.10833822665883734, 0.13446858485026425, 0.0716382853787434]"
com.fasterxml.jackson.databind.creators.TestCustomValueInstDefaults.testMoreThan32CreatorParams,0.06547269524368761,0.018132101147368324,0.0035231943628890195,0.12692470803157826,0.009086975212105742,0.01212465932901602,0.019745996293699483,1.7694444444444444,0.6073201819385025,0.0716382853787434,4.2512412735695175,0.18158764843366146,0.3092559489370122,0.6682186600168286,"[""Object"", ""TestCustomValueInstDefaults$BigBucketInstantiator"", ""BeanDescription"", ""ObjectMapper"", ""TestCustomValueInstDefaults"", ""Integer"", ""PropertyValueBuffer"", ""TestCustomValueInstDefaults$BigBucket"", ""TestCustomValueInstDefaults$BucketInstantiators"", ""TestCustomValueInstDefaults$BucketInstantiator"", ""SettableBeanProperty"", ""TestCustomValueInstDefaults$Bucket"", ""Module$SetupContext"", ""String"", ""SimpleModule"", ""TestCustomValueInstDefaults$BucketModule"", ""StdValueInstantiator""]","[0.06547269524368761, 0.017028772753963594, 0.013888888888888888, 0.01086318261890781, 0.008514386376981797, 0.007633587786259542, 0.0035231943628890195]","[1.522607163828538, 0.41015854374633, 1.7694444444444444, 0.23458602466236053, 0.10833822665883734, 0.13446858485026425, 0.0716382853787434]"
com.fasterxml.jackson.databind.creators.TestCustomValueInstDefaults.testAllAbsent,0.06547269524368761,0.018132101147368324,0.0035231943628890195,0.12692470803157826,0.009086975212105742,0.01212465932901602,0.019745996293699483,1.7694444444444444,0.6073201819385025,0.0716382853787434,4.2512412735695175,0.18158764843366146,0.3092559489370122,0.6682186600168286,"[""Object"", ""TestCustomValueInstDefaults$BigBucketInstantiator"", ""BeanDescription"", ""ObjectMapper"", ""TestCustomValueInstDefaults"", ""Integer"", ""PropertyValueBuffer"", ""TestCustomValueInstDefaults$BigBucket"", ""TestCustomValueInstDefaults$BucketInstantiators"", ""TestCustomValueInstDefaults$BucketInstantiator"", ""SettableBeanProperty"", ""TestCustomValueInstDefaults$Bucket"", ""Module$SetupContext"", ""String"", ""SimpleModule"", ""TestCustomValueInstDefaults$BucketModule"", ""StdValueInstantiator""]","[0.06547269524368761, 0.017028772753963594, 0.013888888888888888, 0.01086318261890781, 0.008514386376981797, 0.007633587786259542, 0.0035231943628890195]","[1.522607163828538, 0.41015854374633, 1.7694444444444444, 0.23458602466236053, 0.10833822665883734, 0.13446858485026425, 0.0716382853787434]"
com.fasterxml.jackson.databind.creators.TestCustomValueInstDefaults.testPresentZeroPrimitive,0.06547269524368761,0.018132101147368324,0.0035231943628890195,0.12692470803157826,0.009086975212105742,0.01212465932901602,0.019745996293699483,1.7694444444444444,0.6073201819385025,0.0716382853787434,4.2512412735695175,0.18158764843366146,0.3092559489370122,0.6682186600168286,"[""Object"", ""TestCustomValueInstDefaults$BigBucketInstantiator"", ""BeanDescription"", ""ObjectMapper"", ""TestCustomValueInstDefaults"", ""Integer"", ""PropertyValueBuffer"", ""TestCustomValueInstDefaults$BigBucket"", ""TestCustomValueInstDefaults$BucketInstantiators"", ""TestCustomValueInstDefaults$BucketInstantiator"", ""SettableBeanProperty"", ""TestCustomValueInstDefaults$Bucket"", ""Module$SetupContext"", ""String"", ""SimpleModule"", ""TestCustomValueInstDefaults$BucketModule"", ""StdValueInstantiator""]","[0.06547269524368761, 0.017028772753963594, 0.013888888888888888, 0.01086318261890781, 0.008514386376981797, 0.007633587786259542, 0.0035231943628890195]","[1.522607163828538, 0.41015854374633, 1.7694444444444444, 0.23458602466236053, 0.10833822665883734, 0.13446858485026425, 0.0716382853787434]"
com.fasterxml.jackson.databind.creators.TestCustomValueInstDefaults.testAllPresent,0.06547269524368761,0.018132101147368324,0.0035231943628890195,0.12692470803157826,0.009086975212105742,0.01212465932901602,0.019745996293699483,1.7694444444444444,0.6073201819385025,0.0716382853787434,4.2512412735695175,0.18158764843366146,0.3092559489370122,0.6682186600168286,"[""Object"", ""TestCustomValueInstDefaults$BigBucketInstantiator"", ""BeanDescription"", ""ObjectMapper"", ""TestCustomValueInstDefaults"", ""Integer"", ""PropertyValueBuffer"", ""TestCustomValueInstDefaults$BigBucket"", ""TestCustomValueInstDefaults$BucketInstantiators"", ""TestCustomValueInstDefaults$BucketInstantiator"", ""SettableBeanProperty"", ""TestCustomValueInstDefaults$Bucket"", ""Module$SetupContext"", ""String"", ""SimpleModule"", ""TestCustomValueInstDefaults$BucketModule"", ""StdValueInstantiator""]","[0.06547269524368761, 0.017028772753963594, 0.013888888888888888, 0.01086318261890781, 0.008514386376981797, 0.007633587786259542, 0.0035231943628890195]","[1.522607163828538, 0.41015854374633, 1.7694444444444444, 0.23458602466236053, 0.10833822665883734, 0.13446858485026425, 0.0716382853787434]"
