TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testCustomPoolResolver,0.08055009823182711,0.030497089240391812,0.0010718113612004287,0.15248544620195906,0.004583438804250471,0.01565477431472824,0.027174489896026773,1.9587426326129667,0.8361283412152778,0.0,4.180641706076389,0.7264074379833887,0.8689443675907972,0.6115002640153261,"[""ContextAttributes"", ""Object"", ""Map"", ""TestObjectIdDeserialization$WithCustomResolution"", ""Iterator"", ""ObjectMapper"", ""List"", ""TestObjectIdDeserialization"", ""Integer"", ""HashMap"", ""DeserializationConfig"", ""ObjectReader""]","[0.08055009823182711, 0.03192534381139489, 0.025627044711014176, 0.013311148086522463, 0.0010718113612004287]","[1.9587426326129667, 1.2357563850687623, 0.5801526717557252, 0.4059900166389351, 0.0]"
com.fasterxml.jackson.databind.node.TestTreeWithType.testIssue353,0.08055009823182711,0.021636955766659974,0.0034940600978336828,0.15145869036661982,0.00788319672735847,0.012024551184271374,0.025690923091249762,1.9587426326129667,0.581735606563021,0.1168958742632613,4.072149245941147,0.19003698930878815,0.2975030070624652,0.6768794860748094,"[""Object"", ""TestTreeWithType$SavedCookieDeserializer"", ""ObjectCodec"", ""TypeDeserializer"", ""JsonDeserializer"", ""Version"", ""JsonParser"", ""ObjectMapper"", ""SimpleModule"", ""JsonNode"", ""TestTreeWithType"", ""TestTreeWithType$SavedCookie"", ""ObjectReader""]","[0.08055009823182711, 0.03192534381139489, 0.014369345396487493, 0.010805500982318271, 0.005893909626719057, 0.0044204322200392925, 0.0034940600978336828]","[1.9587426326129667, 1.2357563850687623, 0.39116551357104845, 0.1168958742632613, 0.11984282907662082, 0.11836935166994106, 0.13137665967854648]"
com.fasterxml.jackson.databind.ser.TestNullSerialization.testCustomNullForTrees,0.08055009823182711,0.02508755284029336,0.005426739023186976,0.15052531704176014,0.011778749228184348,0.01620270945216831,0.025993539977550176,1.9587426326129667,0.6378983630580702,0.06709422792303897,3.8273901783484217,0.16740845546628622,0.3144780153063194,0.6788959843959855,"[""TestNullSerialization$MyNullProvider"", ""DefaultSerializerProvider"", ""JsonGenerator"", ""TestNullSerialization"", ""BeanProperty"", ""ObjectMapper"", ""TestNullSerialization$NullSerializer"", ""JsonSerializer"", ""String"", ""ObjectNode""]","[0.08055009823182711, 0.02918502202643172, 0.01719056974459725, 0.009332023575638507, 0.008840864440078585, 0.005426739023186976]","[1.9587426326129667, 0.558920704845815, 1.0132612966601178, 0.10216110019646366, 0.12721021611001965, 0.06709422792303897]"
com.fasterxml.jackson.databind.node.TestObjectNode.testFailOnDupKeys,0.08055009823182711,0.03008975520597827,0.006413418845584608,0.15044877602989135,0.015270681573826272,0.02098957780948173,0.02654695755603871,1.9587426326129667,0.9488922203433093,0.14553527380365072,4.744461101716547,0.4261007550542424,0.6745157639669984,0.6422886804469253,"[""ObjectNode"", ""TestObjectNode"", ""ObjectMapper"", ""JsonNode"", ""ObjectReader""]","[0.08055009823182711, 0.03192534381139489, 0.01719056974459725, 0.014369345396487493, 0.006413418845584608]","[1.9587426326129667, 1.2357563850687623, 1.0132612966601178, 0.39116551357104845, 0.14553527380365072]"
com.fasterxml.jackson.databind.seq.ReadRecoveryTest.testRootBeans,0.08055009823182711,0.03754618362020936,0.007858546168958742,0.15018473448083744,0.019561077675920097,0.027869216850559524,0.026558925456182495,1.9587426326129667,0.8291994106090373,0.0,3.3167976424361494,0.31590721037996655,0.6664648831391674,0.755353036823168,"[""ObjectReader"", ""ObjectMapper"", ""MappingIterator"", ""ReadRecoveryTest""]","[0.08055009823182711, 0.03192534381139489, 0.029850746268656716, 0.007858546168958742]","[1.9587426326129667, 1.2357563850687623, 0.0, 0.12229862475442044]"
com.fasterxml.jackson.databind.node.TestTreeDeserialization.testNullHandling,0.08055009823182711,0.029695083277019217,0.004440059200789344,0.1484754163850961,0.01260322182173349,0.019501298707112827,0.02690822903671354,1.9587426326129667,0.935276038794222,0.07745436605821411,4.67638019397111,0.2813104833501257,0.5945763508200006,0.6596617759850667,"[""TestTreeDeserialization"", ""ObjectReader"", ""ObjectMapper"", ""JsonNode"", ""ObjectNode""]","[0.08055009823182711, 0.03192534381139489, 0.01719056974459725, 0.014369345396487493, 0.004440059200789344]","[1.9587426326129667, 1.2357563850687623, 1.0132612966601178, 0.39116551357104845, 0.07745436605821411]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testMapLikeSerialization,0.08055009823182711,0.013487962338406606,0.0014734774066797642,0.14836758572247266,0.0050237144664589525,0.0072892856990197106,0.021470634020937553,1.9587426326129667,0.2599396922730675,0.0029469548133595285,2.8593366150037425,0.021405133442150847,0.07354691711797987,0.542876044003546,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""Number"", ""TestTypeModifiers$MyCollectionLikeType"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.08055009823182711, 0.013261296660117878, 0.010805500982318271, 0.009332023575638507, 0.008840864440078585, 0.006400787789266372, 0.005893909626719057, 0.00493339911198816, 0.00343811394891945, 0.00343811394891945, 0.0014734774066797642]","[1.9587426326129667, 0.3050098231827112, 0.1168958742632613, 0.10216110019646366, 0.07465618860510806, 0.09256523879862137, 0.11984282907662082, 0.016280217069560926, 0.029469548133595286, 0.04076620825147348, 0.0029469548133595285]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testCollectionLikeSerialization,0.08055009823182711,0.013487962338406606,0.0014734774066797642,0.14836758572247266,0.0050237144664589525,0.0072892856990197106,0.021470634020937553,1.9587426326129667,0.2599396922730675,0.0029469548133595285,2.8593366150037425,0.021405133442150847,0.07354691711797987,0.542876044003546,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""TestTypeModifiers$MyCollectionLikeType"", ""Number"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.08055009823182711, 0.013261296660117878, 0.010805500982318271, 0.009332023575638507, 0.008840864440078585, 0.006400787789266372, 0.005893909626719057, 0.00493339911198816, 0.00343811394891945, 0.00343811394891945, 0.0014734774066797642]","[1.9587426326129667, 0.3050098231827112, 0.1168958742632613, 0.10216110019646366, 0.07465618860510806, 0.09256523879862137, 0.11984282907662082, 0.016280217069560926, 0.029469548133595286, 0.04076620825147348, 0.0029469548133595285]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testCollectionLikeDeserialization,0.08055009823182711,0.013487962338406606,0.0014734774066797642,0.14836758572247266,0.0050237144664589525,0.0072892856990197106,0.021470634020937553,1.9587426326129667,0.2599396922730675,0.0029469548133595285,2.8593366150037425,0.021405133442150847,0.07354691711797987,0.542876044003546,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""Number"", ""TestTypeModifiers$MyCollectionLikeType"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.08055009823182711, 0.013261296660117878, 0.010805500982318271, 0.009332023575638507, 0.008840864440078585, 0.006400787789266372, 0.005893909626719057, 0.00493339911198816, 0.00343811394891945, 0.00343811394891945, 0.0014734774066797642]","[1.9587426326129667, 0.3050098231827112, 0.1168958742632613, 0.10216110019646366, 0.07465618860510806, 0.09256523879862137, 0.11984282907662082, 0.016280217069560926, 0.029469548133595286, 0.04076620825147348, 0.0029469548133595285]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testMapLikeDeserialization,0.08055009823182711,0.013487962338406606,0.0014734774066797642,0.14836758572247266,0.0050237144664589525,0.0072892856990197106,0.021470634020937553,1.9587426326129667,0.2599396922730675,0.0029469548133595285,2.8593366150037425,0.021405133442150847,0.07354691711797987,0.542876044003546,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""TestTypeModifiers$MyCollectionLikeType"", ""Number"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.08055009823182711, 0.013261296660117878, 0.010805500982318271, 0.009332023575638507, 0.008840864440078585, 0.006400787789266372, 0.005893909626719057, 0.00493339911198816, 0.00343811394891945, 0.00343811394891945, 0.0014734774066797642]","[1.9587426326129667, 0.3050098231827112, 0.1168958742632613, 0.10216110019646366, 0.07465618860510806, 0.09256523879862137, 0.11984282907662082, 0.016280217069560926, 0.029469548133595286, 0.04076620825147348, 0.0029469548133595285]"
com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testNumbersToEnums,0.08055009823182711,0.03699232124455312,0.00986679822397632,0.1479692849782125,0.021726261442894655,0.028396780713280508,0.02640036792454266,1.9587426326129667,0.9975603076578342,0.21558954119388257,3.990241230631337,0.5207058196019504,0.7417713513093452,0.6645141547050963,"[""TestEnumDeserialization"", ""ObjectMapper"", ""DeserializationConfig"", ""ObjectReader""]","[0.08055009823182711, 0.03192534381139489, 0.025627044711014176, 0.00986679822397632]","[1.9587426326129667, 1.2357563850687623, 0.5801526717557252, 0.21558954119388257]"
com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testUntypedWithListDeser,0.08055009823182711,0.029294062602017907,0.005893909626719057,0.14647031301008953,0.01176873022379339,0.01824665417577344,0.02744776007990085,1.9587426326129667,0.7710856060614988,0.11984282907662082,3.855428030307494,0.2843352094016555,0.47234231168214186,0.6762435858891932,"[""StdDeserializer"", ""DeserializationContext"", ""TestUntypedDeserialization$ListDeserializer"", ""TestUntypedDeserialization"", ""StringBuilder"", ""JsonParser"", ""ObjectMapper"", ""List"", ""SimpleModule"", ""ArrayList""]","[0.08055009823182711, 0.03143418467583497, 0.022593320235756387, 0.00599880023995201, 0.005893909626719057]","[1.9587426326129667, 1.0078585461689586, 0.6046168958742633, 0.16436712657468505, 0.11984282907662082]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testPropertyBasedBeanInstantiator,0.08055009823182711,0.020908167997497458,0.005893909626719057,0.1463571759824822,0.010010240055287983,0.012991172752520522,0.02513238931430625,1.9587426326129667,0.4878184076285447,0.11984282907662082,3.4147288533998132,0.19706937328177668,0.2756576452077552,0.6204702284278965,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$InstantiatorBase"", ""TestValueInstantiator$CreatorBean"", ""Version"", ""ValueInstantiator"", ""ObjectMapper"", ""CreatorProperty"", ""TestValueInstantiator$1"", ""SimpleModule"", ""PropertyName"", ""DeserializationConfig"", ""TestValueInstantiator""]","[0.08055009823182711, 0.025627044711014176, 0.010805500982318271, 0.00871313672922252, 0.00740009866798224, 0.0073673870333988214, 0.005893909626719057]","[1.9587426326129667, 0.5801526717557252, 0.1743614931237721, 0.12533512064343164, 0.33497779970399605, 0.12131630648330059, 0.11984282907662082]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testPropertyBasedMapInstantiator,0.08055009823182711,0.020908167997497458,0.005893909626719057,0.1463571759824822,0.010010240055287983,0.012991172752520522,0.02513238931430625,1.9587426326129667,0.4878184076285447,0.11984282907662082,3.4147288533998132,0.19706937328177668,0.2756576452077552,0.6204702284278965,"[""TestValueInstantiator$MyModule"", ""TestValueInstantiator$MyMap"", ""TestValueInstantiator$InstantiatorBase"", ""Version"", ""ValueInstantiator"", ""ObjectMapper"", ""TestValueInstantiator$CreatorMapInstantiator"", ""Class"", ""CreatorProperty"", ""SimpleModule"", ""PropertyName"", ""HashMap"", ""DeserializationConfig"", ""TestValueInstantiator""]","[0.08055009823182711, 0.025627044711014176, 0.010805500982318271, 0.00871313672922252, 0.00740009866798224, 0.0073673870333988214, 0.005893909626719057]","[1.9587426326129667, 0.5801526717557252, 0.1743614931237721, 0.12533512064343164, 0.33497779970399605, 0.12131630648330059, 0.11984282907662082]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testPolymorphicCreatorBean,0.08055009823182711,0.020908167997497458,0.005893909626719057,0.1463571759824822,0.010010240055287983,0.012991172752520522,0.02513238931430625,1.9587426326129667,0.4878184076285447,0.11984282907662082,3.4147288533998132,0.19706937328177668,0.2756576452077552,0.6204702284278965,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$InstantiatorBase"", ""Version"", ""StringBuilder"", ""ValueInstantiator"", ""ObjectMapper"", ""Class"", ""CreatorProperty"", ""SimpleModule"", ""DeserializationConfig"", ""PropertyName"", ""RuntimeException"", ""TestValueInstantiator$PolymorphicBeanInstantiator"", ""TestValueInstantiator""]","[0.08055009823182711, 0.025627044711014176, 0.010805500982318271, 0.00871313672922252, 0.00740009866798224, 0.0073673870333988214, 0.005893909626719057]","[1.9587426326129667, 0.5801526717557252, 0.1743614931237721, 0.12533512064343164, 0.33497779970399605, 0.12131630648330059, 0.11984282907662082]"
com.fasterxml.jackson.databind.introspect.TestJacksonAnnotationIntrospector.testJsonTypeResolver,0.08055009823182711,0.02907880160078624,0.00246669955599408,0.1453940080039312,0.008381950603740251,0.01657982260375843,0.027942072042467844,1.9587426326129667,0.6758423851676241,0.008386778490379871,3.3792119258381206,0.039436913694838864,0.2714979816658136,0.6756859232485969,"[""Object"", ""TestJacksonAnnotationIntrospector"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""AnnotatedClass"", ""TypeFactory""]","[0.08055009823182711, 0.03585461689587426, 0.013261296660117878, 0.013261296660117878, 0.00246669955599408]","[1.9587426326129667, 0.6630648330058939, 0.3050098231827112, 0.444007858546169, 0.008386778490379871]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testMergeWithRename,0.08055009823182711,0.028982750549313152,0.00493339911198816,0.14491375274656576,0.012270526751230021,0.01862722969435082,0.027105265887561535,1.9587426326129667,0.6654188106921974,0.10705476073014307,3.3270940534609874,0.2702041950198131,0.41133239348441336,0.6713109379117387,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.08055009823182711, 0.026522593320235755, 0.02406679764243615, 0.008840864440078585, 0.00493339911198816]","[1.9587426326129667, 0.40913555992141454, 0.6365422396856582, 0.2156188605108055, 0.10705476073014307]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleRenamed,0.08055009823182711,0.028982750549313152,0.00493339911198816,0.14491375274656576,0.012270526751230021,0.01862722969435082,0.027105265887561535,1.9587426326129667,0.6654188106921974,0.10705476073014307,3.3270940534609874,0.2702041950198131,0.41133239348441336,0.6713109379117387,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.08055009823182711, 0.026522593320235755, 0.02406679764243615, 0.008840864440078585, 0.00493339911198816]","[1.9587426326129667, 0.40913555992141454, 0.6365422396856582, 0.2156188605108055, 0.10705476073014307]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimple,0.08055009823182711,0.028982750549313152,0.00493339911198816,0.14491375274656576,0.012270526751230021,0.01862722969435082,0.027105265887561535,1.9587426326129667,0.6654188106921974,0.10705476073014307,3.3270940534609874,0.2702041950198131,0.41133239348441336,0.6713109379117387,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.08055009823182711, 0.026522593320235755, 0.02406679764243615, 0.008840864440078585, 0.00493339911198816]","[1.9587426326129667, 0.40913555992141454, 0.6365422396856582, 0.2156188605108055, 0.10705476073014307]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleRenamed2,0.08055009823182711,0.028982750549313152,0.00493339911198816,0.14491375274656576,0.012270526751230021,0.01862722969435082,0.027105265887561535,1.9587426326129667,0.6654188106921974,0.10705476073014307,3.3270940534609874,0.2702041950198131,0.41133239348441336,0.6713109379117387,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.08055009823182711, 0.026522593320235755, 0.02406679764243615, 0.008840864440078585, 0.00493339911198816]","[1.9587426326129667, 0.40913555992141454, 0.6365422396856582, 0.2156188605108055, 0.10705476073014307]"
