TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.introspect.TestJacksonAnnotationIntrospector.testJsonTypeResolver,0.07062146892655367,0.02987445739296457,0.002479631597591215,0.14937228696482285,0.009110121263769836,0.01893200413797203,0.023232068060071897,1.6935028248587571,0.7904784848430267,0.019482819695359546,3.952392424215134,0.08889250688119864,0.4149922623545233,0.552893478940943,"[""Object"", ""TestJacksonAnnotationIntrospector"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""AnnotatedClass"", ""TypeFactory""]","[0.07062146892655367, 0.03742937853107345, 0.021892655367231638, 0.01694915254237288, 0.002479631597591215]","[1.6935028248587571, 0.7609463276836158, 0.9763418079096046, 0.5021186440677966, 0.019482819695359546]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testCollectionLikeSerialization,0.07062146892655367,0.013549140436507097,0.001059322033898305,0.14904054480157808,0.004807768684155111,0.007717780818410018,0.018755389777617874,1.6935028248587571,0.3172182970213418,0.00211864406779661,3.48940126723476,0.018818124794759566,0.10272123617710881,0.5058936191633585,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""TestTypeModifiers$MyCollectionLikeType"", ""Number"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.07062146892655367, 0.021892655367231638, 0.00955076052352317, 0.009533898305084746, 0.009180790960451978, 0.006709039548022599, 0.006355932203389831, 0.006002824858757062, 0.00423728813559322, 0.0038965639390719092, 0.001059322033898305]","[1.6935028248587571, 0.9763418079096046, 0.15351963211885392, 0.0925141242937853, 0.13877118644067796, 0.0635593220338983, 0.0847457627118644, 0.1740819209039548, 0.08615819209039548, 0.024087849805171802, 0.00211864406779661]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testMapLikeSerialization,0.07062146892655367,0.013549140436507097,0.001059322033898305,0.14904054480157808,0.004807768684155111,0.007717780818410018,0.018755389777617874,1.6935028248587571,0.3172182970213418,0.00211864406779661,3.48940126723476,0.018818124794759566,0.10272123617710881,0.5058936191633585,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""Number"", ""TestTypeModifiers$MyCollectionLikeType"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.07062146892655367, 0.021892655367231638, 0.00955076052352317, 0.009533898305084746, 0.009180790960451978, 0.006709039548022599, 0.006355932203389831, 0.006002824858757062, 0.00423728813559322, 0.0038965639390719092, 0.001059322033898305]","[1.6935028248587571, 0.9763418079096046, 0.15351963211885392, 0.0925141242937853, 0.13877118644067796, 0.0635593220338983, 0.0847457627118644, 0.1740819209039548, 0.08615819209039548, 0.024087849805171802, 0.00211864406779661]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testCollectionLikeDeserialization,0.07062146892655367,0.013549140436507097,0.001059322033898305,0.14904054480157808,0.004807768684155111,0.007717780818410018,0.018755389777617874,1.6935028248587571,0.3172182970213418,0.00211864406779661,3.48940126723476,0.018818124794759566,0.10272123617710881,0.5058936191633585,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""Number"", ""TestTypeModifiers$MyCollectionLikeType"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.07062146892655367, 0.021892655367231638, 0.00955076052352317, 0.009533898305084746, 0.009180790960451978, 0.006709039548022599, 0.006355932203389831, 0.006002824858757062, 0.00423728813559322, 0.0038965639390719092, 0.001059322033898305]","[1.6935028248587571, 0.9763418079096046, 0.15351963211885392, 0.0925141242937853, 0.13877118644067796, 0.0635593220338983, 0.0847457627118644, 0.1740819209039548, 0.08615819209039548, 0.024087849805171802, 0.00211864406779661]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testMapLikeDeserialization,0.07062146892655367,0.013549140436507097,0.001059322033898305,0.14904054480157808,0.004807768684155111,0.007717780818410018,0.018755389777617874,1.6935028248587571,0.3172182970213418,0.00211864406779661,3.48940126723476,0.018818124794759566,0.10272123617710881,0.5058936191633585,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""TestTypeModifiers$MyCollectionLikeType"", ""Number"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.07062146892655367, 0.021892655367231638, 0.00955076052352317, 0.009533898305084746, 0.009180790960451978, 0.006709039548022599, 0.006355932203389831, 0.006002824858757062, 0.00423728813559322, 0.0038965639390719092, 0.001059322033898305]","[1.6935028248587571, 0.9763418079096046, 0.15351963211885392, 0.0925141242937853, 0.13877118644067796, 0.0635593220338983, 0.0847457627118644, 0.1740819209039548, 0.08615819209039548, 0.024087849805171802, 0.00211864406779661]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testPropertyIndex,0.07062146892655367,0.019817857323183908,0.0027129679869777536,0.13872500126228735,0.007833406265882087,0.012051744195397857,0.021705878997651803,1.6935028248587571,0.4583370559241834,0.07650569723277266,3.208359391469284,0.1685510143548654,0.25674223608166485,0.5352136544242331,"[""SerializationConfig"", ""PropertyMetadata"", ""BeanPropertyDefinition"", ""TestPOJOPropertiesCollector"", ""BeanDescription"", ""Iterator"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""List"", ""Integer"", ""DeserializationConfig""]","[0.07062146892655367, 0.02129277566539924, 0.019011406844106463, 0.012358757062146893, 0.007768361581920904, 0.00495926319518243, 0.0027129679869777536]","[1.6935028248587571, 0.5403041825095057, 0.506083650190114, 0.1719632768361582, 0.10451977401129943, 0.11547998583067659, 0.07650569723277266]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testPropertyDesc,0.07062146892655367,0.019817857323183908,0.0027129679869777536,0.13872500126228735,0.007833406265882087,0.012051744195397857,0.021705878997651803,1.6935028248587571,0.4583370559241834,0.07650569723277266,3.208359391469284,0.1685510143548654,0.25674223608166485,0.5352136544242331,"[""SerializationConfig"", ""PropertyMetadata"", ""BeanPropertyDefinition"", ""TestPOJOPropertiesCollector"", ""BeanDescription"", ""Iterator"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""List"", ""Integer"", ""DeserializationConfig""]","[0.07062146892655367, 0.02129277566539924, 0.019011406844106463, 0.012358757062146893, 0.007768361581920904, 0.00495926319518243, 0.0027129679869777536]","[1.6935028248587571, 0.5403041825095057, 0.506083650190114, 0.1719632768361582, 0.10451977401129943, 0.11547998583067659, 0.07650569723277266]"
com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testContextReadValue,0.07062146892655367,0.023029618791855624,0.00423728813559322,0.13817771275113375,0.01024930677997522,0.01483213439619823,0.022672349768863318,1.6935028248587571,0.5816309759063616,0.08615819209039548,3.4897858554381695,0.21539852834751946,0.34605849375969977,0.5613567828998053,"[""StdDeserializer"", ""DeserializationContext"", ""TestCustomDeserializers"", ""Object"", ""TestCustomDeserializers$Bean375InnerDeserializer"", ""TestCustomDeserializers$Bean375OuterDeserializer"", ""Version"", ""JsonParser"", ""BeanProperty"", ""ObjectMapper"", ""TestCustomDeserializers$Bean375Inner"", ""SimpleModule"", ""TestCustomDeserializers$Bean375Outer""]","[0.07062146892655367, 0.026836158192090395, 0.020127118644067795, 0.009180790960451978, 0.007174887892376682, 0.00423728813559322]","[1.6935028248587571, 0.8029661016949152, 0.5921610169491526, 0.1504237288135593, 0.16457399103139014, 0.08615819209039548]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testDuplicateGettersCreator,0.07062146892655367,0.022719199233095375,0.00495926319518243,0.13631519539857226,0.010573422034480702,0.014782354235139334,0.02262315240585885,1.6935028248587571,0.5239547622335498,0.09851694915254237,3.1437285734012983,0.20712959270929474,0.3124665112698358,0.5549441113621988,"[""AnnotatedMethod"", ""TestPOJOPropertiesCollector"", ""BasicClassIntrospector"", ""POJOPropertiesCollector"", ""ObjectMapper"", ""List"", ""POJOPropertyBuilder""]","[0.07062146892655367, 0.02401129943502825, 0.02153954802259887, 0.007768361581920904, 0.007415254237288136, 0.00495926319518243]","[1.6935028248587571, 0.4608050847457627, 0.6009887005649718, 0.09851694915254237, 0.17443502824858756, 0.11547998583067659]"
com.fasterxml.jackson.databind.deser.TestNullHandling.testListOfNulls,0.07062146892655367,0.02265865939788381,0.001771165426850868,0.13595195638730287,0.005971572352044786,0.012015537168517484,0.02341492550427544,1.6935028248587571,0.6833360100946423,0.027275947573503365,4.100016060567854,0.10355782162120397,0.29319015861860753,0.6369897065930737,"[""TestNullHandling$FunnyNullDeserializer"", ""Arrays"", ""JsonDeserializer"", ""Version"", ""TestNullHandling"", ""ObjectMapper"", ""SimpleModule"", ""List"", ""TypeFactory"", ""ObjectReader""]","[0.07062146892655367, 0.02824858757062147, 0.021892655367231638, 0.009180790960451978, 0.00423728813559322, 0.001771165426850868]","[1.6935028248587571, 1.1779661016949152, 0.9763418079096046, 0.13877118644067796, 0.08615819209039548, 0.027275947573503365]"
com.fasterxml.jackson.databind.deser.TestNullHandling.testMapOfNulls,0.07062146892655367,0.02265865939788381,0.001771165426850868,0.13595195638730287,0.005971572352044786,0.012015537168517484,0.02341492550427544,1.6935028248587571,0.6833360100946423,0.027275947573503365,4.100016060567854,0.10355782162120397,0.29319015861860753,0.6369897065930737,"[""Map"", ""TestNullHandling$FunnyNullDeserializer"", ""JsonDeserializer"", ""Version"", ""TestNullHandling"", ""ObjectMapper"", ""SimpleModule"", ""TypeFactory"", ""ObjectReader""]","[0.07062146892655367, 0.02824858757062147, 0.021892655367231638, 0.009180790960451978, 0.00423728813559322, 0.001771165426850868]","[1.6935028248587571, 1.1779661016949152, 0.9763418079096046, 0.13877118644067796, 0.08615819209039548, 0.027275947573503365]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testIssue476,0.07062146892655367,0.022368718616849886,0.00423728813559322,0.13421231170109932,0.008459936460890802,0.012694902437729128,0.024272558713098448,1.6935028248587571,0.5495245246372112,0.07344632768361582,3.2971471478232672,0.1423401793458862,0.24598472489727222,0.6427247272183437,"[""BeanDeserializer"", ""TestBeanDeserializer$Issue476DeserializerModifier"", ""BeanDescription"", ""Version"", ""TestBeanDeserializer$Issue476Deserializer"", ""TestBeanDeserializer$Issue476Module"", ""ObjectMapper"", ""Module$SetupContext"", ""BeanDeserializerModifier"", ""SimpleModule"", ""TestBeanDeserializer""]","[0.07062146892655367, 0.03672316384180791, 0.00991852639036486, 0.007768361581920904, 0.0049435028248587575, 0.00423728813559322]","[1.6935028248587571, 1.1705508474576272, 0.1689691817215728, 0.10451977401129943, 0.07344632768361582, 0.08615819209039548]"
com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testCustomPoolResolver,0.07062146892655367,0.026572494255446284,0.001156737998843262,0.13286247127723141,0.004772551556056345,0.014149566941688023,0.02384469007055897,1.6935028248587571,0.7705463029570718,0.009253903990746095,3.852731514785359,0.04398731980421567,0.33636726417687335,0.5941769013912219,"[""ContextAttributes"", ""Object"", ""Map"", ""TestObjectIdDeserialization$WithCustomResolution"", ""Iterator"", ""ObjectMapper"", ""List"", ""TestObjectIdDeserialization"", ""Integer"", ""HashMap"", ""DeserializationConfig"", ""ObjectReader""]","[0.07062146892655367, 0.02824858757062147, 0.02129277566539924, 0.011542901115813775, 0.001156737998843262]","[1.6935028248587571, 1.1779661016949152, 0.5403041825095057, 0.43170450173143515, 0.009253903990746095]"
com.fasterxml.jackson.databind.filter.NullSerializationTest.testCustomNullForTrees,0.07062146892655367,0.022090435291693925,0.005434782608695652,0.13254261175016355,0.011491971709057034,0.015028671692812736,0.02237911716514955,1.6935028248587571,0.5208932660500717,0.0,3.1253595963004304,0.2307579983311587,0.3782216974876446,0.58348321726319,"[""DefaultSerializerProvider"", ""JsonGenerator"", ""JsonSerializer"", ""ObjectMapper"", ""BeanProperty"", ""String"", ""NullSerializationTest"", ""NullSerializationTest$MyNullProvider"", ""NullSerializationTest$NullSerializer"", ""ObjectNode""]","[0.07062146892655367, 0.02258805513016845, 0.01518361581920904, 0.009533898305084746, 0.009180790960451978, 0.005434782608695652]","[1.6935028248587571, 0.43644716692189894, 0.7524717514124294, 0.0925141242937853, 0.1504237288135593, 0.0]"
com.fasterxml.jackson.databind.node.TestObjectNode.testFailOnDupKeys,0.07062146892655367,0.026482416673161598,0.0060219624512929506,0.13241208336580798,0.013791585624116295,0.018640063074277433,0.02322833095144359,1.6935028248587571,0.8096139952705702,0.1246900460503011,4.048069976352851,0.3539114339801112,0.5619658008463181,0.5743878581506676,"[""ObjectNode"", ""TestObjectNode"", ""ObjectMapper"", ""JsonNode"", ""ObjectReader""]","[0.07062146892655367, 0.02824858757062147, 0.01518361581920904, 0.012336448598130842, 0.0060219624512929506]","[1.6935028248587571, 1.1779661016949152, 0.7524717514124294, 0.2994392523364486, 0.1246900460503011]"
com.fasterxml.jackson.databind.node.TestTreeWithType.testIssue353,0.07062146892655367,0.018642393963860006,0.002694207453973956,0.13049675774702005,0.0060273278200377615,0.009720026132914917,0.02275456099937316,1.6935028248587571,0.5094647138362189,0.08509887005649718,3.5662529968535326,0.14873445245377662,0.2442450587073419,0.6058690533702767,"[""Object"", ""TestTreeWithType$SavedCookieDeserializer"", ""ObjectCodec"", ""TypeDeserializer"", ""JsonDeserializer"", ""Version"", ""JsonParser"", ""ObjectMapper"", ""SimpleModule"", ""JsonNode"", ""TestTreeWithType"", ""TestTreeWithType$SavedCookie"", ""ObjectReader""]","[0.07062146892655367, 0.02824858757062147, 0.012336448598130842, 0.009180790960451978, 0.00423728813559322, 0.0031779661016949155, 0.002694207453973956]","[1.6935028248587571, 1.1779661016949152, 0.2994392523364486, 0.13877118644067796, 0.08615819209039548, 0.08509887005649718, 0.08531656937584194]"
com.fasterxml.jackson.databind.contextual.TestContextualKeyTypes.testSimpleKeySer,0.07062146892655367,0.021599712610897968,0.002479631597591215,0.1295982756653878,0.007042154149641317,0.012155978892320667,0.023153188770323987,1.6935028248587571,0.632890191746169,0.0077931278781438185,3.7973411504770143,0.03911055118062077,0.2142239550614343,0.6217552420523655,"[""Map"", ""TestContextualKeyTypes$ContextualKeySerializer"", ""JsonGenerator"", ""Version"", ""StringBuilder"", ""JsonSerializer"", ""ObjectMapper"", ""ObjectWriter"", ""SimpleModule"", ""Integer"", ""TestContextualKeyTypes"", ""HashMap"", ""TypeFactory""]","[0.07062146892655367, 0.021892655367231638, 0.020833333333333332, 0.009533898305084746, 0.00423728813559322, 0.002479631597591215]","[1.6935028248587571, 0.9763418079096046, 0.9410310734463276, 0.0925141242937853, 0.08615819209039548, 0.0077931278781438185]"
com.fasterxml.jackson.databind.node.TestTreeDeserialization.testNullHandling,0.07062146892655367,0.02591564373656932,0.003188097768331562,0.1295782186828466,0.009801082371031432,0.016413685026788513,0.023749382065289336,1.6935028248587571,0.7957989049411335,0.05561459440311725,3.9789945247056675,0.207565050900995,0.4781688541178671,0.5912777781455164,"[""TestTreeDeserialization"", ""ObjectReader"", ""ObjectMapper"", ""JsonNode"", ""ObjectNode""]","[0.07062146892655367, 0.02824858757062147, 0.01518361581920904, 0.012336448598130842, 0.003188097768331562]","[1.6935028248587571, 1.1779661016949152, 0.7524717514124294, 0.2994392523364486, 0.05561459440311725]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testPartialIgnore,0.07062146892655367,0.02570936676333027,0.00495926319518243,0.12854683381665136,0.011396445478327829,0.016812273247402806,0.02367534199502162,1.6935028248587571,0.6090423248497512,0.11547998583067659,3.045211624248756,0.2657195071685561,0.39360624767060376,0.5710658457751615,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.07062146892655367, 0.02401129943502825, 0.02153954802259887, 0.007415254237288136, 0.00495926319518243]","[1.6935028248587571, 0.4608050847457627, 0.6009887005649718, 0.17443502824858756, 0.11547998583067659]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleRenamed,0.07062146892655367,0.02570936676333027,0.00495926319518243,0.12854683381665136,0.011396445478327829,0.016812273247402806,0.02367534199502162,1.6935028248587571,0.6090423248497512,0.11547998583067659,3.045211624248756,0.2657195071685561,0.39360624767060376,0.5710658457751615,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.07062146892655367, 0.02401129943502825, 0.02153954802259887, 0.007415254237288136, 0.00495926319518243]","[1.6935028248587571, 0.4608050847457627, 0.6009887005649718, 0.17443502824858756, 0.11547998583067659]"
