TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.module.TestTypeModifiers.testMapLikeSerialization,0.07535885167464115,0.012870522374131515,0.0011961722488038277,0.14157574611544665,0.004437581055799491,0.0067828915279446724,0.02013944296866351,1.8668261562998405,0.25538387537087087,0.0023923444976076554,2.8092226290795796,0.017678714141634685,0.06781876871180766,0.5189000698793002,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""Number"", ""TestTypeModifiers$MyCollectionLikeType"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.07535885167464115, 0.01555023923444976, 0.01036682615629984, 0.009569377990430622, 0.007191370355573312, 0.007177033492822967, 0.004784688995215311, 0.004001600640256103, 0.003189792663476874, 0.003189792663476874, 0.0011961722488038277]","[1.8668261562998405, 0.3712121212121212, 0.15669856459330145, 0.10007974481658692, 0.08230123851378346, 0.06060606060606061, 0.09728867623604466, 0.013205282112845138, 0.033891547049441785, 0.024720893141945772, 0.0023923444976076554]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testCollectionLikeSerialization,0.07535885167464115,0.012870522374131515,0.0011961722488038277,0.14157574611544665,0.004437581055799491,0.0067828915279446724,0.02013944296866351,1.8668261562998405,0.25538387537087087,0.0023923444976076554,2.8092226290795796,0.017678714141634685,0.06781876871180766,0.5189000698793002,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""TestTypeModifiers$MyCollectionLikeType"", ""Number"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.07535885167464115, 0.01555023923444976, 0.01036682615629984, 0.009569377990430622, 0.007191370355573312, 0.007177033492822967, 0.004784688995215311, 0.004001600640256103, 0.003189792663476874, 0.003189792663476874, 0.0011961722488038277]","[1.8668261562998405, 0.3712121212121212, 0.15669856459330145, 0.10007974481658692, 0.08230123851378346, 0.06060606060606061, 0.09728867623604466, 0.013205282112845138, 0.033891547049441785, 0.024720893141945772, 0.0023923444976076554]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testMapLikeDeserialization,0.07535885167464115,0.012870522374131515,0.0011961722488038277,0.14157574611544665,0.004437581055799491,0.0067828915279446724,0.02013944296866351,1.8668261562998405,0.25538387537087087,0.0023923444976076554,2.8092226290795796,0.017678714141634685,0.06781876871180766,0.5189000698793002,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""TestTypeModifiers$MyCollectionLikeType"", ""Number"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.07535885167464115, 0.01555023923444976, 0.01036682615629984, 0.009569377990430622, 0.007191370355573312, 0.007177033492822967, 0.004784688995215311, 0.004001600640256103, 0.003189792663476874, 0.003189792663476874, 0.0011961722488038277]","[1.8668261562998405, 0.3712121212121212, 0.15669856459330145, 0.10007974481658692, 0.08230123851378346, 0.06060606060606061, 0.09728867623604466, 0.013205282112845138, 0.033891547049441785, 0.024720893141945772, 0.0023923444976076554]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testCollectionLikeDeserialization,0.07535885167464115,0.012870522374131515,0.0011961722488038277,0.14157574611544665,0.004437581055799491,0.0067828915279446724,0.02013944296866351,1.8668261562998405,0.25538387537087087,0.0023923444976076554,2.8092226290795796,0.017678714141634685,0.06781876871180766,0.5189000698793002,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""Number"", ""TestTypeModifiers$MyCollectionLikeType"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.07535885167464115, 0.01555023923444976, 0.01036682615629984, 0.009569377990430622, 0.007191370355573312, 0.007177033492822967, 0.004784688995215311, 0.004001600640256103, 0.003189792663476874, 0.003189792663476874, 0.0011961722488038277]","[1.8668261562998405, 0.3712121212121212, 0.15669856459330145, 0.10007974481658692, 0.08230123851378346, 0.06060606060606061, 0.09728867623604466, 0.013205282112845138, 0.033891547049441785, 0.024720893141945772, 0.0023923444976076554]"
com.fasterxml.jackson.databind.node.TestObjectNode.testFailOnDupKeys,0.07535885167464115,0.028314276384093756,0.006402561024409764,0.14157138192046878,0.014682636558716272,0.019904574059640367,0.024791147940961655,1.8668261562998405,0.886591699194051,0.13765506202480993,4.432958495970255,0.390042728287194,0.6174070849566575,0.6272111547509851,"[""ObjectNode"", ""TestObjectNode"", ""ObjectMapper"", ""JsonNode"", ""ObjectReader""]","[0.07535885167464115, 0.030303030303030304, 0.01674641148325359, 0.012760527435133985, 0.006402561024409764]","[1.8668261562998405, 1.2507974481658692, 0.8488835725677831, 0.32879625691195236, 0.13765506202480993]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testDuplicateGettersCreator,0.07535885167464115,0.023527592855323947,0.004801920768307323,0.14116555713194368,0.009912193177631484,0.014474450818743349,0.024506636086117105,1.8668261562998405,0.5687228639462164,0.08572567783094098,3.4123371836772987,0.20513486931740083,0.3252297828585406,0.6158961158370937,"[""AnnotatedMethod"", ""TestPOJOPropertiesCollector"", ""BasicClassIntrospector"", ""POJOPropertiesCollector"", ""ObjectMapper"", ""List"", ""POJOPropertyBuilder""]","[0.07535885167464115, 0.025119617224880382, 0.022328548644338118, 0.007575757575757576, 0.005980861244019139, 0.004801920768307323]","[1.8668261562998405, 0.5131578947368421, 0.6431419457735247, 0.1766347687400319, 0.08572567783094098, 0.12685074029611845]"
com.fasterxml.jackson.databind.node.TestTreeWithType.testIssue353,0.07535885167464115,0.020045051108349456,0.0031529164477141357,0.1403153577584462,0.0068230684218205835,0.010727945559830759,0.02420335095464726,1.8668261562998405,0.5566202800531233,0.09609250398724083,3.896341960371863,0.16884007247124255,0.27274964553920017,0.6592289837657218,"[""Object"", ""TestTreeWithType$SavedCookieDeserializer"", ""ObjectCodec"", ""TypeDeserializer"", ""JsonDeserializer"", ""Version"", ""JsonParser"", ""ObjectMapper"", ""SimpleModule"", ""JsonNode"", ""TestTreeWithType"", ""TestTreeWithType$SavedCookie"", ""ObjectReader""]","[0.07535885167464115, 0.030303030303030304, 0.012760527435133985, 0.01036682615629984, 0.004784688995215311, 0.0035885167464114833, 0.0031529164477141357]","[1.8668261562998405, 1.2507974481658692, 0.32879625691195236, 0.15669856459330145, 0.09728867623604466, 0.09609250398724083, 0.09984235417761429]"
com.fasterxml.jackson.databind.introspect.TestJacksonAnnotationIntrospector.testJsonTypeResolver,0.07535885167464115,0.027912121786513654,0.0020008003201280513,0.13956060893256828,0.007248424020921362,0.01576202847044502,0.025983633882477142,1.8668261562998405,0.662604563356443,0.006802721088435374,3.313022816782215,0.03239936983750417,0.26180130463123574,0.6398283354140983,"[""Object"", ""TestJacksonAnnotationIntrospector"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""AnnotatedClass"", ""TypeFactory""]","[0.07535885167464115, 0.034688995215311005, 0.01555023923444976, 0.011961722488038277, 0.0020008003201280513]","[1.8668261562998405, 0.6901913875598086, 0.3712121212121212, 0.37799043062200954, 0.006802721088435374]"
com.fasterxml.jackson.databind.ser.TestNullSerialization.testCustomNullForTrees,0.07535885167464115,0.02316057848731445,0.004401760704281713,0.1389634709238867,0.010522507453242992,0.014812029829217236,0.024276539806367316,1.8668261562998405,0.5807601181191407,0.05442176870748299,3.4845607087148442,0.14940159221180419,0.2841239979499305,0.6390685218074811,"[""TestNullSerialization$MyNullProvider"", ""DefaultSerializerProvider"", ""JsonGenerator"", ""TestNullSerialization"", ""BeanProperty"", ""ObjectMapper"", ""TestNullSerialization$NullSerializer"", ""JsonSerializer"", ""String"", ""ObjectNode""]","[0.07535885167464115, 0.024912587412587412, 0.01674641148325359, 0.009569377990430622, 0.007974481658692184, 0.004401760704281713]","[1.8668261562998405, 0.48994755244755245, 0.8488835725677831, 0.10007974481658692, 0.12440191387559808, 0.05442176870748299]"
com.fasterxml.jackson.databind.node.TestTreeDeserialization.testNullHandling,0.07535885167464115,0.027754052294457904,0.003601440576230492,0.13877026147228952,0.010822101823953606,0.01774097132174064,0.02530627119772011,1.8668261562998405,0.8716257127994933,0.06282513005202081,4.358128563997466,0.2328638851456227,0.5277641071260929,0.6455283933984888,"[""TestTreeDeserialization"", ""ObjectReader"", ""ObjectMapper"", ""JsonNode"", ""ObjectNode""]","[0.07535885167464115, 0.030303030303030304, 0.01674641148325359, 0.012760527435133985, 0.003601440576230492]","[1.8668261562998405, 1.2507974481658692, 0.8488835725677831, 0.32879625691195236, 0.06282513005202081]"
com.fasterxml.jackson.databind.ser.TestSerializerProvider.testFindExplicit,0.07535885167464115,0.03464010972441977,0.003201280512204882,0.13856043889767908,0.010144940970819787,0.021429300483705914,0.026178430877830092,1.8668261562998405,0.7078296376518954,0.017607042817126852,2.8313185506075818,0.06497658293688698,0.2928864255762513,0.6946401007701779,"[""DefaultSerializerProvider$Impl"", ""Object"", ""DefaultSerializerProvider"", ""AtomicReference"", ""BeanSerializerFactory"", ""ObjectMapper"", ""TestSerializerProvider""]","[0.07535885167464115, 0.03508771929824561, 0.024912587412587412, 0.003201280512204882]","[1.8668261562998405, 0.4569377990430622, 0.48994755244755245, 0.017607042817126852]"
com.fasterxml.jackson.databind.deser.TestNullHandling.testListOfNulls,0.07535885167464115,0.02306073944729407,0.0020008003201280513,0.1383644366837644,0.006551369321513316,0.01233606874273077,0.025108502622407124,1.8668261562998405,0.6289392152395248,0.03081232492997199,3.7736352914371487,0.1129009053376676,0.2722455558250112,0.6890711502158281,"[""TestNullHandling$FunnyNullDeserializer"", ""Arrays"", ""JsonDeserializer"", ""Version"", ""TestNullHandling"", ""ObjectMapper"", ""SimpleModule"", ""List"", ""TypeFactory"", ""ObjectReader""]","[0.07535885167464115, 0.030303030303030304, 0.01555023923444976, 0.01036682615629984, 0.004784688995215311, 0.0020008003201280513]","[1.8668261562998405, 1.2507974481658692, 0.3712121212121212, 0.15669856459330145, 0.09728867623604466, 0.03081232492997199]"
com.fasterxml.jackson.databind.deser.TestNullHandling.testMapOfNulls,0.07535885167464115,0.02306073944729407,0.0020008003201280513,0.1383644366837644,0.006551369321513316,0.01233606874273077,0.025108502622407124,1.8668261562998405,0.6289392152395248,0.03081232492997199,3.7736352914371487,0.1129009053376676,0.2722455558250112,0.6890711502158281,"[""Map"", ""TestNullHandling$FunnyNullDeserializer"", ""JsonDeserializer"", ""Version"", ""TestNullHandling"", ""ObjectMapper"", ""SimpleModule"", ""TypeFactory"", ""ObjectReader""]","[0.07535885167464115, 0.030303030303030304, 0.01555023923444976, 0.01036682615629984, 0.004784688995215311, 0.0020008003201280513]","[1.8668261562998405, 1.2507974481658692, 0.3712121212121212, 0.15669856459330145, 0.09728867623604466, 0.03081232492997199]"
com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testNumbersToEnums,0.07535885167464115,0.034253818322707894,0.008803521408563426,0.13701527329083157,0.019587976300483777,0.02594807827642116,0.024949611792730825,1.8668261562998405,0.9552262292476799,0.20328131252501,3.8209049169907194,0.4845871123711407,0.6979745398322,0.6501978256720051,"[""TestEnumDeserialization"", ""ObjectMapper"", ""DeserializationConfig"", ""ObjectReader""]","[0.07535885167464115, 0.030303030303030304, 0.022549869904596703, 0.008803521408563426]","[1.8668261562998405, 1.2507974481658692, 0.5, 0.20328131252501]"
com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testUntypedWithListDeser,0.07535885167464115,0.027264562656162273,0.004784688995215311,0.13632281328081136,0.010050551430568275,0.01635951374771031,0.025893470160757954,1.8668261562998405,0.7264996611124906,0.09728867623604466,3.632498305562453,0.24465174437814743,0.4306115856364135,0.6434431624191079,"[""StdDeserializer"", ""DeserializationContext"", ""TestUntypedDeserialization$ListDeserializer"", ""TestUntypedDeserialization"", ""StringBuilder"", ""JsonParser"", ""ObjectMapper"", ""List"", ""SimpleModule"", ""ArrayList""]","[0.07535885167464115, 0.029904306220095694, 0.02113237639553429, 0.005142589995324918, 0.004784688995215311]","[1.8668261562998405, 0.8895534290271132, 0.6343700159489634, 0.14446002805049088, 0.09728867623604466]"
com.fasterxml.jackson.databind.TestJDKSerialization.testEnumHandlers,0.07535885167464115,0.0339345590174434,0.007349081364829396,0.1357382360697736,0.017672428907044426,0.024851360983143618,0.025305883263384923,1.8668261562998405,1.0648483906616935,0.09711286089238845,4.259393562646774,0.31771984711964707,0.6976463763859138,0.6353473720081398,"[""ClassNotFoundException"", ""Object"", ""LinkedHashMap"", ""ByteArrayInputStream"", ""ObjectOutputStream"", ""StringBuilder"", ""ObjectMapper"", ""TestJDKSerialization$EnumPOJO"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""ObjectWriter"", ""TestJDKSerialization"", ""ObjectReader""]","[0.07535885167464115, 0.030303030303030304, 0.022727272727272728, 0.007349081364829396]","[1.8668261562998405, 1.2507974481658692, 1.0446570972886762, 0.09711286089238845]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleGetterVisibility,0.07535885167464115,0.027036939177584908,0.004801920768307323,0.13518469588792453,0.011412526606584846,0.017273079368406566,0.02543220763228103,1.8668261562998405,0.6653223011692716,0.12685074029611845,3.326611505846358,0.28435048424552567,0.42462561166046914,0.6318266557949235,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.07535885167464115, 0.025119617224880382, 0.022328548644338118, 0.007575757575757576, 0.004801920768307323]","[1.8668261562998405, 0.5131578947368421, 0.6431419457735247, 0.1766347687400319, 0.12685074029611845]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleRenamed2,0.07535885167464115,0.027036939177584908,0.004801920768307323,0.13518469588792453,0.011412526606584846,0.017273079368406566,0.02543220763228103,1.8668261562998405,0.6653223011692716,0.12685074029611845,3.326611505846358,0.28435048424552567,0.42462561166046914,0.6318266557949235,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.07535885167464115, 0.025119617224880382, 0.022328548644338118, 0.007575757575757576, 0.004801920768307323]","[1.8668261562998405, 0.5131578947368421, 0.6431419457735247, 0.1766347687400319, 0.12685074029611845]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testPartialIgnore,0.07535885167464115,0.027036939177584908,0.004801920768307323,0.13518469588792453,0.011412526606584846,0.017273079368406566,0.02543220763228103,1.8668261562998405,0.6653223011692716,0.12685074029611845,3.326611505846358,0.28435048424552567,0.42462561166046914,0.6318266557949235,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.07535885167464115, 0.025119617224880382, 0.022328548644338118, 0.007575757575757576, 0.004801920768307323]","[1.8668261562998405, 0.5131578947368421, 0.6431419457735247, 0.1766347687400319, 0.12685074029611845]"
