TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.deser.DateDeserializationTest.testDateUtil_Annotation_TimeZone,0.09803921568627451,0.0800961894191639,0.06215316315205328,0.1601923788383278,0.0760766200244532,0.07806053655880392,0.017943026267110616,21.41176470588235,11.428135405105438,1.4445061043285239,22.856270810210876,2.7064279277156276,5.561422913436192,9.983629300776913,"[""ObjectMapper"", ""DateDeserializationTest$Annot_TimeZone"", ""Object"", ""TimeZone"", ""Calendar"", ""DateDeserializationTest""]","[0.09803921568627451, 0.06215316315205328]","[21.41176470588235, 1.4445061043285239]"
com.fasterxml.jackson.databind.deser.DateDeserializationTest.testDateUtilISO8601_Date,0.09803921568627451,0.0800961894191639,0.06215316315205328,0.1601923788383278,0.0760766200244532,0.07806053655880392,0.017943026267110616,21.41176470588235,11.428135405105438,1.4445061043285239,22.856270810210876,2.7064279277156276,5.561422913436192,9.983629300776913,"[""Object"", ""DateFormat"", ""TimeZone"", ""Calendar"", ""DateDeserializationTest"", ""Date"", ""StringBuilder"", ""ObjectMapper""]","[0.09803921568627451, 0.06215316315205328]","[21.41176470588235, 1.4445061043285239]"
com.fasterxml.jackson.databind.deser.DateDeserializationTest.testDateUtil_Annotation_PatternAndLocale,0.09803921568627451,0.0800961894191639,0.06215316315205328,0.1601923788383278,0.0760766200244532,0.07806053655880392,0.017943026267110616,21.41176470588235,11.428135405105438,1.4445061043285239,22.856270810210876,2.7064279277156276,5.561422913436192,9.983629300776913,"[""ObjectMapper"", ""Object"", ""TimeZone"", ""Calendar"", ""DateDeserializationTest"", ""DateDeserializationTest$Annot_Pattern""]","[0.09803921568627451, 0.06215316315205328]","[21.41176470588235, 1.4445061043285239]"
com.fasterxml.jackson.databind.deser.DateDeserializationTest.testDateUtil_customDateFormat_withTZ,0.09803921568627451,0.0800961894191639,0.06215316315205328,0.1601923788383278,0.0760766200244532,0.07806053655880392,0.017943026267110616,21.41176470588235,11.428135405105438,1.4445061043285239,22.856270810210876,2.7064279277156276,5.561422913436192,9.983629300776913,"[""Object"", ""DateFormat"", ""TimeZone"", ""Calendar"", ""DateDeserializationTest"", ""SimpleDateFormat"", ""Date"", ""StringBuilder"", ""ObjectMapper""]","[0.09803921568627451, 0.06215316315205328]","[21.41176470588235, 1.4445061043285239]"
com.fasterxml.jackson.databind.deser.DateDeserializationTest.testDateUtil_Numeric,0.09803921568627451,0.0800961894191639,0.06215316315205328,0.1601923788383278,0.0760766200244532,0.07806053655880392,0.017943026267110616,21.41176470588235,11.428135405105438,1.4445061043285239,22.856270810210876,2.7064279277156276,5.561422913436192,9.983629300776913,"[""Double"", ""Object"", ""DateFormat"", ""DateDeserializationTest"", ""Date"", ""Long"", ""StringBuilder"", ""ObjectMapper"", ""BigInteger""]","[0.09803921568627451, 0.06215316315205328]","[21.41176470588235, 1.4445061043285239]"
com.fasterxml.jackson.databind.deser.DateDeserializationTest.testDateUtilISO8601_DateTimeMillis,0.09803921568627451,0.0800961894191639,0.06215316315205328,0.1601923788383278,0.0760766200244532,0.07806053655880392,0.017943026267110616,21.41176470588235,11.428135405105438,1.4445061043285239,22.856270810210876,2.7064279277156276,5.561422913436192,9.983629300776913,"[""Object"", ""DateFormat"", ""TimeZone"", ""Calendar"", ""DateDeserializationTest"", ""Date"", ""StringBuilder"", ""ObjectMapper""]","[0.09803921568627451, 0.06215316315205328]","[21.41176470588235, 1.4445061043285239]"
com.fasterxml.jackson.databind.deser.DateDeserializationTest.testDateUtil_customDateFormat_withoutTZ,0.09803921568627451,0.0800961894191639,0.06215316315205328,0.1601923788383278,0.0760766200244532,0.07806053655880392,0.017943026267110616,21.41176470588235,11.428135405105438,1.4445061043285239,22.856270810210876,2.7064279277156276,5.561422913436192,9.983629300776913,"[""Object"", ""DateFormat"", ""TimeZone"", ""Calendar"", ""DateDeserializationTest"", ""SimpleDateFormat"", ""Date"", ""StringBuilder"", ""ObjectMapper""]","[0.09803921568627451, 0.06215316315205328]","[21.41176470588235, 1.4445061043285239]"
com.fasterxml.jackson.databind.deser.DateDeserializationTest.testDateUtilISO8601_Timezone,0.09803921568627451,0.0800961894191639,0.06215316315205328,0.1601923788383278,0.0760766200244532,0.07806053655880392,0.017943026267110616,21.41176470588235,11.428135405105438,1.4445061043285239,22.856270810210876,2.7064279277156276,5.561422913436192,9.983629300776913,"[""Object"", ""DateFormat"", ""TimeZone"", ""Calendar"", ""DateDeserializationTest"", ""Date"", ""StringBuilder"", ""ObjectMapper""]","[0.09803921568627451, 0.06215316315205328]","[21.41176470588235, 1.4445061043285239]"
com.fasterxml.jackson.databind.ser.TestConfig.testDateFormatConfig,0.06215316315205328,0.024526610914689825,0.006675938803894298,0.14715966548813894,0.016061261483189194,0.019727270475757924,0.01761129996741059,1.4445061043285239,0.691163501727145,0.08178025034770514,4.14698101036287,0.30217393917276675,0.5060023237410598,0.440565124052306,"[""SerializationConfig"", ""Object"", ""TimeZone"", ""SimpleDateFormat"", ""ObjectMapper"", ""TestConfig"", ""ObjectWriter"", ""DeserializationConfig"", ""ObjectReader""]","[0.06215316315205328, 0.02413984461709212, 0.0188124632569077, 0.018035516093229745, 0.01734273956496179, 0.006675938803894298]","[1.4445061043285239, 0.9844617092119867, 0.44562022339800117, 0.7699778024417314, 0.42063492063492064, 0.08178025034770514]"
com.fasterxml.jackson.databind.convert.TestUpdateValue.testIssue744,0.06215316315205328,0.02390966200950163,0.0025034770514603616,0.14345797205700977,0.0071418607209165885,0.014067837727663903,0.02011840488694007,1.4445061043285239,0.6972138951363472,0.06147426981919332,4.183283370818083,0.16970136492694612,0.392999083193387,0.5072109148259168,"[""StdDeserializer"", ""DeserializationContext"", ""TestUpdateValue"", ""Object"", ""TestUpdateValue$DataA"", ""TestUpdateValue$DataADeserializer"", ""JsonParser"", ""ObjectMapper"", ""TestUpdateValue$DataB"", ""SimpleModule"", ""ObjectReader""]","[0.06215316315205328, 0.03190899001109878, 0.02413984461709212, 0.019422863485016647, 0.003329633740288568, 0.0025034770514603616]","[1.4445061043285239, 1.0069367369589346, 0.9844617092119867, 0.6182019977802442, 0.06770255271920089, 0.06147426981919332]"
com.fasterxml.jackson.databind.ObjectMapperTest.testAnnotationIntrospectorCopyin,0.06215316315205328,0.02822552879778687,0.008135593220338983,0.14112764398893435,0.017943320824997076,0.022465092539675657,0.01899178015682519,1.4445061043285239,0.6235928335809404,0.11186440677966102,3.1179641679047023,0.31864908412150295,0.46205700766685065,0.4502839521391187,"[""SerializationConfig"", ""Object"", ""ObjectMapperTest"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""ObjectMapperTest$MyAnnotationIntrospector"", ""DeserializationConfig""]","[0.06215316315205328, 0.034683684794672584, 0.0188124632569077, 0.01734273956496179, 0.008135593220338983]","[1.4445061043285239, 0.695338512763596, 0.44562022339800117, 0.42063492063492064, 0.11186440677966102]"
com.fasterxml.jackson.databind.ser.TestBeanSerializer.testEmptyBean,0.06215316315205328,0.015668315024132653,0.001942286348501665,0.14101483521719388,0.005610528286135522,0.008884768264782938,0.01798926940341015,1.4445061043285239,0.36416562214303044,0.032741398446170925,3.277490599287274,0.08953134031339581,0.16730953194723916,0.43802462617498433,"[""TestBeanSerializer$EmptyBeanModifier"", ""SerializationConfig"", ""TestBeanSerializer$1"", ""Object"", ""TestBeanSerializer"", ""Version"", ""IllegalStateException"", ""ObjectMapper"", ""Class"", ""AnnotatedField"", ""NoSuchFieldException"", ""BeanSerializerModifier"", ""TestBeanSerializer$EmptyBean"", ""Module$SetupContext"", ""BeanPropertyWriter"", ""SimpleModule"", ""List"", ""PropertyName"", ""POJOPropertyBuilder""]","[0.06215316315205328, 0.022475027746947835, 0.019145394006659266, 0.01734273956496179, 0.005285118219749653, 0.004901960784313725, 0.004439511653718091, 0.003329633740288568, 0.001942286348501665]","[1.4445061043285239, 0.6317980022197558, 0.4894561598224195, 0.42063492063492064, 0.0737134909596662, 0.06699346405228758, 0.049944506104328525, 0.06770255271920089, 0.032741398446170925]"
com.fasterxml.jackson.databind.introspect.TestJacksonAnnotationIntrospector.testJsonTypeResolver,0.06215316315205328,0.027637071465949598,0.0022253129346314327,0.138185357329748,0.008309367246015829,0.017719612773611233,0.020269152506387247,1.4445061043285239,0.7031159938192613,0.016689847009735744,3.515579969096306,0.07644366827057018,0.3683311030343461,0.4768002573871453,"[""Object"", ""TestJacksonAnnotationIntrospector"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""AnnotatedClass"", ""TypeFactory""]","[0.06215316315205328, 0.034683684794672584, 0.02386237513873474, 0.015260821309655937, 0.0022253129346314327]","[1.4445061043285239, 0.695338512763596, 0.9189789123196448, 0.44006659267480575, 0.016689847009735744]"
com.fasterxml.jackson.databind.ser.KeySerializers1679Test.testRecursion1679,0.07142857142857142,0.06679086729031235,0.06215316315205328,0.1335817345806247,0.06646884272997032,0.06662966046527696,0.004637704138259074,1.4445061043285239,1.0198720997833095,0.5952380952380952,2.039744199566619,0.8430714618852672,0.9272675245582107,0.4246340045452143,"[""Object"", ""Map"", ""ObjectMapper"", ""KeySerializers1679Test"", ""HashMap""]","[0.07142857142857142, 0.06215316315205328]","[0.5952380952380952, 1.4445061043285239]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testCollectionLikeDeserialization,0.06215316315205328,0.012109505006849026,0.000832408435072142,0.1332045550753393,0.0038941293611065844,0.006561797317674726,0.0168353777570842,1.4445061043285239,0.2768598759085463,0.001664816870144284,3.04545863499401,0.01485796426537436,0.08523336363677937,0.44308366620625295,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""Number"", ""TestTypeModifiers$MyCollectionLikeType"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.06215316315205328, 0.02386237513873474, 0.008335648791330925, 0.008324084350721421, 0.007214206437291898, 0.005549389567147614, 0.005271920088790233, 0.005271920088790233, 0.003329633740288568, 0.00305980528511822, 0.000832408435072142]","[1.4445061043285239, 0.9189789123196448, 0.1325368157821617, 0.07658157602663707, 0.1090455049944506, 0.07158712541620421, 0.049944506104328525, 0.15399556048834628, 0.06770255271920089, 0.018915159944367176, 0.001664816870144284]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testCollectionLikeSerialization,0.06215316315205328,0.012109505006849026,0.000832408435072142,0.1332045550753393,0.0038941293611065844,0.006561797317674726,0.0168353777570842,1.4445061043285239,0.2768598759085463,0.001664816870144284,3.04545863499401,0.01485796426537436,0.08523336363677937,0.44308366620625295,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""TestTypeModifiers$MyCollectionLikeType"", ""Number"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.06215316315205328, 0.02386237513873474, 0.008335648791330925, 0.008324084350721421, 0.007214206437291898, 0.005549389567147614, 0.005271920088790233, 0.005271920088790233, 0.003329633740288568, 0.00305980528511822, 0.000832408435072142]","[1.4445061043285239, 0.9189789123196448, 0.1325368157821617, 0.07658157602663707, 0.1090455049944506, 0.07158712541620421, 0.049944506104328525, 0.15399556048834628, 0.06770255271920089, 0.018915159944367176, 0.001664816870144284]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testMapLikeDeserialization,0.06215316315205328,0.012109505006849026,0.000832408435072142,0.1332045550753393,0.0038941293611065844,0.006561797317674726,0.0168353777570842,1.4445061043285239,0.2768598759085463,0.001664816870144284,3.04545863499401,0.01485796426537436,0.08523336363677937,0.44308366620625295,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""TestTypeModifiers$MyCollectionLikeType"", ""Number"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.06215316315205328, 0.02386237513873474, 0.008335648791330925, 0.008324084350721421, 0.007214206437291898, 0.005549389567147614, 0.005271920088790233, 0.005271920088790233, 0.003329633740288568, 0.00305980528511822, 0.000832408435072142]","[1.4445061043285239, 0.9189789123196448, 0.1325368157821617, 0.07658157602663707, 0.1090455049944506, 0.07158712541620421, 0.049944506104328525, 0.15399556048834628, 0.06770255271920089, 0.018915159944367176, 0.001664816870144284]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testMapLikeSerialization,0.06215316315205328,0.012109505006849026,0.000832408435072142,0.1332045550753393,0.0038941293611065844,0.006561797317674726,0.0168353777570842,1.4445061043285239,0.2768598759085463,0.001664816870144284,3.04545863499401,0.01485796426537436,0.08523336363677937,0.44308366620625295,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""Number"", ""TestTypeModifiers$MyCollectionLikeType"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.06215316315205328, 0.02386237513873474, 0.008335648791330925, 0.008324084350721421, 0.007214206437291898, 0.005549389567147614, 0.005271920088790233, 0.005271920088790233, 0.003329633740288568, 0.00305980528511822, 0.000832408435072142]","[1.4445061043285239, 0.9189789123196448, 0.1325368157821617, 0.07658157602663707, 0.1090455049944506, 0.07158712541620421, 0.049944506104328525, 0.15399556048834628, 0.06770255271920089, 0.018915159944367176, 0.001664816870144284]"
com.fasterxml.jackson.databind.deser.NullHandlingTest.testListOfNulls,0.06215316315205328,0.021788777983585684,0.003329633740288568,0.1307326679015141,0.009403844317192257,0.01432158478878488,0.019708107085401865,1.4445061043285239,0.6069586066268496,0.06770255271920089,3.641751639761098,0.17006774598914984,0.3227049080706088,0.5354234069203789,"[""Arrays"", ""NullHandlingTest"", ""JsonDeserializer"", ""Version"", ""NullHandlingTest$FunnyNullDeserializer"", ""ObjectMapper"", ""SimpleModule"", ""List"", ""TypeFactory"", ""ObjectReader""]","[0.06215316315205328, 0.02413984461709212, 0.02386237513873474, 0.010033444816053512, 0.007214206437291898, 0.003329633740288568]","[1.4445061043285239, 0.9844617092119867, 0.9189789123196448, 0.11705685618729098, 0.1090455049944506, 0.06770255271920089]"
com.fasterxml.jackson.databind.deser.NullHandlingTest.testMapOfNulls,0.06215316315205328,0.021788777983585684,0.003329633740288568,0.1307326679015141,0.009403844317192257,0.01432158478878488,0.019708107085401865,1.4445061043285239,0.6069586066268496,0.06770255271920089,3.641751639761098,0.17006774598914984,0.3227049080706088,0.5354234069203789,"[""Map"", ""NullHandlingTest"", ""JsonDeserializer"", ""Version"", ""NullHandlingTest$FunnyNullDeserializer"", ""ObjectMapper"", ""SimpleModule"", ""TypeFactory"", ""ObjectReader""]","[0.06215316315205328, 0.02413984461709212, 0.02386237513873474, 0.010033444816053512, 0.007214206437291898, 0.003329633740288568]","[1.4445061043285239, 0.9844617092119867, 0.9189789123196448, 0.11705685618729098, 0.1090455049944506, 0.06770255271920089]"
com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testContextReadValue,0.06215316315205328,0.021652262654838817,0.003329633740288568,0.1299135759290329,0.008384727643908891,0.013208741061840657,0.020596831181257897,1.4445061043285239,0.5639380134540963,0.06770255271920089,3.383628080724578,0.17484579979268472,0.31203682872830385,0.5179203595555604,"[""StdDeserializer"", ""DeserializationContext"", ""TestCustomDeserializers"", ""Object"", ""TestCustomDeserializers$Bean375InnerDeserializer"", ""TestCustomDeserializers$Bean375OuterDeserializer"", ""Version"", ""JsonParser"", ""BeanProperty"", ""ObjectMapper"", ""TestCustomDeserializers$Bean375Inner"", ""SimpleModule"", ""TestCustomDeserializers$Bean375Outer""]","[0.06215316315205328, 0.03190899001109878, 0.019422863485016647, 0.00776914539400666, 0.005329780146568954, 0.003329633740288568]","[1.4445061043285239, 1.0069367369589346, 0.6182019977802442, 0.12402885682574917, 0.12225183211192538, 0.06770255271920089]"
com.fasterxml.jackson.databind.jsonschema.NewSchemaTest.testSimpleNumbers,0.06215316315205328,0.021518453148602523,0.004804392587508579,0.12911071889161513,0.010714791049370006,0.014735254379448268,0.01957404561383588,1.4445061043285239,0.5425274504979468,0.07658157602663707,3.255164702987681,0.18001927582270388,0.30799552929654117,0.5001705657583468,"[""NewSchemaTest$3$1$1$1"", ""Object"", ""NewSchemaTest$3"", ""JsonObjectFormatVisitor$Base"", ""NewSchemaTest$3$1"", ""SerializerProvider"", ""BeanProperty"", ""ObjectMapper"", ""JsonSerializer"", ""NewSchemaTest$3$1$1$2"", ""StringBuilder"", ""NewSchemaTest"", ""BeanPropertyWriter"", ""NewSchemaTest$3$1$1"", ""JsonFormatVisitorWrapper$Base""]","[0.06215316315205328, 0.02358490566037736, 0.022475027746947835, 0.008324084350721421, 0.00776914539400666, 0.004804392587508579]","[1.4445061043285239, 0.8643174250832408, 0.6317980022197558, 0.07658157602663707, 0.12402885682574917, 0.11393273850377487]"
com.fasterxml.jackson.databind.type.DeprecatedConstructType1456Test.testGenericParameterViaClass,0.06215316315205328,0.015944157825453595,0.0016260162601626016,0.12755326260362876,0.006051409102577544,0.009710375469216532,0.018196996392765813,1.4445061043285239,0.33780792068553367,0.0,2.7024633654842694,0.10918864745606126,0.19976448910723082,0.45916264069980844,"[""JavaType"", ""AnnotatedMethod"", ""AnnotatedParameter"", ""DeprecatedConstructType1456Test"", ""BeanDescription"", ""ObjectMapper"", ""AnnotatedClass"", ""DeserializationConfig""]","[0.06215316315205328, 0.0188124632569077, 0.015260821309655937, 0.008335648791330925, 0.008324084350721421, 0.008324084350721421, 0.0047169811320754715, 0.0016260162601626016]","[1.4445061043285239, 0.44562022339800117, 0.44006659267480575, 0.1325368157821617, 0.10238623751387348, 0.10627081021087681, 0.03107658157602664, 0.0]"
com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testNumbersToEnums,0.06215316315205328,0.03129461593169575,0.0188124632569077,0.125178463726783,0.024923825795865544,0.027435562856693078,0.017924631463783158,1.4445061043285239,0.7866214617893725,0.2718978102189781,3.14648584715749,0.5242479517738751,0.6442763699450511,0.46183743039610753,"[""ObjectReader"", ""ObjectMapper"", ""EnumDeserializationTest"", ""DeserializationConfig""]","[0.06215316315205328, 0.02413984461709212, 0.020072992700729927, 0.0188124632569077]","[1.4445061043285239, 0.9844617092119867, 0.2718978102189781, 0.44562022339800117]"
