TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.seq.ReadValuesTest.testRootBeansInArray,0.08252674477840041,0.03828947225805053,0.007641365257259297,0.15315788903220212,0.01937068407114071,0.028121737674501854,0.027335545812413212,2.0264900662251657,0.9602906428501751,0.1141110545084055,3.8411625714007003,0.32413770135347436,0.5975887591440284,0.7449799499438634,"[""Object"", ""ReadValuesTest"", ""MappingIterator"", ""Iterator"", ""HashSet"", ""ObjectMapper"", ""Set"", ""List"", ""ObjectReader""]","[0.08252674477840041, 0.031914893617021274, 0.03107488537952114, 0.007641365257259297]","[2.0264900662251657, 0.43617021276595747, 1.2643912379011717, 0.1141110545084055]"
com.fasterxml.jackson.databind.seq.ReadValuesTest.testRootMaps,0.08252674477840041,0.03828947225805053,0.007641365257259297,0.15315788903220212,0.01937068407114071,0.028121737674501854,0.027335545812413212,2.0264900662251657,0.9602906428501751,0.1141110545084055,3.8411625714007003,0.32413770135347436,0.5975887591440284,0.7449799499438634,"[""Map"", ""ReadValuesTest"", ""MappingIterator"", ""Iterator"", ""ObjectMapper"", ""Integer"", ""ObjectReader""]","[0.08252674477840041, 0.031914893617021274, 0.03107488537952114, 0.007641365257259297]","[2.0264900662251657, 0.43617021276595747, 1.2643912379011717, 0.1141110545084055]"
com.fasterxml.jackson.databind.seq.ReadValuesTest.testRootBeans,0.08252674477840041,0.03828947225805053,0.007641365257259297,0.15315788903220212,0.01937068407114071,0.028121737674501854,0.027335545812413212,2.0264900662251657,0.9602906428501751,0.1141110545084055,3.8411625714007003,0.32413770135347436,0.5975887591440284,0.7449799499438634,"[""Object"", ""ReadValuesTest"", ""MappingIterator"", ""Iterator"", ""HashSet"", ""ObjectMapper"", ""Set"", ""List"", ""ObjectReader""]","[0.08252674477840041, 0.031914893617021274, 0.03107488537952114, 0.007641365257259297]","[2.0264900662251657, 0.43617021276595747, 1.2643912379011717, 0.1141110545084055]"
com.fasterxml.jackson.databind.seq.ReadValuesTest.testNonRootMapsWithObjectReader,0.08252674477840041,0.03828947225805053,0.007641365257259297,0.15315788903220212,0.01937068407114071,0.028121737674501854,0.027335545812413212,2.0264900662251657,0.9602906428501751,0.1141110545084055,3.8411625714007003,0.32413770135347436,0.5975887591440284,0.7449799499438634,"[""Map"", ""ReadValuesTest"", ""MappingIterator"", ""ReadValuesTest$1"", ""ObjectMapper"", ""TypeReference"", ""ObjectReader""]","[0.08252674477840041, 0.031914893617021274, 0.03107488537952114, 0.007641365257259297]","[2.0264900662251657, 0.43617021276595747, 1.2643912379011717, 0.1141110545084055]"
com.fasterxml.jackson.databind.node.TestObjectNode.testFailOnDupKeys,0.08252674477840041,0.030606933597020863,0.006653019447287615,0.15303466798510432,0.01574406908321498,0.021456721350684375,0.027122182620280502,2.0264900662251657,0.9799545695483072,0.15097236438075742,4.899772847741536,0.44182268569068517,0.6978054980633135,0.6628265423167563,"[""ObjectNode"", ""TestObjectNode"", ""ObjectMapper"", ""JsonNode"", ""ObjectReader""]","[0.08252674477840041, 0.03107488537952114, 0.01782985226693836, 0.014950166112956811, 0.006653019447287615]","[2.0264900662251657, 1.2643912379011717, 1.0509424350483954, 0.4069767441860465, 0.15097236438075742]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testCollectionLikeSerialization,0.08252674477840041,0.013804320978057422,0.0015282730514518594,0.15184753075863164,0.005172682047994898,0.007471673954475144,0.02199628703484428,2.0264900662251657,0.2669660945900029,0.003056546102903719,2.936627040490032,0.022158782304233137,0.07538428822828844,0.5616923104296864,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""TestTypeModifiers$MyCollectionLikeType"", ""Number"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.08252674477840041, 0.013245033112582781, 0.011207335710646969, 0.00967906265919511, 0.009169638308711156, 0.006128702757916241, 0.006113092205807438, 0.00511770726714432, 0.003565970453387672, 0.003565970453387672, 0.0015282730514518594]","[2.0264900662251657, 0.29903209373408046, 0.12124299541518084, 0.10596026490066225, 0.07743250127356088, 0.08937691521961184, 0.12429954151808456, 0.016888433981576252, 0.030565461029037188, 0.04228222109016811, 0.003056546102903719]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testCollectionLikeDeserialization,0.08252674477840041,0.013804320978057422,0.0015282730514518594,0.15184753075863164,0.005172682047994898,0.007471673954475144,0.02199628703484428,2.0264900662251657,0.2669660945900029,0.003056546102903719,2.936627040490032,0.022158782304233137,0.07538428822828844,0.5616923104296864,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""Number"", ""TestTypeModifiers$MyCollectionLikeType"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.08252674477840041, 0.013245033112582781, 0.011207335710646969, 0.00967906265919511, 0.009169638308711156, 0.006128702757916241, 0.006113092205807438, 0.00511770726714432, 0.003565970453387672, 0.003565970453387672, 0.0015282730514518594]","[2.0264900662251657, 0.29903209373408046, 0.12124299541518084, 0.10596026490066225, 0.07743250127356088, 0.08937691521961184, 0.12429954151808456, 0.016888433981576252, 0.030565461029037188, 0.04228222109016811, 0.003056546102903719]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testMapLikeDeserialization,0.08252674477840041,0.013804320978057422,0.0015282730514518594,0.15184753075863164,0.005172682047994898,0.007471673954475144,0.02199628703484428,2.0264900662251657,0.2669660945900029,0.003056546102903719,2.936627040490032,0.022158782304233137,0.07538428822828844,0.5616923104296864,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""TestTypeModifiers$MyCollectionLikeType"", ""Number"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.08252674477840041, 0.013245033112582781, 0.011207335710646969, 0.00967906265919511, 0.009169638308711156, 0.006128702757916241, 0.006113092205807438, 0.00511770726714432, 0.003565970453387672, 0.003565970453387672, 0.0015282730514518594]","[2.0264900662251657, 0.29903209373408046, 0.12124299541518084, 0.10596026490066225, 0.07743250127356088, 0.08937691521961184, 0.12429954151808456, 0.016888433981576252, 0.030565461029037188, 0.04228222109016811, 0.003056546102903719]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testMapLikeSerialization,0.08252674477840041,0.013804320978057422,0.0015282730514518594,0.15184753075863164,0.005172682047994898,0.007471673954475144,0.02199628703484428,2.0264900662251657,0.2669660945900029,0.003056546102903719,2.936627040490032,0.022158782304233137,0.07538428822828844,0.5616923104296864,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""Number"", ""TestTypeModifiers$MyCollectionLikeType"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.08252674477840041, 0.013245033112582781, 0.011207335710646969, 0.00967906265919511, 0.009169638308711156, 0.006128702757916241, 0.006113092205807438, 0.00511770726714432, 0.003565970453387672, 0.003565970453387672, 0.0015282730514518594]","[2.0264900662251657, 0.29903209373408046, 0.12124299541518084, 0.10596026490066225, 0.07743250127356088, 0.08937691521961184, 0.12429954151808456, 0.016888433981576252, 0.030565461029037188, 0.04228222109016811, 0.003056546102903719]"
com.fasterxml.jackson.databind.node.TestTreeDeserialization.testNullHandling,0.08252674477840041,0.030197517015649322,0.004605936540429887,0.1509875850782466,0.013007848312941083,0.019935319144245,0.027493590837130686,2.0264900662251657,0.965829697490989,0.08034800409416581,4.829148487454945,0.2917342107408671,0.6151059304833644,0.6808491818411032,"[""TestTreeDeserialization"", ""ObjectReader"", ""ObjectMapper"", ""JsonNode"", ""ObjectNode""]","[0.08252674477840041, 0.03107488537952114, 0.01782985226693836, 0.014950166112956811, 0.004605936540429887]","[2.0264900662251657, 1.2643912379011717, 1.0509424350483954, 0.4069767441860465, 0.08034800409416581]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testPropertyBasedMapInstantiator,0.08252674477840041,0.021500584344860626,0.006113092205807438,0.15050409041402438,0.010264111475502954,0.013352912127753972,0.02575624925901133,2.0264900662251657,0.5018275862579542,0.12429954151808456,3.5127931038056794,0.20354628430173047,0.2831019687093715,0.6427887728082687,"[""TestValueInstantiator$MyModule"", ""TestValueInstantiator$MyMap"", ""TestValueInstantiator$InstantiatorBase"", ""Version"", ""ValueInstantiator"", ""ObjectMapper"", ""TestValueInstantiator$CreatorMapInstantiator"", ""Class"", ""CreatorProperty"", ""SimpleModule"", ""PropertyName"", ""HashMap"", ""DeserializationConfig"", ""TestValueInstantiator""]","[0.08252674477840041, 0.02668938103350369, 0.011207335710646969, 0.009161381254404511, 0.007641365257259297, 0.007164790174002047, 0.006113092205807438]","[2.0264900662251657, 0.6042021578648495, 0.18084564442180337, 0.13178294573643412, 0.12582781456953643, 0.3193449334698055, 0.12429954151808456]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testPolymorphicCreatorBean,0.08252674477840041,0.021500584344860626,0.006113092205807438,0.15050409041402438,0.010264111475502954,0.013352912127753972,0.02575624925901133,2.0264900662251657,0.5018275862579542,0.12429954151808456,3.5127931038056794,0.20354628430173047,0.2831019687093715,0.6427887728082687,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$InstantiatorBase"", ""Version"", ""StringBuilder"", ""ValueInstantiator"", ""ObjectMapper"", ""Class"", ""CreatorProperty"", ""SimpleModule"", ""DeserializationConfig"", ""PropertyName"", ""RuntimeException"", ""TestValueInstantiator$PolymorphicBeanInstantiator"", ""TestValueInstantiator""]","[0.08252674477840041, 0.02668938103350369, 0.011207335710646969, 0.009161381254404511, 0.007641365257259297, 0.007164790174002047, 0.006113092205807438]","[2.0264900662251657, 0.6042021578648495, 0.18084564442180337, 0.13178294573643412, 0.12582781456953643, 0.3193449334698055, 0.12429954151808456]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testPropertyBasedBeanInstantiator,0.08252674477840041,0.021500584344860626,0.006113092205807438,0.15050409041402438,0.010264111475502954,0.013352912127753972,0.02575624925901133,2.0264900662251657,0.5018275862579542,0.12429954151808456,3.5127931038056794,0.20354628430173047,0.2831019687093715,0.6427887728082687,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$InstantiatorBase"", ""TestValueInstantiator$CreatorBean"", ""Version"", ""ValueInstantiator"", ""ObjectMapper"", ""CreatorProperty"", ""TestValueInstantiator$1"", ""SimpleModule"", ""PropertyName"", ""DeserializationConfig"", ""TestValueInstantiator""]","[0.08252674477840041, 0.02668938103350369, 0.011207335710646969, 0.009161381254404511, 0.007641365257259297, 0.007164790174002047, 0.006113092205807438]","[2.0264900662251657, 0.6042021578648495, 0.18084564442180337, 0.13178294573643412, 0.12582781456953643, 0.3193449334698055, 0.12429954151808456]"
com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testUntypedWithListDeser,0.08252674477840041,0.03008812338168284,0.006113092205807438,0.1504406169084142,0.012213152302249888,0.018827118086651336,0.02810478567249937,2.0264900662251657,0.7971909433682474,0.12429954151808456,3.985954716841237,0.29531639398890974,0.4890291665325077,0.6998093867183166,"[""StdDeserializer"", ""DeserializationContext"", ""TestUntypedDeserialization$ListDeserializer"", ""TestUntypedDeserialization"", ""StringBuilder"", ""JsonParser"", ""ObjectMapper"", ""List"", ""SimpleModule"", ""ArrayList""]","[0.08252674477840041, 0.032603158430973, 0.02292409577177789, 0.006273525721455458, 0.006113092205807438]","[2.0264900662251657, 1.0453387671930718, 0.6179317371370352, 0.17189460476787954, 0.12429954151808456]"
com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testNumbersToEnums,0.08252674477840041,0.03750366374974986,0.009723643807574206,0.15001465499899944,0.021667556585201107,0.02856228501045169,0.027189544108446043,2.0264900662251657,1.0243082247608468,0.20214943705220062,4.097232899043387,0.5072106895516197,0.7479459092811602,0.6918168970559923,"[""TestEnumDeserialization"", ""ObjectMapper"", ""DeserializationConfig"", ""ObjectReader""]","[0.08252674477840041, 0.03107488537952114, 0.02668938103350369, 0.009723643807574206]","[2.0264900662251657, 1.2643912379011717, 0.6042021578648495, 0.20214943705220062]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testMergeWithRename,0.08252674477840041,0.029755074820723815,0.00511770726714432,0.14877537410361907,0.012700935149452725,0.019201304829560128,0.027735096971027478,2.0264900662251657,0.6875190512714491,0.11105424769703173,3.4375952563572456,0.279533374473246,0.4247780497378371,0.6949390043396777,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.08252674477840041, 0.026999490575649515, 0.024961793173713703, 0.009169638308711156, 0.00511770726714432]","[2.0264900662251657, 0.4161996943453897, 0.6602139582272033, 0.22363728986245543, 0.11105424769703173]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleFieldVisibility,0.08252674477840041,0.029755074820723815,0.00511770726714432,0.14877537410361907,0.012700935149452725,0.019201304829560128,0.027735096971027478,2.0264900662251657,0.6875190512714491,0.11105424769703173,3.4375952563572456,0.279533374473246,0.4247780497378371,0.6949390043396777,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.08252674477840041, 0.026999490575649515, 0.024961793173713703, 0.009169638308711156, 0.00511770726714432]","[2.0264900662251657, 0.4161996943453897, 0.6602139582272033, 0.22363728986245543, 0.11105424769703173]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleIgnoreAndRename,0.08252674477840041,0.029755074820723815,0.00511770726714432,0.14877537410361907,0.012700935149452725,0.019201304829560128,0.027735096971027478,2.0264900662251657,0.6875190512714491,0.11105424769703173,3.4375952563572456,0.279533374473246,0.4247780497378371,0.6949390043396777,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.08252674477840041, 0.026999490575649515, 0.024961793173713703, 0.009169638308711156, 0.00511770726714432]","[2.0264900662251657, 0.4161996943453897, 0.6602139582272033, 0.22363728986245543, 0.11105424769703173]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testPartialIgnore,0.08252674477840041,0.029755074820723815,0.00511770726714432,0.14877537410361907,0.012700935149452725,0.019201304829560128,0.027735096971027478,2.0264900662251657,0.6875190512714491,0.11105424769703173,3.4375952563572456,0.279533374473246,0.4247780497378371,0.6949390043396777,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.08252674477840041, 0.026999490575649515, 0.024961793173713703, 0.009169638308711156, 0.00511770726714432]","[2.0264900662251657, 0.4161996943453897, 0.6602139582272033, 0.22363728986245543, 0.11105424769703173]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimple,0.08252674477840041,0.029755074820723815,0.00511770726714432,0.14877537410361907,0.012700935149452725,0.019201304829560128,0.027735096971027478,2.0264900662251657,0.6875190512714491,0.11105424769703173,3.4375952563572456,0.279533374473246,0.4247780497378371,0.6949390043396777,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.08252674477840041, 0.026999490575649515, 0.024961793173713703, 0.009169638308711156, 0.00511770726714432]","[2.0264900662251657, 0.4161996943453897, 0.6602139582272033, 0.22363728986245543, 0.11105424769703173]"
