TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.ser.TestTypedRootValueSerialization.testTypedArrays,0.06960950764006792,0.030199981216830044,0.0009564801530368245,0.09059994365049014,0.0027032357810524293,0.01100788150090304,0.028934645893696546,1.6383701188455009,0.8490398795928437,0.003825920612147298,2.547119638778531,0.011402923392906755,0.17834186159867255,0.6684688607021076,"[""TestTypedRootValueSerialization"", ""ObjectMapper"", ""Object"", ""ObjectWriter"", ""TestTypedRootValueSerialization$Issue822Impl""]","[0.06960950764006792, 0.020033955857385398, 0.0009564801530368245]","[1.6383701188455009, 0.9049235993208828, 0.003825920612147298]"
com.fasterxml.jackson.databind.ser.TestTypedRootValueSerialization.testTypedSerialization,0.06960950764006792,0.030199981216830044,0.0009564801530368245,0.09059994365049014,0.0027032357810524293,0.01100788150090304,0.028934645893696546,1.6383701188455009,0.8490398795928437,0.003825920612147298,2.547119638778531,0.011402923392906755,0.17834186159867255,0.6684688607021076,"[""TestTypedRootValueSerialization"", ""ObjectMapper"", ""Object"", ""ObjectWriter"", ""TestTypedRootValueSerialization$Issue822Impl""]","[0.06960950764006792, 0.020033955857385398, 0.0009564801530368245]","[1.6383701188455009, 0.9049235993208828, 0.003825920612147298]"
com.fasterxml.jackson.databind.views.TestViewsSerialization2.testDataBindingUsageWithoutView,0.06960950764006792,0.03011806518382298,0.0007107320540156361,0.09035419555146894,0.002039039299764065,0.009970426255802389,0.029017549459995844,1.6383701188455009,0.8485937601184794,0.0024875621890547263,2.5457812803554383,0.007430976844715255,0.15450147380908527,0.669032995141313,"[""Object"", ""TestViewsSerialization2"", ""TestViewsSerialization2$ComplexTestData"", ""TestViewsSerialization2$SimpleTestData"", ""ObjectMapper"", ""String"", ""ObjectWriter""]","[0.06960950764006792, 0.020033955857385398, 0.0007107320540156361]","[1.6383701188455009, 0.9049235993208828, 0.0024875621890547263]"
com.fasterxml.jackson.databind.views.TestViewsSerialization2.testDataBindingUsage,0.06960950764006792,0.03011806518382298,0.0007107320540156361,0.09035419555146894,0.002039039299764065,0.009970426255802389,0.029017549459995844,1.6383701188455009,0.8485937601184794,0.0024875621890547263,2.5457812803554383,0.007430976844715255,0.15450147380908527,0.669032995141313,"[""Object"", ""TestViewsSerialization2"", ""TestViewsSerialization2$ComplexTestData"", ""TestViewsSerialization2$SimpleTestData"", ""ObjectMapper"", ""String"", ""ObjectWriter""]","[0.06960950764006792, 0.020033955857385398, 0.0007107320540156361]","[1.6383701188455009, 0.9049235993208828, 0.0024875621890547263]"
com.fasterxml.jackson.databind.node.TestConversions.testIssue709,0.06960950764006792,0.03011377216884173,0.006130790190735695,0.09034131650652519,0.012196840572194043,0.018401619970041933,0.02814096696937015,1.6383701188455009,0.8267191502091785,0.11818801089918256,2.4801574506275355,0.2869869200245935,0.5193911327357542,0.6248806204549506,"[""ObjectMapper"", ""TestConversions"", ""ObjectNode""]","[0.06960950764006792, 0.014601018675721562, 0.006130790190735695]","[1.6383701188455009, 0.7235993208828523, 0.11818801089918256]"
com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testMap,0.06960950764006792,0.030108220802511684,0.0006811989100817438,0.09032466240753505,0.0019578652928245598,0.009830367177566144,0.029027527701965046,1.6383701188455009,0.8558254264914286,0.024182561307901907,2.5674762794742856,0.06965802847821234,0.3297428673277352,0.6599031952535125,"[""Object"", ""Map"", ""ArrayList"", ""ObjectMapper"", ""List"", ""ObjectWriter"", ""TestDefaultForMaps$ItemMap"", ""TestDefaultForMaps"", ""HashMap""]","[0.06960950764006792, 0.020033955857385398, 0.0006811989100817438]","[1.6383701188455009, 0.9049235993208828, 0.024182561307901907]"
com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testList,0.06960950764006792,0.030108220802511684,0.0006811989100817438,0.09032466240753505,0.0019578652928245598,0.009830367177566144,0.029027527701965046,1.6383701188455009,0.8558254264914286,0.024182561307901907,2.5674762794742856,0.06965802847821234,0.3297428673277352,0.6599031952535125,"[""TestDefaultForMaps$ItemList"", ""Object"", ""ObjectMapper"", ""List"", ""LinkedList"", ""ObjectWriter"", ""TestDefaultForMaps""]","[0.06960950764006792, 0.020033955857385398, 0.0006811989100817438]","[1.6383701188455009, 0.9049235993208828, 0.024182561307901907]"
com.fasterxml.jackson.databind.node.TestObjectNode.testNullChecking2,0.06960950764006792,0.030000239017161437,0.0057901907356948225,0.09000071705148431,0.011738921313858855,0.018054336369018438,0.02823801566303083,1.6383701188455009,0.82728681596758,0.11989100817438691,2.48186044790274,0.2903248636432113,0.5218739196668233,0.6242371477058183,"[""ObjectMapper"", ""TestObjectNode"", ""ObjectNode""]","[0.06960950764006792, 0.014601018675721562, 0.0057901907356948225]","[1.6383701188455009, 0.7235993208828523, 0.11989100817438691]"
com.fasterxml.jackson.databind.node.TestObjectNode.testEqualityWrtOrder,0.06960950764006792,0.030000239017161437,0.0057901907356948225,0.09000071705148431,0.011738921313858855,0.018054336369018438,0.02823801566303083,1.6383701188455009,0.82728681596758,0.11989100817438691,2.48186044790274,0.2903248636432113,0.5218739196668233,0.6242371477058183,"[""ObjectMapper"", ""TestObjectNode"", ""ObjectNode""]","[0.06960950764006792, 0.014601018675721562, 0.0057901907356948225]","[1.6383701188455009, 0.7235993208828523, 0.11989100817438691]"
com.fasterxml.jackson.databind.node.TestObjectNode.testValidWith,0.06960950764006792,0.030000239017161437,0.0057901907356948225,0.09000071705148431,0.011738921313858855,0.018054336369018438,0.02823801566303083,1.6383701188455009,0.82728681596758,0.11989100817438691,2.48186044790274,0.2903248636432113,0.5218739196668233,0.6242371477058183,"[""ObjectMapper"", ""TestObjectNode"", ""ObjectNode""]","[0.06960950764006792, 0.014601018675721562, 0.0057901907356948225]","[1.6383701188455009, 0.7235993208828523, 0.11989100817438691]"
com.fasterxml.jackson.databind.node.TestObjectNode.testValidWithArray,0.06960950764006792,0.030000239017161437,0.0057901907356948225,0.09000071705148431,0.011738921313858855,0.018054336369018438,0.02823801566303083,1.6383701188455009,0.82728681596758,0.11989100817438691,2.48186044790274,0.2903248636432113,0.5218739196668233,0.6242371477058183,"[""ObjectMapper"", ""TestObjectNode"", ""ObjectNode""]","[0.06960950764006792, 0.014601018675721562, 0.0057901907356948225]","[1.6383701188455009, 0.7235993208828523, 0.11989100817438691]"
com.fasterxml.jackson.databind.node.TestObjectNode.testNonEmptySerialization,0.06960950764006792,0.030000239017161437,0.0057901907356948225,0.09000071705148431,0.011738921313858855,0.018054336369018438,0.02823801566303083,1.6383701188455009,0.82728681596758,0.11989100817438691,2.48186044790274,0.2903248636432113,0.5218739196668233,0.6242371477058183,"[""ObjectMapper"", ""Object"", ""TestObjectNode$ObNodeWrapper"", ""TestObjectNode"", ""ObjectNode""]","[0.06960950764006792, 0.014601018675721562, 0.0057901907356948225]","[1.6383701188455009, 0.7235993208828523, 0.11989100817438691]"
com.fasterxml.jackson.databind.jsontype.ExternalTypeId198Test.testFails,0.06960950764006792,0.04460867538866141,0.0196078431372549,0.08921735077732282,0.030597014925373138,0.03694444892900689,0.025000832251406507,1.6383701188455009,0.8191850594227504,0.0,1.6383701188455009,1.6383701188455009,1.6383701188455009,0.0,"[""ObjectMapper"", ""ExternalTypeId198Test""]","[0.06960950764006792, 0.0196078431372549]","[1.6383701188455009, 0.0]"
com.fasterxml.jackson.databind.jsontype.ExternalTypeId198Test.testWorks,0.06960950764006792,0.04460867538866141,0.0196078431372549,0.08921735077732282,0.030597014925373138,0.03694444892900689,0.025000832251406507,1.6383701188455009,0.8191850594227504,0.0,1.6383701188455009,1.6383701188455009,1.6383701188455009,0.0,"[""ObjectMapper"", ""ExternalTypeId198Test""]","[0.06960950764006792, 0.0196078431372549]","[1.6383701188455009, 0.0]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testModifyKeyDeserializer,0.06960950764006792,0.01779869820459561,0.0010186757215619694,0.08899349102297804,0.003211998025050227,0.006659613671874097,0.02604882046063645,1.6383701188455009,0.39113495371548324,0.0013582342954159593,1.955674768577416,0.0064998896811298374,0.07329702037372751,0.6257113959793188,"[""Map"", ""Map$Entry"", ""Iterator"", ""TestBeanDeserializer$KeyDeserializerModifier"", ""ObjectMapper"", ""BeanDeserializerModifier"", ""KeyDeserializer"", ""Set"", ""SimpleModule"", ""TestBeanDeserializer$KeyDeserializerModifier$1"", ""TestBeanDeserializer""]","[0.06960950764006792, 0.009536784741144414, 0.004753820033955857, 0.0040747028862478775, 0.0010186757215619694]","[1.6383701188455009, 0.1624659400544959, 0.07062818336162988, 0.08285229202037352, 0.0013582342954159593]"
com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testTokenBuffer,0.06960950764006792,0.029661056785368317,0.0023841961852861036,0.08898317035610495,0.006089461186651392,0.01412743868183434,0.02887025602858174,1.6383701188455009,0.7083299188773088,0.01737057220708447,2.1249897566319262,0.04974294950200638,0.23725198423518382,0.6830225098100117,"[""Object"", ""JsonParser"", ""TestDefaultForObject"", ""TestDefaultForObject$ObjectHolder"", ""ObjectMapper"", ""TokenBuffer""]","[0.06960950764006792, 0.016989466530750934, 0.0023841961852861036]","[1.6383701188455009, 0.4692490655793408, 0.01737057220708447]"
com.fasterxml.jackson.databind.deser.TestJacksonTypes.testTokenBufferWithSample,0.06960950764006792,0.029661056785368317,0.0023841961852861036,0.08898317035610495,0.006089461186651392,0.01412743868183434,0.02887025602858174,1.6383701188455009,0.7051509906302607,0.007833787465940054,2.115452971890782,0.023007263974337725,0.18194036987363882,0.6862455686167678,"[""TokenBuffer"", ""ObjectMapper"", ""TestJacksonTypes""]","[0.06960950764006792, 0.016989466530750934, 0.0023841961852861036]","[1.6383701188455009, 0.4692490655793408, 0.007833787465940054]"
com.fasterxml.jackson.databind.deser.TestJacksonTypes.testTokenBufferWithSequence,0.06960950764006792,0.029661056785368317,0.0023841961852861036,0.08898317035610495,0.006089461186651392,0.01412743868183434,0.02887025602858174,1.6383701188455009,0.7051509906302607,0.007833787465940054,2.115452971890782,0.023007263974337725,0.18194036987363882,0.6862455686167678,"[""Map"", ""JsonParser"", ""ObjectMapper"", ""TestJacksonTypes"", ""TokenBuffer""]","[0.06960950764006792, 0.016989466530750934, 0.0023841961852861036]","[1.6383701188455009, 0.4692490655793408, 0.007833787465940054]"
com.fasterxml.jackson.databind.creators.TestCreatorsDelegating.testDelegateWithTokenBuffer,0.06960950764006792,0.029566359725356373,0.0021001050052502626,0.08869907917606912,0.005460576707932249,0.013542424968173199,0.028959898052869196,1.6383701188455009,0.7202739481859495,0.05320266013300665,2.1608218445578484,0.13929206349897558,0.3445478896394911,0.671043509173587,"[""Object"", ""JsonParser"", ""ObjectMapper"", ""TokenBuffer"", ""TestCreatorsDelegating""]","[0.06960950764006792, 0.016989466530750934, 0.0021001050052502626]","[1.6383701188455009, 0.4692490655793408, 0.05320266013300665]"
com.fasterxml.jackson.databind.type.TestAnnotatedClass.testConstructorIntrospection,0.06960950764006792,0.029543677687670883,0.0020435967302452314,0.08863103306301265,0.005332393059507483,0.01341681676980027,0.028979436561373334,1.6383701188455009,0.7143305437717524,0.01226158038147139,2.1429916313152573,0.03563074318766781,0.21465798932671318,0.6821585637053187,"[""TestAnnotatedClass$Bean1005"", ""Object"", ""ObjectMapper"", ""AnnotatedClass"", ""List"", ""TestAnnotatedClass""]","[0.06960950764006792, 0.01697792869269949, 0.0020435967302452314]","[1.6383701188455009, 0.4923599320882852, 0.01226158038147139]"
com.fasterxml.jackson.databind.ser.TestExceptionHandling.testCatchAndRethrow,0.06960950764006792,0.02199032096149665,0.0040747028862478775,0.0879612838459866,0.007084788097555995,0.010736050494352263,0.027558779949868877,1.6383701188455009,0.4598695775872837,0.029291553133514985,1.8394783103491348,0.06889421443242766,0.13714144922065666,0.680803511496532,"[""TestExceptionHandling"", ""Object"", ""IllegalArgumentException"", ""TestExceptionHandling$Bean"", ""StringWriter"", ""Version"", ""StringBuilder"", ""JsonSerializer"", ""ObjectMapper"", ""Class"", ""TestExceptionHandling$SerializerWithErrors"", ""SimpleModule"", ""List"", ""IOException"", ""ArrayList""]","[0.06960950764006792, 0.009168081494057725, 0.005108991825613079, 0.0040747028862478775]","[1.6383701188455009, 0.08896434634974533, 0.029291553133514985, 0.08285229202037352]"
com.fasterxml.jackson.databind.node.TestConversions.testConversionOfTrees,0.06960950764006792,0.029192246574878105,0.006130790190735695,0.08757673972463431,0.011452050826528282,0.017158081593888465,0.028674086551542653,1.6383701188455009,0.6812869519043732,0.11818801089918256,2.0438608557131195,0.2390036990523325,0.38174649908071134,0.6802725375635771,"[""Object"", ""StringBuilder"", ""ObjectMapper"", ""JsonNode"", ""TestConversions"", ""TestConversions$Issue467Tree""]","[0.06960950764006792, 0.011836441893830704, 0.006130790190735695]","[1.6383701188455009, 0.28730272596843615, 0.11818801089918256]"
com.fasterxml.jackson.databind.node.TestConversions.testBigDecimalAsPlainStringTreeConversion,0.06960950764006792,0.029192246574878105,0.006130790190735695,0.08757673972463431,0.011452050826528282,0.017158081593888465,0.028674086551542653,1.6383701188455009,0.6812869519043732,0.11818801089918256,2.0438608557131195,0.2390036990523325,0.38174649908071134,0.6802725375635771,"[""Map"", ""BigDecimal"", ""ObjectMapper"", ""JsonNode"", ""TestConversions"", ""HashMap""]","[0.06960950764006792, 0.011836441893830704, 0.006130790190735695]","[1.6383701188455009, 0.28730272596843615, 0.11818801089918256]"
com.fasterxml.jackson.databind.node.TestConversions.testConversionOfPojos,0.06960950764006792,0.029192246574878105,0.006130790190735695,0.08757673972463431,0.011452050826528282,0.017158081593888465,0.028674086551542653,1.6383701188455009,0.6812869519043732,0.11818801089918256,2.0438608557131195,0.2390036990523325,0.38174649908071134,0.6802725375635771,"[""Object"", ""TestConversions$Issue467Bean"", ""StringBuilder"", ""ObjectMapper"", ""JsonNode"", ""TestConversions""]","[0.06960950764006792, 0.011836441893830704, 0.006130790190735695]","[1.6383701188455009, 0.28730272596843615, 0.11818801089918256]"
com.fasterxml.jackson.databind.node.TestObjectNode.testSimplePath,0.06960950764006792,0.029078713423197816,0.0057901907356948225,0.08723614026959345,0.011047421315761119,0.01683426660519282,0.028765700039624947,1.6383701188455009,0.6818546176627747,0.11989100817438691,2.045563852988324,0.24131427527095625,0.38357131887289125,0.6798029610682887,"[""JsonNode"", ""ObjectMapper"", ""TestObjectNode""]","[0.06960950764006792, 0.011836441893830704, 0.0057901907356948225]","[1.6383701188455009, 0.28730272596843615, 0.11989100817438691]"
com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testUnresolvedForwardReference,0.06960950764006792,0.02179686446916002,0.0018018018018018018,0.08718745787664008,0.004587730199503323,0.008992984052171466,0.027806955992343372,1.6383701188455009,0.5454658450117508,0.007207207207207207,2.181863380047003,0.026678026376622203,0.15642851510247374,0.6481437839584401,"[""ObjectMapper"", ""UnresolvedForwardReference"", ""List"", ""TestObjectIdDeserialization"", ""UnresolvedId"", ""Integer""]","[0.06960950764006792, 0.011061946902654867, 0.004714201532115498, 0.0018018018018018018]","[1.6383701188455009, 0.413716814159292, 0.12256923983500295, 0.007207207207207207]"
com.fasterxml.jackson.databind.seq.ObjectReaderTest.testNoPointerLoading,0.06960950764006792,0.029028349092753175,0.005639097744360902,0.08708504727825953,0.01086232227297907,0.01668654606091027,0.028806533870037933,1.6383701188455009,0.6917029783465004,0.14943609022556392,2.075108935039501,0.2782199470158143,0.4127962599991778,0.6717568054428529,"[""Map"", ""ObjectReaderTest"", ""ObjectMapper"", ""JsonNode"", ""Integer""]","[0.06960950764006792, 0.011836441893830704, 0.005639097744360902]","[1.6383701188455009, 0.28730272596843615, 0.14943609022556392]"
com.fasterxml.jackson.databind.ser.TestKeySerializers.testCustomForEnum,0.06960950764006792,0.021769262274210405,0.0040747028862478775,0.08707704909684162,0.006605493255288664,0.010237906972683924,0.027696506676326893,1.6383701188455009,0.4828593213275636,0.08285229202037352,1.9314372853102544,0.12434764273250559,0.19561585139836915,0.6672939751960627,"[""TestKeySerializers$ABCMapWrapper"", ""TestKeySerializers"", ""Object"", ""Map"", ""JsonGenerator"", ""StringBuilder"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleModule"", ""HashMap"", ""TestKeySerializers$ABCKeySerializer""]","[0.06960950764006792, 0.009168081494057725, 0.004224757076468103, 0.0040747028862478775]","[1.6383701188455009, 0.08896434634974533, 0.12125052809463456, 0.08285229202037352]"
com.fasterxml.jackson.databind.node.TestJsonNode.testArrayWithDefaultTyping,0.06960950764006792,0.028965180271517524,0.005449591280653951,0.08689554081455257,0.010625084255949616,0.01649749053739006,0.028857916021087178,1.6383701188455009,0.6762914932304405,0.1032016348773842,2.0288744796913214,0.21769448556941734,0.3648766854921288,0.6844315229123858,"[""JsonNode"", ""ObjectMapper"", ""TestJsonNode""]","[0.06960950764006792, 0.011836441893830704, 0.005449591280653951]","[1.6383701188455009, 0.28730272596843615, 0.1032016348773842]"
com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testInt,0.06960950764006792,0.021721543220967657,0.0023841961852861036,0.08688617288387063,0.0047309200751239405,0.008802321621236578,0.02789850732780551,1.6383701188455009,0.5417480895823003,0.05398981324278438,2.166992358329201,0.14310652499164253,0.2626742840232097,0.6385222879721183,"[""Double"", ""TestTreeMapperDeserializer"", ""IntNode"", ""ObjectMapper"", ""String"", ""JsonNode"", ""Number""]","[0.06960950764006792, 0.011836441893830704, 0.0030560271646859084, 0.0023841961852861036]","[1.6383701188455009, 0.28730272596843615, 0.05398981324278438, 0.18732970027247955]"
com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testDouble,0.06960950764006792,0.021721543220967657,0.0023841961852861036,0.08688617288387063,0.0047309200751239405,0.008802321621236578,0.02789850732780551,1.6383701188455009,0.5422574274430813,0.05602716468590832,2.169029709772325,0.1466400446337112,0.26511802886649943,0.638133703073439,"[""Double"", ""TestTreeMapperDeserializer"", ""DoubleNode"", ""ObjectMapper"", ""String"", ""JsonNode"", ""Number""]","[0.06960950764006792, 0.011836441893830704, 0.0030560271646859084, 0.0023841961852861036]","[1.6383701188455009, 0.28730272596843615, 0.05602716468590832, 0.18732970027247955]"
com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testBoolean,0.06960950764006792,0.021721543220967657,0.0023841961852861036,0.08688617288387063,0.0047309200751239405,0.008802321621236578,0.02789850732780551,1.6383701188455009,0.5429365445907892,0.05874363327674024,2.171746178363157,0.15121549802543582,0.26827475187627814,0.6376171202062998,"[""JsonNode"", ""TestTreeMapperDeserializer"", ""ObjectMapper"", ""BooleanNode""]","[0.06960950764006792, 0.011836441893830704, 0.0030560271646859084, 0.0023841961852861036]","[1.6383701188455009, 0.28730272596843615, 0.05874363327674024, 0.18732970027247955]"
com.fasterxml.jackson.databind.type.RecursiveType938Test.testRecursivePair,0.06960950764006792,0.028909896348654537,0.007936507936507936,0.0867296890459636,0.01203587931503126,0.017183230539129984,0.028783474714040445,1.6383701188455009,0.6363350131601405,0.12301587301587301,1.9090050394804214,0.19337885621076992,0.30986452374844353,0.7086170069553519,"[""Double"", ""JavaType"", ""Object"", ""RecursiveType938Test"", ""RecursiveType938Test$ImmutablePair"", ""ObjectMapper"", ""List"", ""UnsupportedOperationException"", ""ArrayList""]","[0.06960950764006792, 0.009183673469387756, 0.007936507936507936]","[1.6383701188455009, 0.14761904761904762, 0.12301587301587301]"
com.fasterxml.jackson.databind.misc.RaceCondition738Test.testRepeatedly,0.06960950764006792,0.02887397765691721,0.005175983436853002,0.08662193297075163,0.01027218896576089,0.0162166397898076,0.02893242677885155,1.6383701188455009,0.6977915693893247,0.16770186335403728,2.0933747081679743,0.2983894475586289,0.4289729272445041,0.6668793480869636,"[""RaceCondition738Test"", ""Object"", ""ExecutorService"", ""RaceCondition738Test$Wrapper"", ""IllegalStateException"", ""RaceCondition738Test$AbstractHasSubTypes"", ""ObjectMapper"", ""Class"", ""RaceCondition738Test$TypeOne"", ""Future"", ""ArrayList"", ""RaceCondition738Test$1"", ""Iterator"", ""StringBuilder"", ""Executors"", ""List"", ""JsonNode""]","[0.06960950764006792, 0.011836441893830704, 0.005175983436853002]","[1.6383701188455009, 0.28730272596843615, 0.16770186335403728]"
com.fasterxml.jackson.databind.node.TestTreeMapperSerializer.testFromMap,0.06960950764006792,0.028864907500358528,0.0023841961852861036,0.08659472250107558,0.005972730933335398,0.013431707810623642,0.029239294546315662,1.6383701188455009,0.8152523018894692,0.0837874659400545,2.4457569056684076,0.21540424181759252,0.4631230623961343,0.6379561154573687,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""ObjectMapper"", ""TestTreeMapperSerializer"", ""StringReader"", ""ObjectNode""]","[0.06960950764006792, 0.014601018675721562, 0.0023841961852861036]","[1.6383701188455009, 0.7235993208828523, 0.0837874659400545]"
com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testLong,0.06960950764006792,0.02163665357750416,0.0023841961852861036,0.08654661431001665,0.00451261362254171,0.008546909438063658,0.02795563177394637,1.6383701188455009,0.5398805174261033,0.046519524617996605,2.1595220697044133,0.12934291443566895,0.25307451770905326,0.6399554853785668,"[""Double"", ""TestTreeMapperDeserializer"", ""ObjectMapper"", ""String"", ""JsonNode"", ""LongNode"", ""Number""]","[0.06960950764006792, 0.011836441893830704, 0.0027164685908319186, 0.0023841961852861036]","[1.6383701188455009, 0.28730272596843615, 0.046519524617996605, 0.18732970027247955]"
com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testCustomDeserializers,0.06960950764006792,0.02156483186299228,0.003746594005449591,0.08625932745196913,0.006250382425707803,0.009841749297701197,0.027811412441575107,1.6383701188455009,0.4782278593006204,0.0582425068119891,1.9129114372024816,0.10711436430429885,0.18022538587172246,0.6703569515837836,"[""Object"", ""TestArrayDeserialization$NonDeserializable"", ""JsonDeserializer"", ""Version"", ""JsonParser"", ""ObjectMapper"", ""SimpleModule"", ""TestArrayDeserialization$CustomNonDeserArrayDeserializer"", ""List"", ""TestArrayDeserialization"", ""ArrayList""]","[0.06960950764006792, 0.008828522920203734, 0.0040747028862478775, 0.003746594005449591]","[1.6383701188455009, 0.133446519524618, 0.08285229202037352, 0.0582425068119891]"
com.fasterxml.jackson.databind.contextual.TestContextualKeyTypes.testSimpleKeyDeser,0.06960950764006792,0.01718312107067352,0.0010186757215619694,0.0859156053533676,0.002818255776137078,0.005712235453856449,0.02634560083765388,1.6383701188455009,0.3749451571267979,0.0013582342954159593,1.8747257856339894,0.00562241401819642,0.04572318063170453,0.6339059826776575,"[""TestContextualKeyTypes$ContextualDeser"", ""Map"", ""Map$Entry"", ""Version"", ""Iterator"", ""StringBuilder"", ""BeanProperty"", ""ObjectMapper"", ""KeyDeserializer"", ""Set"", ""SimpleModule"", ""Integer"", ""TestContextualKeyTypes""]","[0.06960950764006792, 0.008828522920203734, 0.0040747028862478775, 0.0023841961852861036, 0.0010186757215619694]","[1.6383701188455009, 0.14465195246179965, 0.08285229202037352, 0.007493188010899182, 0.0013582342954159593]"
com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testObjectSerializeWithLong,0.06960950764006792,0.02857204528976745,0.004270186335403727,0.08571613586930235,0.009008129287405709,0.015209403659763487,0.029181809892558103,1.6383701188455009,0.6818754203210018,0.11995341614906832,2.0456262609630054,0.2413985383357417,0.3836378619694964,0.6797857648324993,"[""Object"", ""Map"", ""TestUntypedDeserialization"", ""Long"", ""ObjectMapper"", ""JsonNode""]","[0.06960950764006792, 0.011836441893830704, 0.004270186335403727]","[1.6383701188455009, 0.28730272596843615, 0.11995341614906832]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testCustomMapInstantiator,0.06960950764006792,0.021396093457252168,0.0040747028862478775,0.08558437382900867,0.006636075974977138,0.009960040475365067,0.027852905163031367,1.6383701188455009,0.5152870461179757,0.08285229202037352,2.061148184471903,0.15263001132118076,0.24167055364100404,0.65083203492746,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$MyMap"", ""TestValueInstantiator$InstantiatorBase"", ""TestValueInstantiator$MyMapInstantiator"", ""Version"", ""ValueInstantiator"", ""ObjectMapper"", ""Class"", ""SimpleModule"", ""HashMap"", ""TestValueInstantiator""]","[0.06960950764006792, 0.006791171477079796, 0.005108991825613079, 0.0040747028862478775]","[1.6383701188455009, 0.10865874363327674, 0.23126702997275203, 0.08285229202037352]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testBeanFromDouble,0.06960950764006792,0.021396093457252168,0.0040747028862478775,0.08558437382900867,0.006636075974977138,0.009960040475365067,0.027852905163031367,1.6383701188455009,0.5152870461179757,0.08285229202037352,2.061148184471903,0.15263001132118076,0.24167055364100404,0.65083203492746,"[""Double"", ""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$InstantiatorBase"", ""Version"", ""ValueInstantiator"", ""ObjectMapper"", ""TestValueInstantiator$MysteryBean"", ""SimpleModule"", ""TestValueInstantiator$5"", ""TestValueInstantiator""]","[0.06960950764006792, 0.006791171477079796, 0.005108991825613079, 0.0040747028862478775]","[1.6383701188455009, 0.10865874363327674, 0.23126702997275203, 0.08285229202037352]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testBeanFromInt,0.06960950764006792,0.021396093457252168,0.0040747028862478775,0.08558437382900867,0.006636075974977138,0.009960040475365067,0.027852905163031367,1.6383701188455009,0.5152870461179757,0.08285229202037352,2.061148184471903,0.15263001132118076,0.24167055364100404,0.65083203492746,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$3"", ""TestValueInstantiator$InstantiatorBase"", ""Version"", ""ValueInstantiator"", ""ObjectMapper"", ""TestValueInstantiator$MysteryBean"", ""SimpleModule"", ""Integer"", ""TestValueInstantiator""]","[0.06960950764006792, 0.006791171477079796, 0.005108991825613079, 0.0040747028862478775]","[1.6383701188455009, 0.10865874363327674, 0.23126702997275203, 0.08285229202037352]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testBeanFromLong,0.06960950764006792,0.021396093457252168,0.0040747028862478775,0.08558437382900867,0.006636075974977138,0.009960040475365067,0.027852905163031367,1.6383701188455009,0.5152870461179757,0.08285229202037352,2.061148184471903,0.15263001132118076,0.24167055364100404,0.65083203492746,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$InstantiatorBase"", ""Version"", ""Long"", ""ValueInstantiator"", ""ObjectMapper"", ""TestValueInstantiator$MysteryBean"", ""SimpleModule"", ""TestValueInstantiator$4"", ""TestValueInstantiator""]","[0.06960950764006792, 0.006791171477079796, 0.005108991825613079, 0.0040747028862478775]","[1.6383701188455009, 0.10865874363327674, 0.23126702997275203, 0.08285229202037352]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testCustomListInstantiator,0.06960950764006792,0.021396093457252168,0.0040747028862478775,0.08558437382900867,0.006636075974977138,0.009960040475365067,0.027852905163031367,1.6383701188455009,0.5152870461179757,0.08285229202037352,2.061148184471903,0.15263001132118076,0.24167055364100404,0.65083203492746,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$InstantiatorBase"", ""Version"", ""ValueInstantiator"", ""ObjectMapper"", ""TestValueInstantiator$MyListInstantiator"", ""TestValueInstantiator$MyList"", ""Class"", ""SimpleModule"", ""ArrayList"", ""TestValueInstantiator""]","[0.06960950764006792, 0.006791171477079796, 0.005108991825613079, 0.0040747028862478775]","[1.6383701188455009, 0.10865874363327674, 0.23126702997275203, 0.08285229202037352]"
