TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.module.TestTypeModifiers.testCollectionLikeDeserialization,0.0700836820083682,0.013569220896024851,0.0010460251046025104,0.14926142985627336,0.004754624107997874,0.0076782650933868695,0.018692912906948737,1.6725941422594142,0.31770546491285373,0.0020920502092050207,3.494760114041391,0.018583429763768904,0.10188968159008338,0.5055721470455026,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""Number"", ""TestTypeModifiers$MyCollectionLikeType"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.0700836820083682, 0.023361227336122732, 0.009430667132378624, 0.009414225941422594, 0.00906555090655509, 0.006624825662482566, 0.006276150627615063, 0.005927475592747559, 0.0041841004184100415, 0.0038474991255683807, 0.0010460251046025104]","[1.6725941422594142, 1.0129009762900976, 0.15158924205378974, 0.09135285913528592, 0.13702928870292888, 0.06276150627615062, 0.08368200836820083, 0.1718967921896792, 0.08507670850767085, 0.02378454004896817, 0.0020920502092050207]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testMapLikeDeserialization,0.0700836820083682,0.013569220896024851,0.0010460251046025104,0.14926142985627336,0.004754624107997874,0.0076782650933868695,0.018692912906948737,1.6725941422594142,0.31770546491285373,0.0020920502092050207,3.494760114041391,0.018583429763768904,0.10188968159008338,0.5055721470455026,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""TestTypeModifiers$MyCollectionLikeType"", ""Number"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.0700836820083682, 0.023361227336122732, 0.009430667132378624, 0.009414225941422594, 0.00906555090655509, 0.006624825662482566, 0.006276150627615063, 0.005927475592747559, 0.0041841004184100415, 0.0038474991255683807, 0.0010460251046025104]","[1.6725941422594142, 1.0129009762900976, 0.15158924205378974, 0.09135285913528592, 0.13702928870292888, 0.06276150627615062, 0.08368200836820083, 0.1718967921896792, 0.08507670850767085, 0.02378454004896817, 0.0020920502092050207]"
com.fasterxml.jackson.databind.creators.CreatorPropertiesTest.testCreatorPropertiesAnnotation,0.07692307692307693,0.07350337946572257,0.0700836820083682,0.14700675893144513,0.07334428024083198,0.07342378676002874,0.003419697457354362,1.6725941422594142,0.8939893788220148,0.11538461538461539,1.7879787576440296,0.21587687322802757,0.43930812853754847,0.7786047634373994,"[""ObjectMapper"", ""CreatorPropertiesTest""]","[0.07692307692307693, 0.0700836820083682]","[0.11538461538461539, 1.6725941422594142]"
com.fasterxml.jackson.databind.interop.DeprecatedTypeHandling1102Test.testExplicitMapType,0.0700836820083682,0.035497200191511064,0.005578800557880056,0.14198880076604425,0.011073705820437207,0.01983030286509682,0.029625990025697886,1.6725941422594142,0.7469516954974084,0.08472803347280335,2.9878067819896335,0.2025623556129455,0.3925101954142542,0.6618378197252369,"[""Collection"", ""Object"", ""Map"", ""DeprecatedTypeHandling1102Test$Point"", ""Iterator"", ""ObjectMapper"", ""SimpleType"", ""DeprecatedTypeHandling1102Test"", ""MapType""]","[0.0700836820083682, 0.05970149253731343, 0.006624825662482566, 0.005578800557880056]","[1.6725941422594142, 1.0746268656716418, 0.15585774058577406, 0.08472803347280335]"
com.fasterxml.jackson.databind.interop.DeprecatedTypeHandling1102Test.testExplicitCollectionType,0.0700836820083682,0.035497200191511064,0.005578800557880056,0.14198880076604425,0.011073705820437207,0.01983030286509682,0.029625990025697886,1.6725941422594142,0.7414600636982451,0.06276150627615062,2.9658402547929805,0.16751913004112565,0.36413925543438785,0.6673778170715394,"[""Object"", ""CollectionType"", ""DeprecatedTypeHandling1102Test$Point"", ""SimpleType"", ""ObjectMapper"", ""List"", ""DeprecatedTypeHandling1102Test""]","[0.0700836820083682, 0.05970149253731343, 0.006624825662482566, 0.005578800557880056]","[1.6725941422594142, 1.0746268656716418, 0.15585774058577406, 0.06276150627615062]"
com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testContextReadValue,0.0700836820083682,0.022969006390016266,0.0041841004184100415,0.1378140383400976,0.010138201667713878,0.014744707335577137,0.022544615378221142,1.6725941422594142,0.5748779380923833,0.08507670850767085,3.4492676285543,0.21258019953383042,0.3417837850130449,0.5547241176265526,"[""StdDeserializer"", ""DeserializationContext"", ""TestCustomDeserializers"", ""Object"", ""TestCustomDeserializers$Bean375InnerDeserializer"", ""TestCustomDeserializers$Bean375OuterDeserializer"", ""Version"", ""JsonParser"", ""BeanProperty"", ""ObjectMapper"", ""TestCustomDeserializers$Bean375Inner"", ""SimpleModule"", ""TestCustomDeserializers$Bean375Outer""]","[0.0700836820083682, 0.027545327754532774, 0.0198744769874477, 0.00906555090655509, 0.00706090026478376, 0.0041841004184100415]","[1.6725941422594142, 0.796373779637378, 0.5847280334728033, 0.14853556485355648, 0.16195939982347748, 0.08507670850767085]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testPropertyDesc,0.0700836820083682,0.019610843705422258,0.0026609898882384245,0.1372759059379558,0.007713357710004249,0.01189419033378302,0.021551981038855916,1.6725941422594142,0.4524186510144368,0.07503991484832358,3.1669305571010575,0.16606760345457552,0.2532128816880957,0.528645071261961,"[""SerializationConfig"", ""PropertyMetadata"", ""BeanPropertyDefinition"", ""TestPOJOPropertiesCollector"", ""BeanDescription"", ""Iterator"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""List"", ""Integer"", ""DeserializationConfig""]","[0.0700836820083682, 0.021005251312828207, 0.018754688672168042, 0.012203626220362623, 0.007670850767085077, 0.004896817068905212, 0.0026609898882384245]","[1.6725941422594142, 0.5330082520630157, 0.4992498124531133, 0.1698047419804742, 0.10320781032078104, 0.11402588317593564, 0.07503991484832358]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testPropertyIndex,0.0700836820083682,0.019610843705422258,0.0026609898882384245,0.1372759059379558,0.007713357710004249,0.01189419033378302,0.021551981038855916,1.6725941422594142,0.4524186510144368,0.07503991484832358,3.1669305571010575,0.16606760345457552,0.2532128816880957,0.528645071261961,"[""SerializationConfig"", ""PropertyMetadata"", ""BeanPropertyDefinition"", ""TestPOJOPropertiesCollector"", ""BeanDescription"", ""Iterator"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""List"", ""Integer"", ""DeserializationConfig""]","[0.0700836820083682, 0.021005251312828207, 0.018754688672168042, 0.012203626220362623, 0.007670850767085077, 0.004896817068905212, 0.0026609898882384245]","[1.6725941422594142, 0.5330082520630157, 0.4992498124531133, 0.1698047419804742, 0.10320781032078104, 0.11402588317593564, 0.07503991484832358]"
com.fasterxml.jackson.databind.interop.DeprecatedTypeHandling1102Test.testSimplePOJOType,0.0700836820083682,0.04547000006938807,0.006624825662482566,0.1364100002081642,0.01648659411960875,0.030263943511990497,0.02779278258325831,1.6725941422594142,0.9676929161722767,0.15585774058577406,2.90307874851683,0.3776179968186797,0.6543230412794387,0.6238047131419282,"[""ObjectMapper"", ""SimpleType"", ""DeprecatedTypeHandling1102Test$Point"", ""Object"", ""DeprecatedTypeHandling1102Test""]","[0.0700836820083682, 0.05970149253731343, 0.006624825662482566]","[1.6725941422594142, 1.0746268656716418, 0.15585774058577406]"
com.fasterxml.jackson.databind.interop.DeprecatedTypeHandling1102Test.testPOJOSubType,0.0700836820083682,0.04547000006938807,0.006624825662482566,0.1364100002081642,0.01648659411960875,0.030263943511990497,0.02779278258325831,1.6725941422594142,0.9676929161722767,0.15585774058577406,2.90307874851683,0.3776179968186797,0.6543230412794387,0.6238047131419282,"[""ObjectMapper"", ""SimpleType"", ""DeprecatedTypeHandling1102Test$Point"", ""Object"", ""DeprecatedTypeHandling1102Test"", ""DeprecatedTypeHandling1102Test$Point3D""]","[0.0700836820083682, 0.05970149253731343, 0.006624825662482566]","[1.6725941422594142, 1.0746268656716418, 0.15585774058577406]"
com.fasterxml.jackson.databind.deser.TestNullHandling.testMapOfNulls,0.0700836820083682,0.022722904449625183,0.0017488632388947185,0.1363374266977511,0.00591697117197525,0.012028992640798085,0.023239018663063982,1.6725941422594142,0.6829522543261803,0.026932493878978662,4.097713525957082,0.10234274892344454,0.2919112626482642,0.6330777745269098,"[""Map"", ""TestNullHandling$FunnyNullDeserializer"", ""JsonDeserializer"", ""Version"", ""TestNullHandling"", ""ObjectMapper"", ""SimpleModule"", ""TypeFactory"", ""ObjectReader""]","[0.0700836820083682, 0.02789400278940028, 0.023361227336122732, 0.00906555090655509, 0.0041841004184100415, 0.0017488632388947185]","[1.6725941422594142, 1.1631799163179917, 1.0129009762900976, 0.13702928870292888, 0.08507670850767085, 0.026932493878978662]"
com.fasterxml.jackson.databind.deser.TestNullHandling.testListOfNulls,0.0700836820083682,0.022722904449625183,0.0017488632388947185,0.1363374266977511,0.00591697117197525,0.012028992640798085,0.023239018663063982,1.6725941422594142,0.6829522543261803,0.026932493878978662,4.097713525957082,0.10234274892344454,0.2919112626482642,0.6330777745269098,"[""TestNullHandling$FunnyNullDeserializer"", ""Arrays"", ""JsonDeserializer"", ""Version"", ""TestNullHandling"", ""ObjectMapper"", ""SimpleModule"", ""List"", ""TypeFactory"", ""ObjectReader""]","[0.0700836820083682, 0.02789400278940028, 0.023361227336122732, 0.00906555090655509, 0.0041841004184100415, 0.0017488632388947185]","[1.6725941422594142, 1.1631799163179917, 1.0129009762900976, 0.13702928870292888, 0.08507670850767085, 0.026932493878978662]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testDuplicateGettersCreator,0.0700836820083682,0.022492100845747338,0.004896817068905212,0.13495260507448403,0.010441849081999846,0.014608842974001559,0.02246229163719811,1.6725941422594142,0.5174352762057521,0.09728033472803348,3.104611657234513,0.20452806203566049,0.3085530009275996,0.5481013196188399,"[""AnnotatedMethod"", ""TestPOJOPropertiesCollector"", ""BasicClassIntrospector"", ""POJOPropertiesCollector"", ""ObjectMapper"", ""List"", ""POJOPropertyBuilder""]","[0.0700836820083682, 0.023709902370990237, 0.021269177126917713, 0.007670850767085077, 0.007322175732217573, 0.004896817068905212]","[1.6725941422594142, 0.45502092050209203, 0.5934449093444909, 0.09728033472803348, 0.17224546722454673, 0.11402588317593564]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testIssue476,0.0700836820083682,0.022145986907673196,0.0041841004184100415,0.13287592144603919,0.008354527122438355,0.012545893119121734,0.02408351426213332,1.6725941422594142,0.5426837269861061,0.07252440725244072,3.256102361916637,0.14055310328104736,0.24290387069307143,0.6347611503382854,"[""BeanDeserializer"", ""TestBeanDeserializer$Issue476DeserializerModifier"", ""BeanDescription"", ""Version"", ""TestBeanDeserializer$Issue476Deserializer"", ""TestBeanDeserializer$Issue476Module"", ""ObjectMapper"", ""Module$SetupContext"", ""BeanDeserializerModifier"", ""SimpleModule"", ""TestBeanDeserializer""]","[0.0700836820083682, 0.03626220362622036, 0.009793634137810424, 0.007670850767085077, 0.0048814504881450485, 0.0041841004184100415]","[1.6725941422594142, 1.155857740585774, 0.16684155299055614, 0.10320781032078104, 0.07252440725244072, 0.08507670850767085]"
com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testCustomPoolResolver,0.0700836820083682,0.02630025596550082,0.0011331444759206798,0.1315012798275041,0.004681388741456381,0.013957778776122606,0.023678715831253104,1.6725941422594142,0.760730783612138,0.009065155807365438,3.80365391806069,0.043105412429489634,0.331491030637054,0.5869400590899555,"[""ContextAttributes"", ""Object"", ""Map"", ""TestObjectIdDeserialization$WithCustomResolution"", ""Iterator"", ""ObjectMapper"", ""List"", ""TestObjectIdDeserialization"", ""Integer"", ""HashMap"", ""DeserializationConfig"", ""ObjectReader""]","[0.0700836820083682, 0.02789400278940028, 0.021005251312828207, 0.011385199240986717, 0.0011331444759206798]","[1.6725941422594142, 1.1631799163179917, 0.5330082520630157, 0.4258064516129032, 0.009065155807365438]"
com.fasterxml.jackson.databind.node.TestObjectNode.testFailOnDupKeys,0.0700836820083682,0.02621789526702678,0.005946135012242042,0.1310894763351339,0.01361862289619866,0.018421595822254333,0.02307044863560018,1.6725941422594142,0.7994766917413603,0.12311997201818818,3.9973834587068016,0.34940329066007986,0.5548488051810917,0.5673251321303026,"[""ObjectNode"", ""TestObjectNode"", ""ObjectMapper"", ""JsonNode"", ""ObjectReader""]","[0.0700836820083682, 0.02789400278940028, 0.01499302649930265, 0.01217263002582073, 0.005946135012242042]","[1.6725941422594142, 1.1631799163179917, 0.74302649930265, 0.29546292880855773, 0.12311997201818818]"
com.fasterxml.jackson.databind.filter.NullSerializationTest.testCustomNullForTrees,0.0700836820083682,0.02173048444474578,0.004545454545454545,0.13038290666847469,0.010668988208207665,0.014444396384423592,0.02232765140159858,1.6725941422594142,0.5143371101195117,0.0,3.0860226607170698,0.22783727738685852,0.37341079443737524,0.5763163168635875,"[""DefaultSerializerProvider"", ""JsonGenerator"", ""JsonSerializer"", ""ObjectMapper"", ""BeanProperty"", ""String"", ""NullSerializationTest"", ""NullSerializationTest$MyNullProvider"", ""NullSerializationTest$NullSerializer"", ""ObjectNode""]","[0.0700836820083682, 0.0222809667673716, 0.01499302649930265, 0.009414225941422594, 0.00906555090655509, 0.004545454545454545]","[1.6725941422594142, 0.43051359516616317, 0.74302649930265, 0.09135285913528592, 0.14853556485355648, 0.0]"
com.fasterxml.jackson.databind.contextual.TestContextualKeyTypes.testSimpleKeySer,0.0700836820083682,0.021677245215993148,0.002448408534452606,0.13006347129595888,0.006982138375002259,0.012169591636781045,0.022997756357175374,1.6725941422594142,0.6331397753942504,0.007694998251136761,3.7988386523655024,0.03863079127030562,0.21328950980525685,0.6187937453787082,"[""Map"", ""TestContextualKeyTypes$ContextualKeySerializer"", ""JsonGenerator"", ""Version"", ""StringBuilder"", ""JsonSerializer"", ""ObjectMapper"", ""ObjectWriter"", ""SimpleModule"", ""Integer"", ""TestContextualKeyTypes"", ""HashMap"", ""TypeFactory""]","[0.0700836820083682, 0.023361227336122732, 0.020571827057182707, 0.009414225941422594, 0.0041841004184100415, 0.002448408534452606]","[1.6725941422594142, 1.0129009762900976, 0.9292189679218968, 0.09135285913528592, 0.08507670850767085, 0.007694998251136761]"
com.fasterxml.jackson.databind.node.TestTreeWithType.testIssue353,0.0700836820083682,0.018455627032972977,0.0026513477684489617,0.12918938923081083,0.005945246668971602,0.009599178684372139,0.022584026226403934,1.6725941422594142,0.5030475734286449,0.08395934600088378,3.521333014000515,0.14673558971771786,0.2410437788568658,0.598400773090367,"[""Object"", ""TestTreeWithType$SavedCookieDeserializer"", ""ObjectCodec"", ""TypeDeserializer"", ""JsonDeserializer"", ""Version"", ""JsonParser"", ""ObjectMapper"", ""SimpleModule"", ""JsonNode"", ""TestTreeWithType"", ""TestTreeWithType$SavedCookie"", ""ObjectReader""]","[0.0700836820083682, 0.02789400278940028, 0.01217263002582073, 0.00906555090655509, 0.0041841004184100415, 0.0031380753138075313, 0.0026513477684489617]","[1.6725941422594142, 1.1631799163179917, 0.29546292880855773, 0.13702928870292888, 0.08507670850767085, 0.08403068340306834, 0.08395934600088378]"
com.fasterxml.jackson.databind.node.TestTreeDeserialization.testNullHandling,0.0700836820083682,0.02565825903058047,0.0031479538300104933,0.12829129515290236,0.00967802164709985,0.016221311607820654,0.02358363827628597,1.6725941422594142,0.7858355584779815,0.05491430570129416,3.9291777923899076,0.20493362659763845,0.4721131018694598,0.5839988629339559,"[""TestTreeDeserialization"", ""ObjectReader"", ""ObjectMapper"", ""JsonNode"", ""ObjectNode""]","[0.0700836820083682, 0.02789400278940028, 0.01499302649930265, 0.01217263002582073, 0.0031479538300104933]","[1.6725941422594142, 1.1631799163179917, 0.74302649930265, 0.29546292880855773, 0.05491430570129416]"
