TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.deser.DateDeserializationTest.testDateUtilISO8601_Date,0.3333333333333333,0.19805680119581465,0.06278026905829596,0.3961136023916293,0.10566037735849056,0.1446608321307648,0.13527653213751867,72.8,37.12954035874439,1.4590807174887892,74.25908071748879,2.8608238940444544,10.306360959775462,35.670459641255604,"[""Object"", ""DateFormat"", ""TimeZone"", ""Calendar"", ""DateDeserializationTest"", ""Date"", ""StringBuilder"", ""ObjectMapper""]","[0.3333333333333333, 0.06278026905829596]","[72.8, 1.4590807174887892]"
com.fasterxml.jackson.databind.type.RecursiveType1658Test.testRecursive1658,0.14285714285714285,0.07069453341874866,0.006446188340807175,0.212083600256246,0.016848347431760703,0.03866719847826205,0.05597001467029645,1.4590807174887892,0.5107436472346786,0.0,1.5322309417040358,0.13931591997972342,0.32669876282662574,0.6929652466367713,"[""Arrays"", ""Iterator"", ""ObjectMapper"", ""RecursiveType1658Test$Tree"", ""List"", ""StdTypeResolverBuilder"", ""HashMap"", ""RecursiveType1658Test""]","[0.14285714285714285, 0.06278026905829596, 0.006446188340807175]","[0.0, 1.4590807174887892, 0.07315022421524664]"
com.fasterxml.jackson.databind.ser.TestConfig.testDateFormatConfig,0.06278026905829596,0.024777753778072408,0.006743467266085979,0.14866652266843444,0.016226362626634874,0.01993037718031982,0.017787634471296648,1.4590807174887892,0.6982248920058988,0.08260747400955325,4.189349352035393,0.30527009369127583,0.5112119884334967,0.44495869133489696,"[""SerializationConfig"", ""Object"", ""TimeZone"", ""SimpleDateFormat"", ""ObjectMapper"", ""TestConfig"", ""ObjectWriter"", ""DeserializationConfig"", ""ObjectReader""]","[0.06278026905829596, 0.02438340807174888, 0.019013666072489603, 0.01821748878923767, 0.017528223410576353, 0.006743467266085979]","[1.4590807174887892, 0.9943946188340808, 0.4503862150920974, 0.7777466367713004, 0.42513368983957217, 0.08260747400955325]"
com.fasterxml.jackson.databind.convert.TestUpdateValue.testIssue744,0.06278026905829596,0.024104202130139345,0.002528800224782242,0.14462521278083607,0.007211646656653803,0.014189168634452399,0.020303069067286676,1.4590807174887892,0.7031744611757135,0.062096094408541726,4.219046767054281,0.1713848853597966,0.3965455627170735,0.5116773560842479,"[""StdDeserializer"", ""DeserializationContext"", ""TestUpdateValue"", ""Object"", ""TestUpdateValue$DataA"", ""TestUpdateValue$DataADeserializer"", ""JsonParser"", ""ObjectMapper"", ""TestUpdateValue$DataB"", ""SimpleModule"", ""ObjectReader""]","[0.06278026905829596, 0.03195067264573991, 0.02438340807174888, 0.01961883408071749, 0.0033632286995515697, 0.002528800224782242]","[1.4590807174887892, 1.0106502242152466, 0.9943946188340808, 0.624439461883408, 0.06838565022421525, 0.062096094408541726]"
com.fasterxml.jackson.databind.ObjectMapperTest.testAnnotationIntrospectorCopyin,0.06278026905829596,0.028538983044059257,0.008339124391938846,0.1426949152202963,0.018245922040657732,0.022763891705664792,0.019155411336634814,1.4590807174887892,0.6303235685798609,0.11466296038915914,3.1516178428993045,0.32461470255505465,0.4682026422012491,0.45440357233285006,"[""SerializationConfig"", ""Object"", ""ObjectMapperTest"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""ObjectMapperTest$MyAnnotationIntrospector"", ""DeserializationConfig""]","[0.06278026905829596, 0.03503363228699551, 0.019013666072489603, 0.017528223410576353, 0.008339124391938846]","[1.4590807174887892, 0.702354260089686, 0.4503862150920974, 0.42513368983957217, 0.11466296038915914]"
com.fasterxml.jackson.databind.ser.TestBeanSerializer.testEmptyBean,0.06278026905829596,0.015828573774029023,0.001961883408071749,0.1424571639662612,0.005668568778881988,0.008976826097734996,0.018170284215935896,1.4590807174887892,0.3678819582799411,0.033071748878923765,3.3109376245194695,0.09046036774182471,0.169043077773565,0.4424385085607576,"[""TestBeanSerializer$EmptyBeanModifier"", ""SerializationConfig"", ""TestBeanSerializer$1"", ""Object"", ""TestBeanSerializer"", ""Version"", ""IllegalStateException"", ""ObjectMapper"", ""Class"", ""AnnotatedField"", ""NoSuchFieldException"", ""BeanSerializerModifier"", ""TestBeanSerializer$EmptyBean"", ""Module$SetupContext"", ""BeanPropertyWriter"", ""SimpleModule"", ""List"", ""PropertyName"", ""POJOPropertyBuilder""]","[0.06278026905829596, 0.022701793721973094, 0.019338565022421525, 0.017528223410576353, 0.005338578252318067, 0.00496031746031746, 0.004484304932735426, 0.0033632286995515697, 0.001961883408071749]","[1.4590807174887892, 0.6381726457399103, 0.4943946188340807, 0.42513368983957217, 0.07445911772969935, 0.06779100529100529, 0.05044843049327354, 0.06838565022421525, 0.033071748878923765]"
com.fasterxml.jackson.databind.introspect.TestJacksonAnnotationIntrospector.testJsonTypeResolver,0.06278026905829596,0.027859878385751026,0.00224782242202866,0.13929939192875512,0.008386492945874761,0.017856669170303867,0.02048439063379641,1.4590807174887892,0.701634065471608,0.01685866816521495,3.50817032735804,0.07715457778144617,0.36854657859330076,0.4780202170861491,"[""Object"", ""TestJacksonAnnotationIntrospector"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""AnnotatedClass"", ""TypeFactory""]","[0.06278026905829596, 0.03503363228699551, 0.02382286995515695, 0.015414798206278026, 0.00224782242202866]","[1.4590807174887892, 0.702354260089686, 0.8853699551569507, 0.4445067264573991, 0.01685866816521495]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testCollectionLikeDeserialization,0.06278026905829596,0.01220622493265769,0.0008408071748878924,0.1342684742592346,0.003932747332294486,0.006620983779684054,0.016987629963003358,1.4590807174887892,0.27575523181184936,0.0016816143497757848,3.033307549930343,0.01500683737623421,0.08572426663851568,0.4420405553191451,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""Number"", ""TestTypeModifiers$MyCollectionLikeType"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.06278026905829596, 0.02382286995515695, 0.008419870895312938, 0.008408071748878924, 0.0072869955156950675, 0.005605381165919282, 0.005325112107623318, 0.005325112107623318, 0.0033632286995515697, 0.0030907558302894073, 0.0008408071748878924]","[1.4590807174887892, 0.8853699551569507, 0.13387594723547572, 0.0773542600896861, 0.1101457399103139, 0.07230941704035874, 0.15554932735426008, 0.05044843049327354, 0.06838565022421525, 0.019106490587243608, 0.0016816143497757848]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testMapLikeDeserialization,0.06278026905829596,0.01220622493265769,0.0008408071748878924,0.1342684742592346,0.003932747332294486,0.006620983779684054,0.016987629963003358,1.4590807174887892,0.27575523181184936,0.0016816143497757848,3.033307549930343,0.01500683737623421,0.08572426663851568,0.4420405553191451,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""TestTypeModifiers$MyCollectionLikeType"", ""Number"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.06278026905829596, 0.02382286995515695, 0.008419870895312938, 0.008408071748878924, 0.0072869955156950675, 0.005605381165919282, 0.005325112107623318, 0.005325112107623318, 0.0033632286995515697, 0.0030907558302894073, 0.0008408071748878924]","[1.4590807174887892, 0.8853699551569507, 0.13387594723547572, 0.0773542600896861, 0.1101457399103139, 0.07230941704035874, 0.15554932735426008, 0.05044843049327354, 0.06838565022421525, 0.019106490587243608, 0.0016816143497757848]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testCollectionLikeSerialization,0.06278026905829596,0.01220622493265769,0.0008408071748878924,0.1342684742592346,0.003932747332294486,0.006620983779684054,0.016987629963003358,1.4590807174887892,0.27575523181184936,0.0016816143497757848,3.033307549930343,0.01500683737623421,0.08572426663851568,0.4420405553191451,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""TestTypeModifiers$MyCollectionLikeType"", ""Number"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.06278026905829596, 0.02382286995515695, 0.008419870895312938, 0.008408071748878924, 0.0072869955156950675, 0.005605381165919282, 0.005325112107623318, 0.005325112107623318, 0.0033632286995515697, 0.0030907558302894073, 0.0008408071748878924]","[1.4590807174887892, 0.8853699551569507, 0.13387594723547572, 0.0773542600896861, 0.1101457399103139, 0.07230941704035874, 0.15554932735426008, 0.05044843049327354, 0.06838565022421525, 0.019106490587243608, 0.0016816143497757848]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testMapLikeSerialization,0.06278026905829596,0.01220622493265769,0.0008408071748878924,0.1342684742592346,0.003932747332294486,0.006620983779684054,0.016987629963003358,1.4590807174887892,0.27575523181184936,0.0016816143497757848,3.033307549930343,0.01500683737623421,0.08572426663851568,0.4420405553191451,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""Number"", ""TestTypeModifiers$MyCollectionLikeType"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.06278026905829596, 0.02382286995515695, 0.008419870895312938, 0.008408071748878924, 0.0072869955156950675, 0.005605381165919282, 0.005325112107623318, 0.005325112107623318, 0.0033632286995515697, 0.0030907558302894073, 0.0008408071748878924]","[1.4590807174887892, 0.8853699551569507, 0.13387594723547572, 0.0773542600896861, 0.1101457399103139, 0.07230941704035874, 0.15554932735426008, 0.05044843049327354, 0.06838565022421525, 0.019106490587243608, 0.0016816143497757848]"
com.fasterxml.jackson.databind.deser.NullHandlingTest.testListOfNulls,0.06278026905829596,0.02217393590115205,0.0033632286995515697,0.1330436154069123,0.009659544437958861,0.014725283948513428,0.019781595016731254,1.4590807174887892,0.6084094215871826,0.06838565022421525,3.6504565295230953,0.17628088763327368,0.3298384701650373,0.5346593833224557,"[""Arrays"", ""NullHandlingTest"", ""JsonDeserializer"", ""Version"", ""NullHandlingTest$FunnyNullDeserializer"", ""ObjectMapper"", ""SimpleModule"", ""List"", ""TypeFactory"", ""ObjectReader""]","[0.06278026905829596, 0.02438340807174888, 0.02382286995515695, 0.011406844106463879, 0.0072869955156950675, 0.0033632286995515697]","[1.4590807174887892, 0.9943946188340808, 0.8853699551569507, 0.13307984790874525, 0.1101457399103139, 0.06838565022421525]"
com.fasterxml.jackson.databind.deser.NullHandlingTest.testMapOfNulls,0.06278026905829596,0.02217393590115205,0.0033632286995515697,0.1330436154069123,0.009659544437958861,0.014725283948513428,0.019781595016731254,1.4590807174887892,0.6084094215871826,0.06838565022421525,3.6504565295230953,0.17628088763327368,0.3298384701650373,0.5346593833224557,"[""Map"", ""NullHandlingTest"", ""JsonDeserializer"", ""Version"", ""NullHandlingTest$FunnyNullDeserializer"", ""ObjectMapper"", ""SimpleModule"", ""TypeFactory"", ""ObjectReader""]","[0.06278026905829596, 0.02438340807174888, 0.02382286995515695, 0.011406844106463879, 0.0072869955156950675, 0.0033632286995515697]","[1.4590807174887892, 0.9943946188340808, 0.8853699551569507, 0.13307984790874525, 0.1101457399103139, 0.06838565022421525]"
com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testContextReadValue,0.06278026905829596,0.02182583479735961,0.0033632286995515697,0.13095500878415767,0.008470566506286716,0.013327104376610444,0.020780196236652726,1.4590807174887892,0.5685953323012074,0.06838565022421525,3.4115719938072444,0.1766625325274971,0.31495766726836144,0.5221962283083909,"[""StdDeserializer"", ""DeserializationContext"", ""TestCustomDeserializers"", ""Object"", ""TestCustomDeserializers$Bean375InnerDeserializer"", ""TestCustomDeserializers$Bean375OuterDeserializer"", ""Version"", ""JsonParser"", ""BeanProperty"", ""ObjectMapper"", ""TestCustomDeserializers$Bean375Inner"", ""SimpleModule"", ""TestCustomDeserializers$Bean375Outer""]","[0.06278026905829596, 0.03195067264573991, 0.01961883408071749, 0.007847533632286996, 0.005394470667565745, 0.0033632286995515697]","[1.4590807174887892, 1.0106502242152466, 0.624439461883408, 0.12528026905829595, 0.12373567093728928, 0.06838565022421525]"
com.fasterxml.jackson.databind.jsonschema.NewSchemaTest.testSimpleNumbers,0.06278026905829596,0.021747774415162693,0.0049261083743842365,0.13048664649097616,0.010883044232516275,0.014921133994307553,0.019761134415863253,1.4590807174887892,0.5482908584030489,0.0773542600896861,3.2897451504182933,0.18255036035452232,0.3118807754476949,0.5049694323535713,"[""NewSchemaTest$3$1$1$1"", ""Object"", ""NewSchemaTest$3"", ""JsonObjectFormatVisitor$Base"", ""NewSchemaTest$3$1"", ""SerializerProvider"", ""BeanProperty"", ""ObjectMapper"", ""JsonSerializer"", ""NewSchemaTest$3$1$1$2"", ""StringBuilder"", ""NewSchemaTest"", ""BeanPropertyWriter"", ""NewSchemaTest$3$1$1"", ""JsonFormatVisitorWrapper$Base""]","[0.06278026905829596, 0.02382286995515695, 0.022701793721973094, 0.008408071748878924, 0.007847533632286996, 0.0049261083743842365]","[1.4590807174887892, 0.8730381165919282, 0.6381726457399103, 0.0773542600896861, 0.12528026905829595, 0.11681914144968332]"
com.fasterxml.jackson.databind.type.DeprecatedConstructType1456Test.testGenericParameterViaClass,0.06278026905829596,0.016117054679739846,0.0017271157167530224,0.12893643743791877,0.006255323206862695,0.009870947229074058,0.01837250572481899,1.4590807174887892,0.3412502590801843,0.0,2.7300020726414744,0.11029282148425998,0.20179772941505938,0.463800308649789,"[""JavaType"", ""AnnotatedMethod"", ""AnnotatedParameter"", ""DeprecatedConstructType1456Test"", ""BeanDescription"", ""ObjectMapper"", ""AnnotatedClass"", ""DeserializationConfig""]","[0.06278026905829596, 0.019013666072489603, 0.015414798206278026, 0.008419870895312938, 0.008408071748878924, 0.008408071748878924, 0.00476457399103139, 0.0017271157167530224]","[1.4590807174887892, 0.4503862150920974, 0.4445067264573991, 0.13387594723547572, 0.10734304932735426, 0.10341928251121076, 0.03139013452914798, 0.0]"
com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testNumbersToEnums,0.06278026905829596,0.03191542955063361,0.019013666072489603,0.12766171820253444,0.025628002964038835,0.02812072682447622,0.017920882130048738,1.4590807174887892,0.7987192941037419,0.291015625,3.1948771764149675,0.5443985418512858,0.6603662513987784,0.46191584508397837,"[""ObjectReader"", ""ObjectMapper"", ""EnumDeserializationTest"", ""DeserializationConfig""]","[0.06278026905829596, 0.02438340807174888, 0.021484375, 0.019013666072489603]","[1.4590807174887892, 0.9943946188340808, 0.291015625, 0.4503862150920974]"
com.fasterxml.jackson.databind.filter.ProblemHandlerTest.testInvalidTypeId,0.06278026905829596,0.03154963724525137,0.005044843049327354,0.1261985489810055,0.014119547727140488,0.022739571245061298,0.020641597171375654,1.4590807174887892,0.7737716012249809,0.1070627802690583,3.0950864048999236,0.3090103330017013,0.5348394670901628,0.5088050207346809,"[""ProblemHandlerTest"", ""ObjectMapper"", ""Object"", ""ProblemHandlerTest$TypeIdHandler"", ""DeserializationContext"", ""DeserializationProblemHandler""]","[0.06278026905829596, 0.03195067264573991, 0.026422764227642278, 0.005044843049327354]","[1.4590807174887892, 1.0106502242152466, 0.5182926829268293, 0.1070627802690583]"
com.fasterxml.jackson.databind.filter.ProblemHandlerTest.testInvalidClassAsId,0.06278026905829596,0.03154963724525137,0.005044843049327354,0.1261985489810055,0.014119547727140488,0.022739571245061298,0.020641597171375654,1.4590807174887892,0.7737716012249809,0.1070627802690583,3.0950864048999236,0.3090103330017013,0.5348394670901628,0.5088050207346809,"[""ProblemHandlerTest"", ""ObjectMapper"", ""Object"", ""ProblemHandlerTest$TypeIdHandler"", ""DeserializationContext"", ""DeserializationProblemHandler""]","[0.06278026905829596, 0.03195067264573991, 0.026422764227642278, 0.005044843049327354]","[1.4590807174887892, 1.0106502242152466, 0.5182926829268293, 0.1070627802690583]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testPropertyIndex,0.06278026905829596,0.01772572696577757,0.0023264831329972858,0.12408008876044299,0.006811556701008881,0.01071766396757369,0.01928765109049045,1.4590807174887892,0.3897048991388084,0.061264055835595195,2.727934293971659,0.14151779574172763,0.2163978663466543,0.4615247829574473,"[""SerializationConfig"", ""PropertyMetadata"", ""BeanPropertyDefinition"", ""TestPOJOPropertiesCollector"", ""BeanDescription"", ""Iterator"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""List"", ""Integer"", ""DeserializationConfig""]","[0.06278026905829596, 0.019013666072489603, 0.017528223410576353, 0.010089686098654708, 0.008408071748878924, 0.003933689238550154, 0.0023264831329972858]","[1.4590807174887892, 0.4503862150920974, 0.42513368983957217, 0.13705156950672645, 0.10341928251121076, 0.09159876369766788, 0.061264055835595195]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testPropertyDesc,0.06278026905829596,0.01772572696577757,0.0023264831329972858,0.12408008876044299,0.006811556701008881,0.01071766396757369,0.01928765109049045,1.4590807174887892,0.3897048991388084,0.061264055835595195,2.727934293971659,0.14151779574172763,0.2163978663466543,0.4615247829574473,"[""SerializationConfig"", ""PropertyMetadata"", ""BeanPropertyDefinition"", ""TestPOJOPropertiesCollector"", ""BeanDescription"", ""Iterator"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""List"", ""Integer"", ""DeserializationConfig""]","[0.06278026905829596, 0.019013666072489603, 0.017528223410576353, 0.010089686098654708, 0.008408071748878924, 0.003933689238550154, 0.0023264831329972858]","[1.4590807174887892, 0.4503862150920974, 0.42513368983957217, 0.13705156950672645, 0.10341928251121076, 0.09159876369766788, 0.061264055835595195]"
com.fasterxml.jackson.databind.type.TestTypeFactoryWithRecursiveTypes.testBasePropertiesIncludedWhenSerializingSubWhenSubTypeLoadedAfterBaseType,0.06278026905829596,0.04121339201682998,0.02382286995515695,0.12364017605048995,0.03533359066480596,0.03811984822589869,0.01617613863912409,1.4590807174887892,0.78148355754858,0.0,2.34445067264574,1.1020289268492731,1.1365853374971107,0.28685538116591924,"[""TestTypeFactoryWithRecursiveTypes"", ""ObjectMapper"", ""Object"", ""TestTypeFactoryWithRecursiveTypes$Sub"", ""TypeFactory"", ""TestTypeFactoryWithRecursiveTypes$Base""]","[0.06278026905829596, 0.037037037037037035, 0.02382286995515695]","[1.4590807174887892, 0.0, 0.8853699551569507]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testDuplicateGettersCreator,0.06278026905829596,0.020367871973241167,0.003933689238550154,0.12220723183944701,0.009140284811798783,0.01314825182433323,0.020103707041164598,1.4590807174887892,0.4477683290766666,0.09159876369766788,2.6866099744599996,0.18353828127344074,0.27013949974607737,0.4771540404866207,"[""AnnotatedMethod"", ""TestPOJOPropertiesCollector"", ""BasicClassIntrospector"", ""POJOPropertiesCollector"", ""ObjectMapper"", ""List"", ""POJOPropertyBuilder""]","[0.06278026905829596, 0.021860986547085202, 0.019338565022421525, 0.008408071748878924, 0.005885650224215246, 0.003933689238550154]","[1.4590807174887892, 0.3957399103139013, 0.4943946188340807, 0.10734304932735426, 0.1384529147982063, 0.09159876369766788]"
