TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.module.TestTypeModifiers.testLikeTypeConstruction,0.0856962822936358,0.017380995519565526,0.001890359168241966,0.12166696863695868,0.004754637297421542,0.007395407820658065,0.028142202200921656,1.7485822306238186,0.32231800259284027,0.003780718336483932,2.256226018149882,0.01850832386748764,0.0671054367780937,0.5904095996826374,"[""JavaType"", ""CollectionLikeType"", ""TestTypeModifiers"", ""TestTypeModifiers$MyTypeModifier"", ""TypeModifier"", ""ObjectMapper"", ""Class"", ""TypeFactory"", ""MapLikeType""]","[0.0856962822936358, 0.014492753623188406, 0.0063371356147021544, 0.005689001264222503, 0.003780718336483932, 0.003780718336483932, 0.001890359168241966]","[1.7485822306238186, 0.313169502205419, 0.02091254752851711, 0.08849557522123894, 0.04788909892879647, 0.03339634530560807, 0.003780718336483932]"
com.fasterxml.jackson.databind.convert.TestUpdateValue.testMapUpdate,0.0856962822936358,0.04033245404079246,0.0025348542458808617,0.1209973621223774,0.006869887898039673,0.019235956973469193,0.03436947908191891,1.7485822306238186,0.9883791228318173,0.07477820025348543,2.965137368495452,0.2024209401069648,0.5304943692276907,0.6918830104417503,"[""TestUpdateValue"", ""Map"", ""ObjectMapper"", ""HashMap"", ""ObjectReader""]","[0.0856962822936358, 0.03276622558286074, 0.0025348542458808617]","[1.7485822306238186, 1.1417769376181475, 0.07477820025348543]"
com.fasterxml.jackson.databind.deser.TestAnnotationIgnore.testFailOnIgnore,0.0856962822936358,0.04033245404079246,0.0025348542458808617,0.1209973621223774,0.006869887898039673,0.019235956973469193,0.03436947908191891,1.7485822306238186,1.0010533940612214,0.11280101394169835,3.0031601821836644,0.2908981391537405,0.6084059372844933,0.6751776971019915,"[""ObjectReader"", ""ObjectMapper"", ""TestAnnotationIgnore""]","[0.0856962822936358, 0.03276622558286074, 0.0025348542458808617]","[1.7485822306238186, 1.1417769376181475, 0.11280101394169835]"
com.fasterxml.jackson.databind.convert.TestUpdateValue.testUpdatingWithViews,0.0856962822936358,0.04033245404079246,0.0025348542458808617,0.1209973621223774,0.006869887898039673,0.019235956973469193,0.03436947908191891,1.7485822306238186,0.9883791228318173,0.07477820025348543,2.965137368495452,0.2024209401069648,0.5304943692276907,0.6918830104417503,"[""ObjectMapper"", ""TestUpdateValue"", ""Object"", ""TestUpdateValue$Updateable"", ""ObjectReader""]","[0.0856962822936358, 0.03276622558286074, 0.0025348542458808617]","[1.7485822306238186, 1.1417769376181475, 0.07477820025348543]"
com.fasterxml.jackson.databind.convert.TestUpdateValue.testUpdateSequence,0.0856962822936358,0.04033245404079246,0.0025348542458808617,0.1209973621223774,0.006869887898039673,0.019235956973469193,0.03436947908191891,1.7485822306238186,0.9883791228318173,0.07477820025348543,2.965137368495452,0.2024209401069648,0.5304943692276907,0.6918830104417503,"[""TestUpdateValue"", ""Object"", ""TestUpdateValue$XYBean"", ""Iterator"", ""ObjectMapper"", ""ObjectReader""]","[0.0856962822936358, 0.03276622558286074, 0.0025348542458808617]","[1.7485822306238186, 1.1417769376181475, 0.07477820025348543]"
com.fasterxml.jackson.databind.convert.TestUpdateValue.testBeanUpdate,0.0856962822936358,0.04033245404079246,0.0025348542458808617,0.1209973621223774,0.006869887898039673,0.019235956973469193,0.03436947908191891,1.7485822306238186,0.9883791228318173,0.07477820025348543,2.965137368495452,0.2024209401069648,0.5304943692276907,0.6918830104417503,"[""ObjectMapper"", ""TestUpdateValue"", ""Object"", ""TestUpdateValue$Bean"", ""ObjectReader""]","[0.0856962822936358, 0.03276622558286074, 0.0025348542458808617]","[1.7485822306238186, 1.1417769376181475, 0.07477820025348543]"
com.fasterxml.jackson.databind.convert.TestUpdateValue.testListUpdate,0.0856962822936358,0.04033245404079246,0.0025348542458808617,0.1209973621223774,0.006869887898039673,0.019235956973469193,0.03436947908191891,1.7485822306238186,0.9883791228318173,0.07477820025348543,2.965137368495452,0.2024209401069648,0.5304943692276907,0.6918830104417503,"[""TestUpdateValue"", ""ObjectMapper"", ""List"", ""ArrayList"", ""ObjectReader""]","[0.0856962822936358, 0.03276622558286074, 0.0025348542458808617]","[1.7485822306238186, 1.1417769376181475, 0.07477820025348543]"
com.fasterxml.jackson.databind.views.TestViewDeserialization.testWithoutDefaultInclusion,0.0856962822936358,0.04017431581231203,0.0020604395604395605,0.1205229474369361,0.005686970040833103,0.017952134473560196,0.03454367668193174,1.7485822306238186,0.9762735689011682,0.038461538461538464,2.9288207067035046,0.1092986970168518,0.4250414910751686,0.7078943985430314,"[""ObjectMapper"", ""TestViewDeserialization"", ""ObjectReader""]","[0.0856962822936358, 0.03276622558286074, 0.0020604395604395605]","[1.7485822306238186, 1.1417769376181475, 0.038461538461538464]"
com.fasterxml.jackson.databind.views.TestViewDeserialization.testSimple,0.0856962822936358,0.04017431581231203,0.0020604395604395605,0.1205229474369361,0.005686970040833103,0.017952134473560196,0.03454367668193174,1.7485822306238186,0.9762735689011682,0.038461538461538464,2.9288207067035046,0.1092986970168518,0.4250414910751686,0.7078943985430314,"[""ObjectMapper"", ""TestViewDeserialization"", ""ObjectReader""]","[0.0856962822936358, 0.03276622558286074, 0.0020604395604395605]","[1.7485822306238186, 1.1417769376181475, 0.038461538461538464]"
com.fasterxml.jackson.databind.deser.TestSimpleTypes.testURL,0.0856962822936358,0.039940552541328826,0.012674271229404309,0.11982165762398647,0.02186799875652556,0.028561315696159686,0.032551992286068115,1.7485822306238186,0.9066601195566473,0.3808618504435995,2.719980358669942,0.613385053046687,0.7326558787202522,0.6014512849095137,"[""StringBuilder"", ""ObjectMapper"", ""TokenBuffer"", ""TestSimpleTypes"", ""URL""]","[0.0856962822936358, 0.02145110410094637, 0.012674271229404309]","[1.7485822306238186, 0.5905362776025237, 0.3808618504435995]"
com.fasterxml.jackson.databind.deser.TestSimpleTypes.testUUIDAux,0.0856962822936358,0.039940552541328826,0.012674271229404309,0.11982165762398647,0.02186799875652556,0.028561315696159686,0.032551992286068115,1.7485822306238186,0.9066601195566473,0.3808618504435995,2.719980358669942,0.613385053046687,0.7326558787202522,0.6014512849095137,"[""UUID"", ""ObjectMapper"", ""ByteArrayOutputStream"", ""DataOutputStream"", ""TokenBuffer"", ""TestSimpleTypes""]","[0.0856962822936358, 0.02145110410094637, 0.012674271229404309]","[1.7485822306238186, 0.5905362776025237, 0.3808618504435995]"
com.fasterxml.jackson.databind.convert.TestPolymorphicUpdateValue.testPolymorphicTest,0.0856962822936358,0.03992494794483393,0.0013123359580052493,0.11977484383450179,0.0037304693681623003,0.015445826151528117,0.03481951635874633,1.7485822306238186,0.9634530560806555,0.0,2.8903591682419663,1.381482887242363,1.4129723509167378,0.30340264650283555,"[""ObjectMapper"", ""Object"", ""TestPolymorphicUpdateValue$Child"", ""TestPolymorphicUpdateValue"", ""TestPolymorphicUpdateValue$Parent"", ""ObjectReader""]","[0.0856962822936358, 0.03276622558286074, 0.0013123359580052493]","[1.7485822306238186, 1.1417769376181475, 0.0]"
com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testAnnotatedList,0.0856962822936358,0.02394886207086571,0.0038022813688212928,0.11974431035432856,0.008421750860450895,0.012468134629192076,0.031033394199402337,1.7485822306238186,0.44757140358569264,0.053231939163498096,2.237857017928463,0.12486082404715797,0.1953973902525533,0.6515055812584335,"[""Object"", ""TestContextualDeserialization$Name"", ""TestContextualDeserialization$MyContextualDeserializer"", ""Version"", ""JsonParser"", ""BeanProperty"", ""ObjectMapper"", ""TestContextualDeserialization$StringValue"", ""JsonDeserializer"", ""StringBuilder"", ""TestContextualDeserialization"", ""TestContextualDeserialization$AnnotatedContextualDeserializer"", ""List"", ""SimpleModule""]","[0.0856962822936358, 0.013232514177693762, 0.010081915563957152, 0.006931316950220542, 0.0038022813688212928]","[1.7485822306238186, 0.14240705734089476, 0.15500945179584122, 0.13862633900441085, 0.053231939163498096]"
com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testSimpleWithClassAnnotations,0.0856962822936358,0.02394886207086571,0.0038022813688212928,0.11974431035432856,0.008421750860450895,0.012468134629192076,0.031033394199402337,1.7485822306238186,0.44757140358569264,0.053231939163498096,2.237857017928463,0.12486082404715797,0.1953973902525533,0.6515055812584335,"[""Object"", ""TestContextualDeserialization$Name"", ""TestContextualDeserialization$MyContextualDeserializer"", ""JsonDeserializer"", ""Version"", ""JsonParser"", ""TestContextualDeserialization"", ""TestContextualDeserialization$AnnotatedContextualDeserializer"", ""ObjectMapper"", ""StringBuilder"", ""BeanProperty"", ""SimpleModule"", ""TestContextualDeserialization$StringValue""]","[0.0856962822936358, 0.013232514177693762, 0.010081915563957152, 0.006931316950220542, 0.0038022813688212928]","[1.7485822306238186, 0.14240705734089476, 0.15500945179584122, 0.13862633900441085, 0.053231939163498096]"
com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testAnnotatedCtor,0.0856962822936358,0.02394886207086571,0.0038022813688212928,0.11974431035432856,0.008421750860450895,0.012468134629192076,0.031033394199402337,1.7485822306238186,0.44757140358569264,0.053231939163498096,2.237857017928463,0.12486082404715797,0.1953973902525533,0.6515055812584335,"[""Object"", ""TestContextualDeserialization$Name"", ""TestContextualDeserialization$MyContextualDeserializer"", ""JsonDeserializer"", ""Version"", ""JsonParser"", ""TestContextualDeserialization"", ""TestContextualDeserialization$AnnotatedContextualDeserializer"", ""ObjectMapper"", ""StringBuilder"", ""BeanProperty"", ""SimpleModule"", ""TestContextualDeserialization$StringValue""]","[0.0856962822936358, 0.013232514177693762, 0.010081915563957152, 0.006931316950220542, 0.0038022813688212928]","[1.7485822306238186, 0.14240705734089476, 0.15500945179584122, 0.13862633900441085, 0.053231939163498096]"
com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testAnnotatedMap,0.0856962822936358,0.02394886207086571,0.0038022813688212928,0.11974431035432856,0.008421750860450895,0.012468134629192076,0.031033394199402337,1.7485822306238186,0.44757140358569264,0.053231939163498096,2.237857017928463,0.12486082404715797,0.1953973902525533,0.6515055812584335,"[""Object"", ""TestContextualDeserialization$Name"", ""TestContextualDeserialization$MyContextualDeserializer"", ""Map"", ""Version"", ""JsonParser"", ""BeanProperty"", ""ObjectMapper"", ""TestContextualDeserialization$StringValue"", ""Map$Entry"", ""JsonDeserializer"", ""Iterator"", ""TestContextualDeserialization"", ""TestContextualDeserialization$AnnotatedContextualDeserializer"", ""StringBuilder"", ""Set"", ""SimpleModule""]","[0.0856962822936358, 0.013232514177693762, 0.010081915563957152, 0.006931316950220542, 0.0038022813688212928]","[1.7485822306238186, 0.14240705734089476, 0.15500945179584122, 0.13862633900441085, 0.053231939163498096]"
com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testSimpleWithAnnotations,0.0856962822936358,0.02394886207086571,0.0038022813688212928,0.11974431035432856,0.008421750860450895,0.012468134629192076,0.031033394199402337,1.7485822306238186,0.44757140358569264,0.053231939163498096,2.237857017928463,0.12486082404715797,0.1953973902525533,0.6515055812584335,"[""Object"", ""TestContextualDeserialization$Name"", ""TestContextualDeserialization$MyContextualDeserializer"", ""JsonDeserializer"", ""Version"", ""JsonParser"", ""TestContextualDeserialization"", ""TestContextualDeserialization$AnnotatedContextualDeserializer"", ""ObjectMapper"", ""StringBuilder"", ""BeanProperty"", ""SimpleModule"", ""TestContextualDeserialization$StringValue""]","[0.0856962822936358, 0.013232514177693762, 0.010081915563957152, 0.006931316950220542, 0.0038022813688212928]","[1.7485822306238186, 0.14240705734089476, 0.15500945179584122, 0.13862633900441085, 0.053231939163498096]"
com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testSimple,0.0856962822936358,0.02394886207086571,0.0038022813688212928,0.11974431035432856,0.008421750860450895,0.012468134629192076,0.031033394199402337,1.7485822306238186,0.44757140358569264,0.053231939163498096,2.237857017928463,0.12486082404715797,0.1953973902525533,0.6515055812584335,"[""Object"", ""TestContextualDeserialization$MyContextualDeserializer"", ""JsonDeserializer"", ""Version"", ""JsonParser"", ""TestContextualDeserialization"", ""StringBuilder"", ""ObjectMapper"", ""BeanProperty"", ""SimpleModule"", ""TestContextualDeserialization$StringValue""]","[0.0856962822936358, 0.013232514177693762, 0.010081915563957152, 0.006931316950220542, 0.0038022813688212928]","[1.7485822306238186, 0.14240705734089476, 0.15500945179584122, 0.13862633900441085, 0.053231939163498096]"
com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testAnnotatedArray,0.0856962822936358,0.02394886207086571,0.0038022813688212928,0.11974431035432856,0.008421750860450895,0.012468134629192076,0.031033394199402337,1.7485822306238186,0.44757140358569264,0.053231939163498096,2.237857017928463,0.12486082404715797,0.1953973902525533,0.6515055812584335,"[""Object"", ""TestContextualDeserialization$Name"", ""TestContextualDeserialization$MyContextualDeserializer"", ""JsonDeserializer"", ""Version"", ""JsonParser"", ""TestContextualDeserialization"", ""TestContextualDeserialization$AnnotatedContextualDeserializer"", ""ObjectMapper"", ""StringBuilder"", ""BeanProperty"", ""SimpleModule"", ""TestContextualDeserialization$StringValue""]","[0.0856962822936358, 0.013232514177693762, 0.010081915563957152, 0.006931316950220542, 0.0038022813688212928]","[1.7485822306238186, 0.14240705734089476, 0.15500945179584122, 0.13862633900441085, 0.053231939163498096]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testJackson703,0.0856962822936358,0.039882285737130097,0.005069708491761723,0.11964685721139029,0.012318096733289052,0.023237267771626244,0.03382242373437934,1.7485822306238186,0.7658731020996088,0.12737642585551331,2.2976193062988264,0.2779266872164636,0.45454762994565723,0.7051896787778115,"[""SerializationConfig"", ""Object"", ""TestPOJOPropertiesCollector$Jackson703"", ""TestPOJOPropertiesCollector"", ""TestPOJOPropertiesCollector$Location"", ""ObjectMapper"", ""TestPOJOPropertiesCollector$FoodOrgLocation"", ""List"", ""ArrayList""]","[0.0856962822936358, 0.02888086642599278, 0.005069708491761723]","[1.7485822306238186, 0.4216606498194946, 0.12737642585551331]"
com.fasterxml.jackson.databind.node.TestNumberNodes.testBigIntegerNode,0.0856962822936358,0.029846881681553916,0.00630119722747322,0.11938752672621566,0.012176469271575554,0.01748793790279369,0.03249619232975547,1.7485822306238186,0.6179855017572553,0.09199747952110901,2.4719420070290212,0.19066046552093924,0.32123393381778176,0.6716784652575662,"[""TestNumberNodes"", ""ObjectMapper"", ""BigInteger"", ""JsonNode"", ""BigIntegerNode""]","[0.0856962822936358, 0.017482517482517484, 0.009907529722589167, 0.00630119722747322]","[1.7485822306238186, 0.4986013986013986, 0.13276089828269486, 0.09199747952110901]"
com.fasterxml.jackson.databind.ser.TestTreeSerialization.testSimpleViaObjectMapper,0.0856962822936358,0.029778547657895307,0.0038022813688212928,0.11911419063158123,0.00902074183866495,0.015463886813062579,0.032929299021625946,1.7485822306238186,0.8300539554986931,0.020278833967046894,3.3202158219947724,0.07344006004169279,0.3310176403447444,0.7126556310289112,"[""JsonFactory"", ""Map"", ""JsonGenerator"", ""StringWriter"", ""ObjectMapper"", ""List"", ""Integer"", ""TestTreeSerialization"", ""JsonNodeFactory"", ""ObjectNode""]","[0.0856962822936358, 0.02142407057340895, 0.008191556395715185, 0.0038022813688212928]","[1.7485822306238186, 1.2885948330182735, 0.2627599243856333, 0.020278833967046894]"
com.fasterxml.jackson.databind.ser.TestTreeSerialization.testPOJOIntArray,0.0856962822936358,0.029778547657895307,0.0038022813688212928,0.11911419063158123,0.00902074183866495,0.015463886813062579,0.032929299021625946,1.7485822306238186,0.8300539554986931,0.020278833967046894,3.3202158219947724,0.07344006004169279,0.3310176403447444,0.7126556310289112,"[""JsonFactory"", ""Map"", ""JsonGenerator"", ""StringWriter"", ""ObjectMapper"", ""List"", ""Integer"", ""TestTreeSerialization"", ""JsonNodeFactory"", ""ObjectNode""]","[0.0856962822936358, 0.02142407057340895, 0.008191556395715185, 0.0038022813688212928]","[1.7485822306238186, 1.2885948330182735, 0.2627599243856333, 0.020278833967046894]"
com.fasterxml.jackson.databind.ser.TestTreeSerialization.testPOJOString,0.0856962822936358,0.029778547657895307,0.0038022813688212928,0.11911419063158123,0.00902074183866495,0.015463886813062579,0.032929299021625946,1.7485822306238186,0.8300539554986931,0.020278833967046894,3.3202158219947724,0.07344006004169279,0.3310176403447444,0.7126556310289112,"[""JsonFactory"", ""Map"", ""JsonGenerator"", ""StringWriter"", ""ObjectMapper"", ""TestTreeSerialization"", ""JsonNodeFactory"", ""ObjectNode""]","[0.0856962822936358, 0.02142407057340895, 0.008191556395715185, 0.0038022813688212928]","[1.7485822306238186, 1.2885948330182735, 0.2627599243856333, 0.020278833967046894]"
com.fasterxml.jackson.databind.ser.TestTreeSerialization.testPOJOBean,0.0856962822936358,0.029778547657895307,0.0038022813688212928,0.11911419063158123,0.00902074183866495,0.015463886813062579,0.032929299021625946,1.7485822306238186,0.8300539554986931,0.020278833967046894,3.3202158219947724,0.07344006004169279,0.3310176403447444,0.7126556310289112,"[""JsonFactory"", ""Object"", ""Map"", ""TestTreeSerialization$Bean"", ""JsonGenerator"", ""StringWriter"", ""ObjectMapper"", ""Integer"", ""TestTreeSerialization"", ""JsonNodeFactory"", ""ObjectNode""]","[0.0856962822936358, 0.02142407057340895, 0.008191556395715185, 0.0038022813688212928]","[1.7485822306238186, 1.2885948330182735, 0.2627599243856333, 0.020278833967046894]"
com.fasterxml.jackson.databind.node.TestNumberNodes.testBigDecimalAsPlain,0.0856962822936358,0.03963941391929196,0.009907529722589167,0.11891824175787588,0.01929330639677395,0.027051045462138594,0.033023855875906886,1.7485822306238186,0.8262322086903248,0.13276089828269486,2.4786966260709744,0.30680239718575547,0.5176019269991874,0.6792195241375529,"[""ObjectMapper"", ""TestNumberNodes"", ""ObjectWriter""]","[0.0856962822936358, 0.023314429741650915, 0.009907529722589167]","[1.7485822306238186, 0.5973534971644613, 0.13276089828269486]"
com.fasterxml.jackson.databind.node.TestNumberNodes.testDouble,0.0856962822936358,0.029689351750867086,0.005671077504725898,0.11875740700346835,0.011556158540298563,0.017033317034574006,0.03261127509082857,1.7485822306238186,0.620978570440305,0.10396975425330812,2.48391428176122,0.20275727472001884,0.3312105700965989,0.6693505804263976,"[""Double"", ""DoubleNode"", ""TestNumberNodes"", ""ObjectMapper"", ""String"", ""JsonNode""]","[0.0856962822936358, 0.017482517482517484, 0.009907529722589167, 0.005671077504725898]","[1.7485822306238186, 0.4986013986013986, 0.13276089828269486, 0.10396975425330812]"
com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testJackson428,0.0856962822936358,0.019744949258990386,0.0012674271229404308,0.11846969555394232,0.003877983036456331,0.007677469064418726,0.029803468610012245,1.7485822306238186,0.36834750503736396,0.011972274732199117,2.210085030224184,0.03861179901984882,0.09151652832883568,0.625575494082657,"[""TestDefaultForMaps$MapKey"", ""Object"", ""Map"", ""ObjectMapper"", ""ObjectMapper$DefaultTypeResolverBuilder"", ""ArrayList"", ""TypeFactory"", ""Collection"", ""TypeNameIdResolver"", ""TypeResolverBuilder"", ""TestDefaultForMaps$MapHolder"", ""Map$Entry"", ""Iterator"", ""NamedType"", ""Set"", ""List"", ""Integer"", ""HashMap"", ""TestDefaultForMaps""]","[0.0856962822936358, 0.014492753623188406, 0.008191556395715185, 0.00630119722747322, 0.002520478890989288, 0.0012674271229404308]","[1.7485822306238186, 0.313169502205419, 0.055450535601764335, 0.035916824196597356, 0.011972274732199117, 0.044993662864385296]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testGenericEnumSerializer,0.0856962822936358,0.02959128428315176,0.006931316950220542,0.11836513713260705,0.011675764269059707,0.016917269325605354,0.032695388412477835,1.7485822306238186,0.5571179054041436,0.13862633900441085,2.2284716216165745,0.20213768536270382,0.2881264619706071,0.6882646614939105,"[""StdSerializer"", ""JsonGenerator"", ""Enum"", ""ObjectMapper"", ""String"", ""SimpleModule"", ""TestEnumSerialization$LowerCasingEnumSerializer"", ""TestEnumSerialization""]","[0.0856962822936358, 0.018132975151108125, 0.0076045627376425855, 0.006931316950220542]","[1.7485822306238186, 0.19677635997313633, 0.1444866920152091, 0.13862633900441085]"
com.fasterxml.jackson.databind.contextual.TestContextualSerialization.testClassAnnotations,0.0856962822936358,0.023572227772706476,0.005069708491761723,0.11786113886353237,0.00906508439739003,0.012507467065774481,0.0311211771301862,1.7485822306238186,0.44115352639434946,0.0614702154626109,2.205767631971747,0.12406613773896119,0.1881475483613787,0.6545076974802183,"[""Object"", ""TestContextualSerialization$BeanWithClassConfig"", ""TestContextualSerialization$Prefix"", ""JsonGenerator"", ""Version"", ""StringBuilder"", ""TestContextualSerialization$AnnotatedContextualSerializer"", ""ObjectMapper"", ""BeanProperty"", ""JsonSerializer"", ""SimpleModule"", ""TestContextualSerialization""]","[0.0856962822936358, 0.010081915563957152, 0.010081915563957152, 0.006931316950220542, 0.005069708491761723]","[1.7485822306238186, 0.15500945179584122, 0.10207939508506617, 0.13862633900441085, 0.0614702154626109]"
com.fasterxml.jackson.databind.contextual.TestContextualSerialization.testWrappedBean,0.0856962822936358,0.023572227772706476,0.005069708491761723,0.11786113886353237,0.00906508439739003,0.012507467065774481,0.0311211771301862,1.7485822306238186,0.44115352639434946,0.0614702154626109,2.205767631971747,0.12406613773896119,0.1881475483613787,0.6545076974802183,"[""Object"", ""TestContextualSerialization$Prefix"", ""JsonGenerator"", ""Version"", ""StringBuilder"", ""TestContextualSerialization$AnnotatedContextualSerializer"", ""ObjectMapper"", ""TestContextualSerialization$ContextualBeanWrapper"", ""BeanProperty"", ""JsonSerializer"", ""SimpleModule"", ""TestContextualSerialization"", ""TestContextualSerialization$ContextualBean""]","[0.0856962822936358, 0.010081915563957152, 0.010081915563957152, 0.006931316950220542, 0.005069708491761723]","[1.7485822306238186, 0.15500945179584122, 0.10207939508506617, 0.13862633900441085, 0.0614702154626109]"
com.fasterxml.jackson.databind.contextual.TestContextualSerialization.testMethodAnnotationInArray,0.0856962822936358,0.023572227772706476,0.005069708491761723,0.11786113886353237,0.00906508439739003,0.012507467065774481,0.0311211771301862,1.7485822306238186,0.44115352639434946,0.0614702154626109,2.205767631971747,0.12406613773896119,0.1881475483613787,0.6545076974802183,"[""Object"", ""TestContextualSerialization$Prefix"", ""JsonGenerator"", ""Version"", ""StringBuilder"", ""TestContextualSerialization$AnnotatedContextualSerializer"", ""ObjectMapper"", ""TestContextualSerialization$ContextualArrayBean"", ""BeanProperty"", ""JsonSerializer"", ""SimpleModule"", ""TestContextualSerialization""]","[0.0856962822936358, 0.010081915563957152, 0.010081915563957152, 0.006931316950220542, 0.005069708491761723]","[1.7485822306238186, 0.15500945179584122, 0.10207939508506617, 0.13862633900441085, 0.0614702154626109]"
com.fasterxml.jackson.databind.contextual.TestContextualSerialization.testMethodAnnotationInList,0.0856962822936358,0.023572227772706476,0.005069708491761723,0.11786113886353237,0.00906508439739003,0.012507467065774481,0.0311211771301862,1.7485822306238186,0.44115352639434946,0.0614702154626109,2.205767631971747,0.12406613773896119,0.1881475483613787,0.6545076974802183,"[""Object"", ""TestContextualSerialization$Prefix"", ""JsonGenerator"", ""Version"", ""StringBuilder"", ""TestContextualSerialization$AnnotatedContextualSerializer"", ""ObjectMapper"", ""TestContextualSerialization$ContextualListBean"", ""BeanProperty"", ""JsonSerializer"", ""SimpleModule"", ""TestContextualSerialization"", ""List"", ""ArrayList""]","[0.0856962822936358, 0.010081915563957152, 0.010081915563957152, 0.006931316950220542, 0.005069708491761723]","[1.7485822306238186, 0.15500945179584122, 0.10207939508506617, 0.13862633900441085, 0.0614702154626109]"
com.fasterxml.jackson.databind.contextual.TestContextualSerialization.testMethodAnnotations,0.0856962822936358,0.023572227772706476,0.005069708491761723,0.11786113886353237,0.00906508439739003,0.012507467065774481,0.0311211771301862,1.7485822306238186,0.44115352639434946,0.0614702154626109,2.205767631971747,0.12406613773896119,0.1881475483613787,0.6545076974802183,"[""Object"", ""TestContextualSerialization$Prefix"", ""JsonGenerator"", ""Version"", ""StringBuilder"", ""TestContextualSerialization$AnnotatedContextualSerializer"", ""ObjectMapper"", ""BeanProperty"", ""JsonSerializer"", ""SimpleModule"", ""TestContextualSerialization"", ""TestContextualSerialization$ContextualBean""]","[0.0856962822936358, 0.010081915563957152, 0.010081915563957152, 0.006931316950220542, 0.005069708491761723]","[1.7485822306238186, 0.15500945179584122, 0.10207939508506617, 0.13862633900441085, 0.0614702154626109]"
com.fasterxml.jackson.databind.contextual.TestContextualSerialization.testMethodAnnotationInMap,0.0856962822936358,0.023572227772706476,0.005069708491761723,0.11786113886353237,0.00906508439739003,0.012507467065774481,0.0311211771301862,1.7485822306238186,0.44115352639434946,0.0614702154626109,2.205767631971747,0.12406613773896119,0.1881475483613787,0.6545076974802183,"[""TestContextualSerialization$ContextualMapBean"", ""Object"", ""Map"", ""TestContextualSerialization$Prefix"", ""JsonGenerator"", ""Version"", ""StringBuilder"", ""TestContextualSerialization$AnnotatedContextualSerializer"", ""ObjectMapper"", ""BeanProperty"", ""JsonSerializer"", ""SimpleModule"", ""TestContextualSerialization"", ""HashMap""]","[0.0856962822936358, 0.010081915563957152, 0.010081915563957152, 0.006931316950220542, 0.005069708491761723]","[1.7485822306238186, 0.15500945179584122, 0.10207939508506617, 0.13862633900441085, 0.0614702154626109]"
com.fasterxml.jackson.databind.ser.TestEmptyClass.testEmptyWithFeature,0.0856962822936358,0.03924857217565988,0.0031685678073510772,0.11774571652697964,0.008289717499431097,0.01986758447798324,0.03448016730881868,1.7485822306238186,0.7401020839331532,0.050063371356147024,2.22030625179946,0.13090061362163785,0.332958220881001,0.7290611721212703,"[""ObjectMapper"", ""SerializationConfig"", ""TestEmptyClass"", ""Object"", ""TestEmptyClass$Empty""]","[0.0856962822936358, 0.02888086642599278, 0.0031685678073510772]","[1.7485822306238186, 0.4216606498194946, 0.050063371356147024]"
com.fasterxml.jackson.databind.ser.TestCustomSerializers.testDelegating,0.0856962822936358,0.023486390054750603,0.0026666666666666666,0.11743195027375301,0.006753747472084962,0.011086269331668184,0.03136743567311461,1.7485822306238186,0.4571879609188704,0.0026666666666666666,2.285939804594352,0.012668383794018506,0.11656278237401876,0.6514521387696424,"[""TestCustomSerializers$Immutable"", ""Object"", ""LinkedHashMap"", ""TestCustomSerializers"", ""Version"", ""ObjectMapper"", ""StdConverter"", ""SimpleModule"", ""StdDelegatingSerializer"", ""Integer"", ""HashMap"", ""TestCustomSerializers$2""]","[0.0856962822936358, 0.015166835187057633, 0.00697084917617237, 0.006931316950220542, 0.0026666666666666666]","[1.7485822306238186, 0.2750252780586451, 0.12103929024081116, 0.13862633900441085, 0.0026666666666666666]"
com.fasterxml.jackson.databind.contextual.TestContextAttributeWithSer.testHierarchic,0.0856962822936358,0.03909742851141717,0.008281573498964804,0.11729228553425151,0.017112444950774516,0.025481982502906397,0.03351702624105904,1.7485822306238186,0.8151048699252859,0.09937888198757763,2.4453146097758576,0.24373514309016503,0.4699704218680517,0.6906661839811692,"[""Object"", ""TestContextAttributeWithSer"", ""ObjectMapper"", ""Integer"", ""ObjectWriter"", ""TestContextAttributeWithSer$TestPOJO""]","[0.0856962822936358, 0.023314429741650915, 0.008281573498964804]","[1.7485822306238186, 0.5973534971644613, 0.09937888198757763]"
