TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testPropertyIndex,0.07777305567360816,0.02190946289746291,0.0036656891495601175,0.15336624028224038,0.008873110646985066,0.013315239247406392,0.02396695062191567,1.9651508712282193,0.4981810099325651,0.10337243401759531,3.4872670695279555,0.1892721929915236,0.27751751060219276,0.6206352288981709,"[""SerializationConfig"", ""PropertyMetadata"", ""BeanPropertyDefinition"", ""TestPOJOPropertiesCollector"", ""BeanDescription"", ""Iterator"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""List"", ""Integer"", ""DeserializationConfig""]","[0.07777305567360816, 0.02417480241748024, 0.021385402138540215, 0.014024649383765405, 0.00764980875478113, 0.00469283276450512, 0.0036656891495601175]","[1.9651508712282193, 0.5360297536029753, 0.45560204556020456, 0.20229494262643433, 0.11432214194645134, 0.11049488054607509, 0.10337243401759531]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testPropertyDesc,0.07777305567360816,0.02190946289746291,0.0036656891495601175,0.15336624028224038,0.008873110646985066,0.013315239247406392,0.02396695062191567,1.9651508712282193,0.4981810099325651,0.10337243401759531,3.4872670695279555,0.1892721929915236,0.27751751060219276,0.6206352288981709,"[""SerializationConfig"", ""PropertyMetadata"", ""BeanPropertyDefinition"", ""TestPOJOPropertiesCollector"", ""BeanDescription"", ""Iterator"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""List"", ""Integer"", ""DeserializationConfig""]","[0.07777305567360816, 0.02417480241748024, 0.021385402138540215, 0.014024649383765405, 0.00764980875478113, 0.00469283276450512, 0.0036656891495601175]","[1.9651508712282193, 0.5360297536029753, 0.45560204556020456, 0.20229494262643433, 0.11432214194645134, 0.11049488054607509, 0.10337243401759531]"
com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testContextReadValue,0.07777305567360816,0.025156329020577073,0.005099872503187421,0.15093797412346244,0.011326791244943018,0.016126927287142562,0.025093905076744867,1.9651508712282193,0.6672679056809988,0.10369740756481088,4.003607434085993,0.2362796127415231,0.38687706408780415,0.6552204115932786,"[""StdDeserializer"", ""DeserializationContext"", ""TestCustomDeserializers"", ""Object"", ""TestCustomDeserializers$Bean375InnerDeserializer"", ""TestCustomDeserializers$Bean375OuterDeserializer"", ""Version"", ""JsonParser"", ""BeanProperty"", ""ObjectMapper"", ""TestCustomDeserializers$Bean375Inner"", ""SimpleModule"", ""TestCustomDeserializers$Bean375Outer""]","[0.07777305567360816, 0.030174245643858903, 0.021249468763280918, 0.008566533409480296, 0.008074798130046749, 0.005099872503187421]","[1.9651508712282193, 0.9345516362090948, 0.6646833829154272, 0.20845231296402056, 0.1270718232044199, 0.10369740756481088]"
com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testCustomPoolResolver,0.07777305567360816,0.029575263428752607,0.0008,0.14787631714376304,0.003548303633680527,0.014527497268841017,0.026216037170313542,1.9651508712282193,0.85696154173648,0.0,4.2848077086824,0.7894706287607952,0.9139939269763885,0.5948885030800835,"[""ContextAttributes"", ""Object"", ""Map"", ""TestObjectIdDeserialization$WithCustomResolution"", ""Iterator"", ""ObjectMapper"", ""List"", ""TestObjectIdDeserialization"", ""Integer"", ""HashMap"", ""DeserializationConfig"", ""ObjectReader""]","[0.07777305567360816, 0.03144921376965576, 0.02417480241748024, 0.013679245283018868, 0.0008]","[1.9651508712282193, 1.2562685932851678, 0.5360297536029753, 0.5273584905660378, 0.0]"
com.fasterxml.jackson.databind.node.TestObjectNode.testFailOnDupKeys,0.07777305567360816,0.029250396002979386,0.0063993174061433445,0.14625198001489692,0.014968434447424404,0.020478589461479093,0.02560755171797101,1.9651508712282193,0.9218911109885737,0.1348122866894198,4.609455554942868,0.39395042301517563,0.6372403880096296,0.6554246610349418,"[""ObjectNode"", ""TestObjectNode"", ""ObjectMapper"", ""JsonNode"", ""ObjectReader""]","[0.07777305567360816, 0.03144921376965576, 0.017424564385890354, 0.013205828779599272, 0.0063993174061433445]","[1.9651508712282193, 1.2562685932851678, 0.9039524011899702, 0.3492714025500911, 0.1348122866894198]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testIssue476,0.07777305567360816,0.024231737423287967,0.005099872503187421,0.1453904245397278,0.009464969024742252,0.01392908066550396,0.02647004330037092,1.9651508712282193,0.629883902717563,0.07777305567360816,3.779303416305378,0.15872646755010075,0.2773548139294861,0.7432026789368966,"[""BeanDeserializer"", ""TestBeanDeserializer$Issue476DeserializerModifier"", ""BeanDescription"", ""Version"", ""TestBeanDeserializer$Issue476Deserializer"", ""TestBeanDeserializer$Issue476Module"", ""ObjectMapper"", ""Module$SetupContext"", ""BeanDeserializerModifier"", ""SimpleModule"", ""TestBeanDeserializer""]","[0.07777305567360816, 0.037824054398640033, 0.01151877133105802, 0.00764980875478113, 0.0055248618784530384, 0.005099872503187421]","[1.9651508712282193, 1.3293667658308543, 0.18899317406143346, 0.11432214194645134, 0.07777305567360816, 0.10369740756481088]"
com.fasterxml.jackson.databind.node.TestTreeWithType.testIssue353,0.07777305567360816,0.020712159198427456,0.003432494279176201,0.1449851143889922,0.007236771708928959,0.011196528226230205,0.02497311636507582,1.9651508712282193,0.5786896047456487,0.10242243943901402,4.0508272332195405,0.18030200963282117,0.28805655055759527,0.6843387704946164,"[""Object"", ""TestTreeWithType$SavedCookieDeserializer"", ""ObjectCodec"", ""TypeDeserializer"", ""JsonDeserializer"", ""Version"", ""JsonParser"", ""ObjectMapper"", ""SimpleModule"", ""JsonNode"", ""TestTreeWithType"", ""TestTreeWithType$SavedCookie"", ""ObjectReader""]","[0.07777305567360816, 0.03144921376965576, 0.013205828779599272, 0.010199745006374841, 0.005099872503187421, 0.003824904377390565, 0.003432494279176201]","[1.9651508712282193, 1.2562685932851678, 0.3492714025500911, 0.16532086697832554, 0.10369740756481088, 0.10242243943901402, 0.10869565217391304]"
com.fasterxml.jackson.databind.ser.TestSerializerProvider.testFindExplicit,0.07777305567360816,0.03622075651552402,0.0034129692832764505,0.14488302606209608,0.010801324528850024,0.022630060601717242,0.026896657566179007,1.9651508712282193,0.7471090238834027,0.01877133105802048,2.988436095533611,0.06923744938189075,0.3104215966335312,0.7305977055865397,"[""DefaultSerializerProvider$Impl"", ""Object"", ""DefaultSerializerProvider"", ""AtomicReference"", ""BeanSerializerFactory"", ""ObjectMapper"", ""TestSerializerProvider""]","[0.07777305567360816, 0.0369740756481088, 0.026722925457102673, 0.0034129692832764505]","[1.9651508712282193, 0.4789630259243519, 0.5255508673230193, 0.01877133105802048]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testMapLikeDeserialization,0.07777305567360816,0.013100281919660912,0.0012749681257968552,0.14410310111627003,0.004663058906759338,0.006975771611949778,0.020760530097273355,1.9651508712282193,0.2619309581299891,0.0025499362515937103,2.8812405394298803,0.018793033223076017,0.07014813116194041,0.5452212597450569,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""TestTypeModifiers$MyCollectionLikeType"", ""Number"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.07777305567360816, 0.014449638759031025, 0.010199745006374841, 0.009349766255843604, 0.00764980875478113, 0.007240204429301534, 0.005099872503187421, 0.004266211604095563, 0.003399915002124947, 0.003399915002124947, 0.0012749681257968552]","[1.9651508712282193, 0.31789205269868254, 0.16532086697832554, 0.09902252443688908, 0.06459838504037399, 0.08645655877342419, 0.10369740756481088, 0.014078498293515358, 0.02634934126646834, 0.03612409689757756, 0.0025499362515937103]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testCollectionLikeDeserialization,0.07777305567360816,0.013100281919660912,0.0012749681257968552,0.14410310111627003,0.004663058906759338,0.006975771611949778,0.020760530097273355,1.9651508712282193,0.2619309581299891,0.0025499362515937103,2.8812405394298803,0.018793033223076017,0.07014813116194041,0.5452212597450569,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""Number"", ""TestTypeModifiers$MyCollectionLikeType"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.07777305567360816, 0.014449638759031025, 0.010199745006374841, 0.009349766255843604, 0.00764980875478113, 0.007240204429301534, 0.005099872503187421, 0.004266211604095563, 0.003399915002124947, 0.003399915002124947, 0.0012749681257968552]","[1.9651508712282193, 0.31789205269868254, 0.16532086697832554, 0.09902252443688908, 0.06459838504037399, 0.08645655877342419, 0.10369740756481088, 0.014078498293515358, 0.02634934126646834, 0.03612409689757756, 0.0025499362515937103]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testMapLikeSerialization,0.07777305567360816,0.013100281919660912,0.0012749681257968552,0.14410310111627003,0.004663058906759338,0.006975771611949778,0.020760530097273355,1.9651508712282193,0.2619309581299891,0.0025499362515937103,2.8812405394298803,0.018793033223076017,0.07014813116194041,0.5452212597450569,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""Number"", ""TestTypeModifiers$MyCollectionLikeType"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.07777305567360816, 0.014449638759031025, 0.010199745006374841, 0.009349766255843604, 0.00764980875478113, 0.007240204429301534, 0.005099872503187421, 0.004266211604095563, 0.003399915002124947, 0.003399915002124947, 0.0012749681257968552]","[1.9651508712282193, 0.31789205269868254, 0.16532086697832554, 0.09902252443688908, 0.06459838504037399, 0.08645655877342419, 0.10369740756481088, 0.014078498293515358, 0.02634934126646834, 0.03612409689757756, 0.0025499362515937103]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testCollectionLikeSerialization,0.07777305567360816,0.013100281919660912,0.0012749681257968552,0.14410310111627003,0.004663058906759338,0.006975771611949778,0.020760530097273355,1.9651508712282193,0.2619309581299891,0.0025499362515937103,2.8812405394298803,0.018793033223076017,0.07014813116194041,0.5452212597450569,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""TestTypeModifiers$MyCollectionLikeType"", ""Number"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.07777305567360816, 0.014449638759031025, 0.010199745006374841, 0.009349766255843604, 0.00764980875478113, 0.007240204429301534, 0.005099872503187421, 0.004266211604095563, 0.003399915002124947, 0.003399915002124947, 0.0012749681257968552]","[1.9651508712282193, 0.31789205269868254, 0.16532086697832554, 0.09902252443688908, 0.06459838504037399, 0.08645655877342419, 0.10369740756481088, 0.014078498293515358, 0.02634934126646834, 0.03612409689757756, 0.0025499362515937103]"
com.fasterxml.jackson.databind.ser.TestNullSerialization.testCustomNullForTrees,0.07777305567360816,0.024006323777832777,0.00469283276450512,0.14403794266699665,0.010878299785820122,0.015300552013884793,0.025110423012210004,1.9651508712282193,0.6131281608663697,0.05802047781569966,3.678768965198218,0.1549528473855557,0.2966562225414858,0.674402678796846,"[""TestNullSerialization$MyNullProvider"", ""DefaultSerializerProvider"", ""JsonGenerator"", ""TestNullSerialization"", ""BeanProperty"", ""ObjectMapper"", ""TestNullSerialization$NullSerializer"", ""JsonSerializer"", ""String"", ""ObjectNode""]","[0.07777305567360816, 0.026722925457102673, 0.017424564385890354, 0.009349766255843604, 0.008074798130046749, 0.00469283276450512]","[1.9651508712282193, 0.5255508673230193, 0.9039524011899702, 0.09902252443688908, 0.1270718232044199, 0.05802047781569966]"
com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testForceIntsToLongs,0.07777305567360816,0.035983368641737304,0.013205828779599272,0.14393347456694922,0.023969411379254027,0.02886941051370177,0.02497681467765592,1.9651508712282193,0.9786942221422136,0.34408602150537637,3.9147768885688543,0.5654327308458231,0.7380352663343205,0.6798979530378473,"[""Object"", ""UntypedNumbersTest"", ""StringBuilder"", ""Long"", ""ObjectMapper"", ""Class"", ""JsonNode"", ""ObjectReader""]","[0.07777305567360816, 0.03144921376965576, 0.021505376344086023, 0.013205828779599272]","[1.9651508712282193, 1.2562685932851678, 0.34408602150537637, 0.3492714025500911]"
com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testFpTypeOverrideSimple,0.07777305567360816,0.035983368641737304,0.013205828779599272,0.14393347456694922,0.023969411379254027,0.02886941051370177,0.02497681467765592,1.9651508712282193,0.9786942221422136,0.34408602150537637,3.9147768885688543,0.5654327308458231,0.7380352663343205,0.6798979530378473,"[""Double"", ""Object"", ""UntypedNumbersTest"", ""BigDecimal"", ""ObjectMapper"", ""JsonNode"", ""ObjectReader""]","[0.07777305567360816, 0.03144921376965576, 0.021505376344086023, 0.013205828779599272]","[1.9651508712282193, 1.2562685932851678, 0.34408602150537637, 0.3492714025500911]"
com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testIntTypeOverride,0.07777305567360816,0.035983368641737304,0.013205828779599272,0.14393347456694922,0.023969411379254027,0.02886941051370177,0.02497681467765592,1.9651508712282193,0.9786942221422136,0.34408602150537637,3.9147768885688543,0.5654327308458231,0.7380352663343205,0.6798979530378473,"[""Object"", ""UntypedNumbersTest"", ""ObjectMapper"", ""BigInteger"", ""JsonNode"", ""ObjectReader""]","[0.07777305567360816, 0.03144921376965576, 0.021505376344086023, 0.013205828779599272]","[1.9651508712282193, 1.2562685932851678, 0.34408602150537637, 0.3492714025500911]"
com.fasterxml.jackson.databind.node.TestTreeDeserialization.testNullHandling,0.07777305567360816,0.028738450610487916,0.0038395904436860067,0.14369225305243957,0.01140994916389107,0.01848971809798692,0.026080492060740614,1.9651508712282193,0.9083245580875496,0.06697952218430034,4.541622790437748,0.24747370007296063,0.5540459790329185,0.6720666520052113,"[""TestTreeDeserialization"", ""ObjectReader"", ""ObjectMapper"", ""JsonNode"", ""ObjectNode""]","[0.07777305567360816, 0.03144921376965576, 0.017424564385890354, 0.013205828779599272, 0.0038395904436860067]","[1.9651508712282193, 1.2562685932851678, 0.9039524011899702, 0.3492714025500911, 0.06697952218430034]"
com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testNumbersToEnums,0.07777305567360816,0.035695684347438604,0.00938566552901024,0.14278273738975442,0.020772092449346205,0.02729397192288706,0.02556113016260445,1.9651508712282193,0.9935431919011042,0.2167235494880546,3.9741727676044167,0.5138339374364085,0.7318015932102122,0.6756133180529291,"[""TestEnumDeserialization"", ""ObjectMapper"", ""DeserializationConfig"", ""ObjectReader""]","[0.07777305567360816, 0.03144921376965576, 0.02417480241748024, 0.00938566552901024]","[1.9651508712282193, 1.2562685932851678, 0.5360297536029753, 0.2167235494880546]"
com.fasterxml.jackson.databind.introspect.TestJacksonAnnotationIntrospector.testJsonTypeResolver,0.07777305567360816,0.028475919927940373,0.0021331058020477816,0.14237959963970187,0.007546237232207208,0.015944332057376116,0.0270338809909273,1.9651508712282193,0.6806685314949037,0.007252559726962458,3.4033426574745187,0.03436486290322278,0.2636245518010273,0.6816420035140078,"[""Object"", ""TestJacksonAnnotationIntrospector"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""AnnotatedClass"", ""TypeFactory""]","[0.07777305567360816, 0.03612409689757756, 0.014449638759031025, 0.011899702507437314, 0.0021331058020477816]","[1.9651508712282193, 0.7258818529536761, 0.31789205269868254, 0.3871653208669783, 0.007252559726962458]"
com.fasterxml.jackson.databind.deser.TestNullHandling.testListOfNulls,0.07777305567360816,0.02351743858565083,0.0021331058020477816,0.14110463151390498,0.00684317415440444,0.012557682426091833,0.026021361186960627,1.9651508712282193,0.6401966035177903,0.03284982935153584,3.8411796211067415,0.11861354740881372,0.27599282622838245,0.7212416594643076,"[""TestNullHandling$FunnyNullDeserializer"", ""Arrays"", ""JsonDeserializer"", ""Version"", ""TestNullHandling"", ""ObjectMapper"", ""SimpleModule"", ""List"", ""TypeFactory"", ""ObjectReader""]","[0.07777305567360816, 0.03144921376965576, 0.014449638759031025, 0.010199745006374841, 0.005099872503187421, 0.0021331058020477816]","[1.9651508712282193, 1.2562685932851678, 0.31789205269868254, 0.16532086697832554, 0.10369740756481088, 0.03284982935153584]"
com.fasterxml.jackson.databind.deser.TestNullHandling.testMapOfNulls,0.07777305567360816,0.02351743858565083,0.0021331058020477816,0.14110463151390498,0.00684317415440444,0.012557682426091833,0.026021361186960627,1.9651508712282193,0.6401966035177903,0.03284982935153584,3.8411796211067415,0.11861354740881372,0.27599282622838245,0.7212416594643076,"[""Map"", ""TestNullHandling$FunnyNullDeserializer"", ""JsonDeserializer"", ""Version"", ""TestNullHandling"", ""ObjectMapper"", ""SimpleModule"", ""TypeFactory"", ""ObjectReader""]","[0.07777305567360816, 0.03144921376965576, 0.014449638759031025, 0.010199745006374841, 0.005099872503187421, 0.0021331058020477816]","[1.9651508712282193, 1.2562685932851678, 0.31789205269868254, 0.16532086697832554, 0.10369740756481088, 0.03284982935153584]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleIgnoreAndRename,0.07777305567360816,0.027882892944741222,0.00469283276450512,0.1394144647237061,0.01157035717263816,0.017724089066945028,0.02626873685777119,1.9651508712282193,0.6945171656544764,0.11049488054607509,3.4725858282723823,0.274538411923979,0.4304958913226592,0.6686140546168007,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.07777305567360816, 0.02634934126646834, 0.02252443688907777, 0.008074798130046749, 0.00469283276450512]","[1.9651508712282193, 0.5448363790905227, 0.6638334041648959, 0.18827029324266895, 0.11049488054607509]"
