TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.deser.EnumDefaultReadTest.testWithFailOnNumbers,0.06424661480841257,0.04937832234593636,0.025064822817631807,0.14813496703780907,0.04140125349705192,0.0455850031327643,0.01733420815015756,1.494093921060213,0.8387592432536253,0.0,2.516277729760876,1.2138871609621333,1.2358149597677786,0.2359550561797752,"[""EnumDefaultReadTest"", ""ObjectMapper"", ""ObjectReader""]","[0.06424661480841257, 0.058823529411764705, 0.025064822817631807]","[1.494093921060213, 0.0, 1.0221838087006627]"
com.fasterxml.jackson.databind.deser.EnumDefaultReadTest.testWithFailOnNumbersAndReadUnknownAsDefault,0.06424661480841257,0.04937832234593636,0.025064822817631807,0.14813496703780907,0.04140125349705192,0.0455850031327643,0.01733420815015756,1.494093921060213,0.8387592432536253,0.0,2.516277729760876,1.2138871609621333,1.2358149597677786,0.2359550561797752,"[""EnumDefaultReadTest"", ""ObjectMapper"", ""ObjectReader""]","[0.06424661480841257, 0.058823529411764705, 0.025064822817631807]","[1.494093921060213, 0.0, 1.0221838087006627]"
com.fasterxml.jackson.databind.deser.EnumDefaultReadTest.testWithReadUnknownAsDefault,0.06424661480841257,0.04937832234593636,0.025064822817631807,0.14813496703780907,0.04140125349705192,0.0455850031327643,0.01733420815015756,1.494093921060213,0.8387592432536253,0.0,2.516277729760876,1.2138871609621333,1.2358149597677786,0.2359550561797752,"[""EnumDefaultReadTest"", ""ObjectMapper"", ""ObjectReader""]","[0.06424661480841257, 0.058823529411764705, 0.025064822817631807]","[1.494093921060213, 0.0, 1.0221838087006627]"
com.fasterxml.jackson.databind.ObjectMapperTest.testAnnotationIntrospectorCopyin,0.06424661480841257,0.02925023032385231,0.00894187779433681,0.14625115161926155,0.01907648648730936,0.02351723854222839,0.019465267093623555,1.494093921060213,0.647586579015147,0.12295081967213115,3.237932895075735,0.3416828707297506,0.48497175961728245,0.46363794645838363,"[""SerializationConfig"", ""Object"", ""ObjectMapperTest"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""ObjectMapperTest$MyAnnotationIntrospector"", ""DeserializationConfig""]","[0.06424661480841257, 0.03543647363872083, 0.01957785255429795, 0.018048332823493423, 0.00894187779433681]","[1.494093921060213, 0.7193892250072025, 0.4637503823799327, 0.43774854695625576, 0.12295081967213115]"
com.fasterxml.jackson.databind.ser.TestBeanSerializer.testEmptyBean,0.06424661480841257,0.016245174109949426,0.002016709881878421,0.14620656698954484,0.00583084144233073,0.009230064739314437,0.018593973489224293,1.494093921060213,0.37764379649705504,0.03399596658023624,3.3987941684734952,0.09305982872028455,0.17382390155906258,0.45320848435237987,"[""TestBeanSerializer$EmptyBeanModifier"", ""SerializationConfig"", ""TestBeanSerializer$1"", ""Object"", ""TestBeanSerializer"", ""Version"", ""IllegalStateException"", ""ObjectMapper"", ""Class"", ""AnnotatedField"", ""NoSuchFieldException"", ""BeanSerializerModifier"", ""TestBeanSerializer$EmptyBean"", ""Module$SetupContext"", ""BeanPropertyWriter"", ""SimpleModule"", ""List"", ""PropertyName"", ""POJOPropertyBuilder""]","[0.06424661480841257, 0.023336214347450302, 0.019878997407087293, 0.018048332823493423, 0.005488157134604275, 0.005124701059104886, 0.004609622587150677, 0.003457216940363008, 0.002016709881878421]","[1.494093921060213, 0.6560069144338807, 0.5082108902333622, 0.43774854695625576, 0.07654534950895436, 0.0700375811411001, 0.05185825410544512, 0.07029674445404782, 0.03399596658023624]"
com.fasterxml.jackson.databind.introspect.TestJacksonAnnotationIntrospector.testJsonTypeResolver,0.06424661480841257,0.02829275697073099,0.002310803004043905,0.14146378485365496,0.008571234676986516,0.01810264020524179,0.021000616233068897,1.494093921060213,0.71709340127933,0.01733102253032929,3.58546700639665,0.07924759715707941,0.3765347123763966,0.4902008780816873,"[""Object"", ""TestJacksonAnnotationIntrospector"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""AnnotatedClass"", ""TypeFactory""]","[0.06424661480841257, 0.03543647363872083, 0.024200518582541054, 0.015269374819936617, 0.002310803004043905]","[1.494093921060213, 0.7193892250072025, 0.9063670411985019, 0.44828579660040335, 0.01733102253032929]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testCollectionLikeSerialization,0.06424661480841257,0.012495007300504195,0.000864304235090752,0.13744508030554614,0.004041865676859762,0.00679599740078984,0.0173665527161264,1.494093921060213,0.28259775515383256,0.001728608470181504,3.108575306692158,0.015426146163233987,0.08805693623678962,0.4525217593232212,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""TestTypeModifiers$MyCollectionLikeType"", ""Number"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.06424661480841257, 0.024200518582541054, 0.008655510675129832, 0.00864304235090752, 0.00749063670411985, 0.005762028233938346, 0.005473926822241429, 0.005473926822241429, 0.003457216940363008, 0.0031773541305603697, 0.000864304235090752]","[1.494093921060213, 0.9063670411985019, 0.13762261973456433, 0.07951598962834917, 0.1132238547968885, 0.07433016421780467, 0.05185825410544512, 0.1598962834917891, 0.07029674445404782, 0.019641825534373193, 0.001728608470181504]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testMapLikeSerialization,0.06424661480841257,0.012495007300504195,0.000864304235090752,0.13744508030554614,0.004041865676859762,0.00679599740078984,0.0173665527161264,1.494093921060213,0.28259775515383256,0.001728608470181504,3.108575306692158,0.015426146163233987,0.08805693623678962,0.4525217593232212,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""Number"", ""TestTypeModifiers$MyCollectionLikeType"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.06424661480841257, 0.024200518582541054, 0.008655510675129832, 0.00864304235090752, 0.00749063670411985, 0.005762028233938346, 0.005473926822241429, 0.005473926822241429, 0.003457216940363008, 0.0031773541305603697, 0.000864304235090752]","[1.494093921060213, 0.9063670411985019, 0.13762261973456433, 0.07951598962834917, 0.1132238547968885, 0.07433016421780467, 0.05185825410544512, 0.1598962834917891, 0.07029674445404782, 0.019641825534373193, 0.001728608470181504]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testMapLikeDeserialization,0.06424661480841257,0.012495007300504195,0.000864304235090752,0.13744508030554614,0.004041865676859762,0.00679599740078984,0.0173665527161264,1.494093921060213,0.28259775515383256,0.001728608470181504,3.108575306692158,0.015426146163233987,0.08805693623678962,0.4525217593232212,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""TestTypeModifiers$MyCollectionLikeType"", ""Number"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.06424661480841257, 0.024200518582541054, 0.008655510675129832, 0.00864304235090752, 0.00749063670411985, 0.005762028233938346, 0.005473926822241429, 0.005473926822241429, 0.003457216940363008, 0.0031773541305603697, 0.000864304235090752]","[1.494093921060213, 0.9063670411985019, 0.13762261973456433, 0.07951598962834917, 0.1132238547968885, 0.07433016421780467, 0.05185825410544512, 0.1598962834917891, 0.07029674445404782, 0.019641825534373193, 0.001728608470181504]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testCollectionLikeDeserialization,0.06424661480841257,0.012495007300504195,0.000864304235090752,0.13744508030554614,0.004041865676859762,0.00679599740078984,0.0173665527161264,1.494093921060213,0.28259775515383256,0.001728608470181504,3.108575306692158,0.015426146163233987,0.08805693623678962,0.4525217593232212,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""Number"", ""TestTypeModifiers$MyCollectionLikeType"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.06424661480841257, 0.024200518582541054, 0.008655510675129832, 0.00864304235090752, 0.00749063670411985, 0.005762028233938346, 0.005473926822241429, 0.005473926822241429, 0.003457216940363008, 0.0031773541305603697, 0.000864304235090752]","[1.494093921060213, 0.9063670411985019, 0.13762261973456433, 0.07951598962834917, 0.1132238547968885, 0.07433016421780467, 0.05185825410544512, 0.1598962834917891, 0.07029674445404782, 0.019641825534373193, 0.001728608470181504]"
com.fasterxml.jackson.databind.deser.NullHandlingTest.testListOfNulls,0.06424661480841257,0.022751333770692102,0.003457216940363008,0.1365080026241526,0.00995796076388067,0.015164140716583775,0.020203216588232372,1.494093921060213,0.636168123950715,0.07029674445404782,3.8170087437042897,0.196391416187646,0.36392119599199135,0.5373754905752888,"[""Arrays"", ""NullHandlingTest"", ""JsonDeserializer"", ""Version"", ""NullHandlingTest$FunnyNullDeserializer"", ""ObjectMapper"", ""SimpleModule"", ""List"", ""TypeFactory"", ""ObjectReader""]","[0.06424661480841257, 0.025064822817631807, 0.024200518582541054, 0.012048192771084338, 0.00749063670411985, 0.003457216940363008]","[1.494093921060213, 1.0221838087006627, 0.9063670411985019, 0.21084337349397592, 0.1132238547968885, 0.07029674445404782]"
com.fasterxml.jackson.databind.deser.NullHandlingTest.testMapOfNulls,0.06424661480841257,0.022751333770692102,0.003457216940363008,0.1365080026241526,0.00995796076388067,0.015164140716583775,0.020203216588232372,1.494093921060213,0.636168123950715,0.07029674445404782,3.8170087437042897,0.196391416187646,0.36392119599199135,0.5373754905752888,"[""Map"", ""NullHandlingTest"", ""JsonDeserializer"", ""Version"", ""NullHandlingTest$FunnyNullDeserializer"", ""ObjectMapper"", ""SimpleModule"", ""TypeFactory"", ""ObjectReader""]","[0.06424661480841257, 0.025064822817631807, 0.024200518582541054, 0.012048192771084338, 0.00749063670411985, 0.003457216940363008]","[1.494093921060213, 1.0221838087006627, 0.9063670411985019, 0.21084337349397592, 0.1132238547968885, 0.07029674445404782]"
com.fasterxml.jackson.databind.deser.AnySetter349Test.testUnwrappedWithAny,0.07142857142857142,0.067837593118492,0.06424661480841257,0.135675186236984,0.06764750492947065,0.06774248234960546,0.003590978310079429,1.494093921060213,1.33038029386344,1.1666666666666667,2.66076058772688,1.3102340605994984,1.3202687508875792,0.16371362719677318,"[""ObjectMapper"", ""AnySetter349Test""]","[0.07142857142857142, 0.06424661480841257]","[1.1666666666666667, 1.494093921060213]"
com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testContextReadValue,0.06424661480841257,0.022393031179320885,0.003457216940363008,0.1343581870759253,0.008719347432198356,0.01370231349900972,0.021262170568942855,1.494093921060213,0.5836457946616519,0.07029674445404782,3.501874767969911,0.18183078311271816,0.32385867625739356,0.5350505480941763,"[""StdDeserializer"", ""DeserializationContext"", ""TestCustomDeserializers"", ""Object"", ""TestCustomDeserializers$Bean375InnerDeserializer"", ""TestCustomDeserializers$Bean375OuterDeserializer"", ""Version"", ""JsonParser"", ""BeanProperty"", ""ObjectMapper"", ""TestCustomDeserializers$Bean375Inner"", ""SimpleModule"", ""TestCustomDeserializers$Bean375Outer""]","[0.06424661480841257, 0.032843560933448576, 0.020167098818784212, 0.008066839527513685, 0.0055768560474032764, 0.003457216940363008]","[1.494093921060213, 1.0388936905790838, 0.6418899452607317, 0.12878133102852204, 0.12791913558731266, 0.07029674445404782]"
com.fasterxml.jackson.databind.jsonschema.NewSchemaTest.testSimpleNumbers,0.06424661480841257,0.022344723348661027,0.005287009063444109,0.13406834009196616,0.0113623600080413,0.015437282320623335,0.02018211873723399,1.494093921060213,0.5635352828485657,0.07951598962834917,3.3812116970913944,0.1897230016047057,0.3227029030120715,0.5165991021363089,"[""NewSchemaTest$3$1$1$1"", ""Object"", ""NewSchemaTest$3"", ""JsonObjectFormatVisitor$Base"", ""NewSchemaTest$3$1"", ""SerializerProvider"", ""BeanProperty"", ""ObjectMapper"", ""JsonSerializer"", ""NewSchemaTest$3$1$1$2"", ""StringBuilder"", ""NewSchemaTest"", ""BeanPropertyWriter"", ""NewSchemaTest$3$1$1"", ""JsonFormatVisitorWrapper$Base""]","[0.06424661480841257, 0.024488619994237973, 0.023336214347450302, 0.00864304235090752, 0.008066839527513685, 0.005287009063444109]","[1.494093921060213, 0.8974358974358975, 0.6560069144338807, 0.07951598962834917, 0.12878133102852204, 0.12537764350453173]"
com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testNumbersToEnums,0.06424661480841257,0.03324641893062775,0.01957785255429795,0.132985675722511,0.027019779309766283,0.029522828334429596,0.018017376870754984,1.494093921060213,0.8233202810472503,0.3132530120481928,3.293281124189001,0.5717356959657098,0.6863120247294991,0.46875982914995534,"[""ObjectReader"", ""ObjectMapper"", ""EnumDeserializationTest"", ""DeserializationConfig""]","[0.06424661480841257, 0.025064822817631807, 0.024096385542168676, 0.01957785255429795]","[1.494093921060213, 1.0221838087006627, 0.3132530120481928, 0.4637503823799327]"
com.fasterxml.jackson.databind.type.DeprecatedConstructType1456Test.testGenericParameterViaClass,0.06424661480841257,0.016500981294390014,0.002074688796680498,0.1320078503551201,0.00686551770567406,0.010294997033849269,0.018769752342952,1.494093921060213,0.3490840424351563,0.0,2.7926723394812503,0.11330006793177731,0.20680901757973313,0.4747411442977174,"[""JavaType"", ""AnnotatedMethod"", ""AnnotatedParameter"", ""DeprecatedConstructType1456Test"", ""BeanDescription"", ""ObjectMapper"", ""AnnotatedClass"", ""DeserializationConfig""]","[0.06424661480841257, 0.01957785255429795, 0.015269374819936617, 0.008655510675129832, 0.00864304235090752, 0.00864304235090752, 0.004897723998847595, 0.002074688796680498]","[1.494093921060213, 0.4637503823799327, 0.44828579660040335, 0.13762261973456433, 0.1063094209161625, 0.11034284067991933, 0.03226735811005474, 0.0]"
com.fasterxml.jackson.databind.filter.ProblemHandlerTest.testInvalidTypeId,0.06424661480841257,0.03253102560455711,0.005185825410544511,0.13012410241822844,0.014558434576524202,0.023495164605207987,0.021069326228503694,1.494093921060213,0.8139251446889052,0.11005473926822242,3.255700578755621,0.3238739678814811,0.5687795938286481,0.512148008497559,"[""ProblemHandlerTest"", ""ObjectMapper"", ""Object"", ""ProblemHandlerTest$TypeIdHandler"", ""DeserializationContext"", ""DeserializationProblemHandler""]","[0.06424661480841257, 0.032843560933448576, 0.027848101265822784, 0.005185825410544511]","[1.494093921060213, 1.0388936905790838, 0.6126582278481013, 0.11005473926822242]"
com.fasterxml.jackson.databind.filter.ProblemHandlerTest.testInvalidClassAsId,0.06424661480841257,0.03253102560455711,0.005185825410544511,0.13012410241822844,0.014558434576524202,0.023495164605207987,0.021069326228503694,1.494093921060213,0.8139251446889052,0.11005473926822242,3.255700578755621,0.3238739678814811,0.5687795938286481,0.512148008497559,"[""ProblemHandlerTest"", ""ObjectMapper"", ""Object"", ""ProblemHandlerTest$TypeIdHandler"", ""DeserializationContext"", ""DeserializationProblemHandler""]","[0.06424661480841257, 0.032843560933448576, 0.027848101265822784, 0.005185825410544511]","[1.494093921060213, 1.0388936905790838, 0.6126582278481013, 0.11005473926822242]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testPropertyIndex,0.06424661480841257,0.018192686276224144,0.0024174053182917004,0.127348803933569,0.007034334765950093,0.011032499326854564,0.01972784705183967,1.494093921060213,0.40008677487078476,0.06365834004834811,2.8006074240954932,0.1460060854577754,0.22277452885095955,0.4724688424073347,"[""SerializationConfig"", ""PropertyMetadata"", ""BeanPropertyDefinition"", ""TestPOJOPropertiesCollector"", ""BeanDescription"", ""Iterator"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""List"", ""Integer"", ""DeserializationConfig""]","[0.06424661480841257, 0.01957785255429795, 0.018048332823493423, 0.010371650821089023, 0.00864304235090752, 0.004043905257076834, 0.0024174053182917004]","[1.494093921060213, 0.4637503823799327, 0.43774854695625576, 0.14088159031979255, 0.1063094209161625, 0.09416522241478914, 0.06365834004834811]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testPropertyDesc,0.06424661480841257,0.018192686276224144,0.0024174053182917004,0.127348803933569,0.007034334765950093,0.011032499326854564,0.01972784705183967,1.494093921060213,0.40008677487078476,0.06365834004834811,2.8006074240954932,0.1460060854577754,0.22277452885095955,0.4724688424073347,"[""SerializationConfig"", ""PropertyMetadata"", ""BeanPropertyDefinition"", ""TestPOJOPropertiesCollector"", ""BeanDescription"", ""Iterator"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""List"", ""Integer"", ""DeserializationConfig""]","[0.06424661480841257, 0.01957785255429795, 0.018048332823493423, 0.010371650821089023, 0.00864304235090752, 0.004043905257076834, 0.0024174053182917004]","[1.494093921060213, 0.4637503823799327, 0.43774854695625576, 0.14088159031979255, 0.1063094209161625, 0.09416522241478914, 0.06365834004834811]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testDuplicateGettersCreator,0.06424661480841257,0.020889099930246503,0.004043905257076834,0.12533459958147902,0.009394952547809445,0.013505774730081556,0.02056421341599418,1.494093921060213,0.4593223608471013,0.09416522241478914,2.755934165082608,0.1886566111419841,0.27751395712942767,0.48845275471677224,"[""AnnotatedMethod"", ""TestPOJOPropertiesCollector"", ""BasicClassIntrospector"", ""POJOPropertiesCollector"", ""ObjectMapper"", ""List"", ""POJOPropertyBuilder""]","[0.06424661480841257, 0.02247191011235955, 0.019878997407087293, 0.00864304235090752, 0.006050129645635264, 0.004043905257076834]","[1.494093921060213, 0.40679919331604725, 0.5082108902333622, 0.11034284067991933, 0.14232209737827714, 0.09416522241478914]"
com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testUntypedWithListDeser,0.06424661480841257,0.02498106722347698,0.003457216940363008,0.1249053361173849,0.00801971580092949,0.01438780095120575,0.02246012383469094,1.494093921060213,0.6714719976015696,0.07029674445404782,3.357359988007848,0.1899049075819857,0.37936429074658495,0.5453060589900943,"[""StdDeserializer"", ""DeserializationContext"", ""TestUntypedDeserialization$ListDeserializer"", ""TestUntypedDeserialization"", ""StringBuilder"", ""JsonParser"", ""ObjectMapper"", ""List"", ""SimpleModule"", ""ArrayList""]","[0.06424661480841257, 0.032843560933448576, 0.020167098818784212, 0.004190844616376531, 0.003457216940363008]","[1.494093921060213, 1.0388936905790838, 0.6418899452607317, 0.11218568665377177, 0.07029674445404782]"
com.fasterxml.jackson.databind.creators.TestCustomValueInstDefaults.testAllPresent,0.06424661480841257,0.01773203663487867,0.003457216940363008,0.12412425644415069,0.008919662822806658,0.011855176150222493,0.019400683302537743,1.4988235294117647,0.5629261419347341,0.07029674445404782,3.9404829935431387,0.1786687949141372,0.29849837534935736,0.5991215588710637,"[""Object"", ""TestCustomValueInstDefaults$BigBucketInstantiator"", ""BeanDescription"", ""ObjectMapper"", ""TestCustomValueInstDefaults"", ""Integer"", ""PropertyValueBuffer"", ""TestCustomValueInstDefaults$BigBucket"", ""TestCustomValueInstDefaults$BucketInstantiators"", ""TestCustomValueInstDefaults$BucketInstantiator"", ""SettableBeanProperty"", ""TestCustomValueInstDefaults$Bucket"", ""Module$SetupContext"", ""String"", ""SimpleModule"", ""TestCustomValueInstDefaults$BucketModule"", ""StdValueInstantiator""]","[0.06424661480841257, 0.017574186113511955, 0.011764705882352941, 0.010659752232785941, 0.00864304235090752, 0.007778738115816767, 0.003457216940363008]","[1.494093921060213, 0.4056467876692596, 1.4988235294117647, 0.23019302794583693, 0.1063094209161625, 0.1351195620858542, 0.07029674445404782]"
