TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.contextual.TestContextAttributeWithSer.testHierarchic,0.08047690014903129,0.036441895555675785,0.005500550055005501,0.10932568666702736,0.012655252893970789,0.0217826383592198,0.031978599090455,1.9761549925484352,0.9973762403562761,0.05720572057205721,2.9921287210688283,0.1576474163011569,0.4767872861592705,0.7838832922537713,"[""Object"", ""TestContextAttributeWithSer"", ""ObjectMapper"", ""Integer"", ""ObjectWriter"", ""TestContextAttributeWithSer$TestPOJO""]","[0.08047690014903129, 0.02334823646299056, 0.005500550055005501]","[1.9761549925484352, 0.9587680079483358, 0.05720572057205721]"
com.fasterxml.jackson.databind.contextual.TestContextAttributeWithSer.testSimpleDefaults,0.08047690014903129,0.036441895555675785,0.005500550055005501,0.10932568666702736,0.012655252893970789,0.0217826383592198,0.031978599090455,1.9761549925484352,0.9973762403562761,0.05720572057205721,2.9921287210688283,0.1576474163011569,0.4767872861592705,0.7838832922537713,"[""Object"", ""TestContextAttributeWithSer"", ""ObjectMapper"", ""Integer"", ""ObjectWriter"", ""TestContextAttributeWithSer$TestPOJO""]","[0.08047690014903129, 0.02334823646299056, 0.005500550055005501]","[1.9761549925484352, 0.9587680079483358, 0.05720572057205721]"
com.fasterxml.jackson.databind.contextual.TestContextAttributeWithSer.testSimplePerCall,0.08047690014903129,0.036441895555675785,0.005500550055005501,0.10932568666702736,0.012655252893970789,0.0217826383592198,0.031978599090455,1.9761549925484352,0.9973762403562761,0.05720572057205721,2.9921287210688283,0.1576474163011569,0.4767872861592705,0.7838832922537713,"[""ObjectMapper"", ""Object"", ""ObjectWriter"", ""TestContextAttributeWithSer$TestPOJO"", ""TestContextAttributeWithSer""]","[0.08047690014903129, 0.02334823646299056, 0.005500550055005501]","[1.9761549925484352, 0.9587680079483358, 0.05720572057205721]"
com.fasterxml.jackson.databind.node.TestNumberNodes.testDouble,0.08047690014903129,0.02732226681807321,0.004470938897168405,0.10928906727229284,0.009829492789549697,0.015047068892387737,0.03089515231036676,1.9761549925484352,0.6426574955146241,0.08196721311475409,2.5706299820584966,0.16795943612101175,0.2940148813108487,0.7794661382923496,"[""Double"", ""DoubleNode"", ""TestNumberNodes"", ""ObjectMapper"", ""String"", ""JsonNode""]","[0.08047690014903129, 0.014547413793103448, 0.00979381443298969, 0.004470938897168405]","[1.9761549925484352, 0.39601293103448276, 0.11649484536082474, 0.08196721311475409]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testJackson703,0.08047690014903129,0.0364035693571876,0.00499001996007984,0.1092107080715628,0.011767372923014758,0.02120514155345178,0.03209122225663537,1.9761549925484352,0.8483191586435498,0.10828343313373254,2.5449574759306492,0.2518359035962693,0.46189529699230747,0.8103611267704451,"[""SerializationConfig"", ""Object"", ""TestPOJOPropertiesCollector$Jackson703"", ""TestPOJOPropertiesCollector"", ""TestPOJOPropertiesCollector$Location"", ""ObjectMapper"", ""TestPOJOPropertiesCollector$FoodOrgLocation"", ""List"", ""ArrayList""]","[0.08047690014903129, 0.023743787962451683, 0.00499001996007984]","[1.9761549925484352, 0.4605190502484815, 0.10828343313373254]"
com.fasterxml.jackson.databind.deser.TestSimpleTypes.testUUIDAux,0.08047690014903129,0.03628524887769651,0.00998003992015968,0.10885574663308953,0.017966516456118117,0.024539425467341804,0.03143666054694615,1.9761549925484352,0.9186386526457996,0.2999001996007984,2.7559159579373986,0.5063792303395637,0.6576139244748188,0.751377427669308,"[""UUID"", ""ObjectMapper"", ""ByteArrayOutputStream"", ""DataOutputStream"", ""TokenBuffer"", ""TestSimpleTypes""]","[0.08047690014903129, 0.018398806563898557, 0.00998003992015968]","[1.9761549925484352, 0.4798607657881651, 0.2999001996007984]"
com.fasterxml.jackson.databind.deser.TestSimpleTypes.testURL,0.08047690014903129,0.03628524887769651,0.00998003992015968,0.10885574663308953,0.017966516456118117,0.024539425467341804,0.03143666054694615,1.9761549925484352,0.9186386526457996,0.2999001996007984,2.7559159579373986,0.5063792303395637,0.6576139244748188,0.751377427669308,"[""StringBuilder"", ""ObjectMapper"", ""TokenBuffer"", ""TestSimpleTypes"", ""URL""]","[0.08047690014903129, 0.018398806563898557, 0.00998003992015968]","[1.9761549925484352, 0.4798607657881651, 0.2999001996007984]"
com.fasterxml.jackson.databind.contextual.TestContextualSerialization.testMethodAnnotationInList,0.08047690014903129,0.02176213891144685,0.003992015968063872,0.10881069455723424,0.007710615924901907,0.011007986984048658,0.029424805835178286,1.9761549925484352,0.47555247180750265,0.04840319361277445,2.377762359037513,0.10668735005042368,0.1728157515383825,0.7508267616556613,"[""Object"", ""TestContextualSerialization$Prefix"", ""JsonGenerator"", ""Version"", ""StringBuilder"", ""TestContextualSerialization$AnnotatedContextualSerializer"", ""ObjectMapper"", ""TestContextualSerialization$ContextualListBean"", ""BeanProperty"", ""JsonSerializer"", ""SimpleModule"", ""TestContextualSerialization"", ""List"", ""ArrayList""]","[0.08047690014903129, 0.009438648782911079, 0.00894187779433681, 0.005961251862891207, 0.003992015968063872]","[1.9761549925484352, 0.10332836562344759, 0.12866368604073522, 0.12121212121212122, 0.04840319361277445]"
com.fasterxml.jackson.databind.contextual.TestContextualSerialization.testMethodAnnotationInArray,0.08047690014903129,0.02176213891144685,0.003992015968063872,0.10881069455723424,0.007710615924901907,0.011007986984048658,0.029424805835178286,1.9761549925484352,0.47555247180750265,0.04840319361277445,2.377762359037513,0.10668735005042368,0.1728157515383825,0.7508267616556613,"[""Object"", ""TestContextualSerialization$Prefix"", ""JsonGenerator"", ""Version"", ""StringBuilder"", ""TestContextualSerialization$AnnotatedContextualSerializer"", ""ObjectMapper"", ""TestContextualSerialization$ContextualArrayBean"", ""BeanProperty"", ""JsonSerializer"", ""SimpleModule"", ""TestContextualSerialization""]","[0.08047690014903129, 0.009438648782911079, 0.00894187779433681, 0.005961251862891207, 0.003992015968063872]","[1.9761549925484352, 0.10332836562344759, 0.12866368604073522, 0.12121212121212122, 0.04840319361277445]"
com.fasterxml.jackson.databind.contextual.TestContextualSerialization.testMethodAnnotationInMap,0.08047690014903129,0.02176213891144685,0.003992015968063872,0.10881069455723424,0.007710615924901907,0.011007986984048658,0.029424805835178286,1.9761549925484352,0.47555247180750265,0.04840319361277445,2.377762359037513,0.10668735005042368,0.1728157515383825,0.7508267616556613,"[""TestContextualSerialization$ContextualMapBean"", ""Object"", ""Map"", ""TestContextualSerialization$Prefix"", ""JsonGenerator"", ""Version"", ""StringBuilder"", ""TestContextualSerialization$AnnotatedContextualSerializer"", ""ObjectMapper"", ""BeanProperty"", ""JsonSerializer"", ""SimpleModule"", ""TestContextualSerialization"", ""HashMap""]","[0.08047690014903129, 0.009438648782911079, 0.00894187779433681, 0.005961251862891207, 0.003992015968063872]","[1.9761549925484352, 0.10332836562344759, 0.12866368604073522, 0.12121212121212122, 0.04840319361277445]"
com.fasterxml.jackson.databind.contextual.TestContextualSerialization.testWrappedBean,0.08047690014903129,0.02176213891144685,0.003992015968063872,0.10881069455723424,0.007710615924901907,0.011007986984048658,0.029424805835178286,1.9761549925484352,0.47555247180750265,0.04840319361277445,2.377762359037513,0.10668735005042368,0.1728157515383825,0.7508267616556613,"[""Object"", ""TestContextualSerialization$Prefix"", ""JsonGenerator"", ""Version"", ""StringBuilder"", ""TestContextualSerialization$AnnotatedContextualSerializer"", ""ObjectMapper"", ""TestContextualSerialization$ContextualBeanWrapper"", ""BeanProperty"", ""JsonSerializer"", ""SimpleModule"", ""TestContextualSerialization"", ""TestContextualSerialization$ContextualBean""]","[0.08047690014903129, 0.009438648782911079, 0.00894187779433681, 0.005961251862891207, 0.003992015968063872]","[1.9761549925484352, 0.10332836562344759, 0.12866368604073522, 0.12121212121212122, 0.04840319361277445]"
com.fasterxml.jackson.databind.contextual.TestContextualSerialization.testMethodAnnotations,0.08047690014903129,0.02176213891144685,0.003992015968063872,0.10881069455723424,0.007710615924901907,0.011007986984048658,0.029424805835178286,1.9761549925484352,0.47555247180750265,0.04840319361277445,2.377762359037513,0.10668735005042368,0.1728157515383825,0.7508267616556613,"[""Object"", ""TestContextualSerialization$Prefix"", ""JsonGenerator"", ""Version"", ""StringBuilder"", ""TestContextualSerialization$AnnotatedContextualSerializer"", ""ObjectMapper"", ""BeanProperty"", ""JsonSerializer"", ""SimpleModule"", ""TestContextualSerialization"", ""TestContextualSerialization$ContextualBean""]","[0.08047690014903129, 0.009438648782911079, 0.00894187779433681, 0.005961251862891207, 0.003992015968063872]","[1.9761549925484352, 0.10332836562344759, 0.12866368604073522, 0.12121212121212122, 0.04840319361277445]"
com.fasterxml.jackson.databind.contextual.TestContextualSerialization.testClassAnnotations,0.08047690014903129,0.02176213891144685,0.003992015968063872,0.10881069455723424,0.007710615924901907,0.011007986984048658,0.029424805835178286,1.9761549925484352,0.47555247180750265,0.04840319361277445,2.377762359037513,0.10668735005042368,0.1728157515383825,0.7508267616556613,"[""Object"", ""TestContextualSerialization$BeanWithClassConfig"", ""TestContextualSerialization$Prefix"", ""JsonGenerator"", ""Version"", ""StringBuilder"", ""TestContextualSerialization$AnnotatedContextualSerializer"", ""ObjectMapper"", ""BeanProperty"", ""JsonSerializer"", ""SimpleModule"", ""TestContextualSerialization""]","[0.08047690014903129, 0.009438648782911079, 0.00894187779433681, 0.005961251862891207, 0.003992015968063872]","[1.9761549925484352, 0.10332836562344759, 0.12866368604073522, 0.12121212121212122, 0.04840319361277445]"
com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testJackson428,0.08047690014903129,0.018132884752105328,0.000998003992015968,0.10879730851263197,0.0030970664035343703,0.0064788317470987,0.028170959828856076,1.9761549925484352,0.40083779286930366,0.009438648782911079,2.405026757215822,0.03086013955461337,0.08051467291732813,0.7118877809948793,"[""TestDefaultForMaps$MapKey"", ""Object"", ""Map"", ""ObjectMapper"", ""ObjectMapper$DefaultTypeResolverBuilder"", ""ArrayList"", ""TypeFactory"", ""Collection"", ""TypeNameIdResolver"", ""TypeResolverBuilder"", ""TestDefaultForMaps$MapHolder"", ""Map$Entry"", ""Iterator"", ""NamedType"", ""Set"", ""List"", ""Integer"", ""HashMap"", ""TestDefaultForMaps""]","[0.08047690014903129, 0.013412816691505217, 0.006954793840039742, 0.004967709885742673, 0.001987083954297069, 0.000998003992015968]","[1.9761549925484352, 0.30849478390462, 0.04719324391455539, 0.028315946348733235, 0.009438648782911079, 0.035429141716566866]"
com.fasterxml.jackson.databind.ser.TestBeanSerializer.testSerializerReplacement,0.08047690014903129,0.021667246728599432,0.003477396920019871,0.10833623364299716,0.0072989711215018524,0.010717895491267436,0.029484156514918106,1.9761549925484352,0.47811039619717344,0.058618976651763535,2.390551980985867,0.11597426863572466,0.18027544481773639,0.7494357079382992,"[""Object"", ""TestBeanSerializer"", ""TestBeanSerializer$Bean"", ""JsonGenerator"", ""Version"", ""TestBeanSerializer$ReplacingModifier"", ""BeanSerializerModifier"", ""JsonSerializer"", ""ObjectMapper"", ""Module$SetupContext"", ""SimpleModule"", ""TestBeanSerializer$BogusBeanSerializer"", ""TestBeanSerializer$SerializerModifierModule""]","[0.08047690014903129, 0.009438648782911079, 0.008982035928143712, 0.005961251862891207, 0.003477396920019871]","[1.9761549925484352, 0.10332836562344759, 0.1312375249500998, 0.12121212121212122, 0.058618976651763535]"
com.fasterxml.jackson.databind.ser.TestBeanSerializer.testEmptyBean539,0.08047690014903129,0.021667246728599432,0.003477396920019871,0.10833623364299716,0.0072989711215018524,0.010717895491267436,0.029484156514918106,1.9761549925484352,0.47811039619717344,0.058618976651763535,2.390551980985867,0.11597426863572466,0.18027544481773639,0.7494357079382992,"[""TestBeanSerializer$2"", ""Object"", ""TestBeanSerializer"", ""JsonGenerator"", ""Version"", ""BeanSerializerModifier"", ""JsonSerializer"", ""ObjectMapper"", ""TestBeanSerializer$EmptyBean"", ""Module$SetupContext"", ""SimpleModule"", ""TestBeanSerializer$EmptyBeanModifier539"", ""TestBeanSerializer$BogusBeanSerializer""]","[0.08047690014903129, 0.009438648782911079, 0.008982035928143712, 0.005961251862891207, 0.003477396920019871]","[1.9761549925484352, 0.10332836562344759, 0.1312375249500998, 0.12121212121212122, 0.058618976651763535]"
com.fasterxml.jackson.databind.ser.TestRootType.testSuperClass,0.08047690014903129,0.03593905086002857,0.003992015968063872,0.10781715258008572,0.009811754517994658,0.019575184504730236,0.0324692760665576,1.9761549925484352,0.9924460567191499,0.04241516966067864,2.9773381701574495,0.11940056640129888,0.43153754065069744,0.7898050746364574,"[""TestRootType"", ""Object"", ""Map"", ""TestRootType$SubType"", ""ObjectMapper"", ""TestRootType$BaseType"", ""Integer"", ""ObjectWriter""]","[0.08047690014903129, 0.02334823646299056, 0.003992015968063872]","[1.9761549925484352, 0.9587680079483358, 0.04241516966067864]"
com.fasterxml.jackson.databind.ser.TestRootType.testSuperInterface,0.08047690014903129,0.03593905086002857,0.003992015968063872,0.10781715258008572,0.009811754517994658,0.019575184504730236,0.0324692760665576,1.9761549925484352,0.9924460567191499,0.04241516966067864,2.9773381701574495,0.11940056640129888,0.43153754065069744,0.7898050746364574,"[""TestRootType"", ""Object"", ""Map"", ""TestRootType$SubType"", ""ObjectMapper"", ""TestRootType$BaseType"", ""Integer"", ""ObjectWriter""]","[0.08047690014903129, 0.02334823646299056, 0.003992015968063872]","[1.9761549925484352, 0.9587680079483358, 0.04241516966067864]"
com.fasterxml.jackson.databind.ser.TestRootType.testIncompatibleRootType,0.08047690014903129,0.03593905086002857,0.003992015968063872,0.10781715258008572,0.009811754517994658,0.019575184504730236,0.0324692760665576,1.9761549925484352,0.9924460567191499,0.04241516966067864,2.9773381701574495,0.11940056640129888,0.43153754065069744,0.7898050746364574,"[""TestRootType$SubType"", ""ObjectMapper"", ""TestRootType"", ""Object"", ""TestRootType$BaseType"", ""ObjectWriter""]","[0.08047690014903129, 0.02334823646299056, 0.003992015968063872]","[1.9761549925484352, 0.9587680079483358, 0.04241516966067864]"
com.fasterxml.jackson.databind.ser.TestRootType.testIssue456WrapperPart,0.08047690014903129,0.03593905086002857,0.003992015968063872,0.10781715258008572,0.009811754517994658,0.019575184504730236,0.0324692760665576,1.9761549925484352,0.9924460567191499,0.04241516966067864,2.9773381701574495,0.11940056640129888,0.43153754065069744,0.7898050746364574,"[""TestRootType"", ""Long"", ""ObjectMapper"", ""Integer"", ""ObjectWriter""]","[0.08047690014903129, 0.02334823646299056, 0.003992015968063872]","[1.9761549925484352, 0.9587680079483358, 0.04241516966067864]"
com.fasterxml.jackson.databind.ser.TestRootType.testInArray,0.08047690014903129,0.03593905086002857,0.003992015968063872,0.10781715258008572,0.009811754517994658,0.019575184504730236,0.0324692760665576,1.9761549925484352,0.9924460567191499,0.04241516966067864,2.9773381701574495,0.11940056640129888,0.43153754065069744,0.7898050746364574,"[""TestRootType$SubType"", ""ObjectMapper"", ""TestRootType"", ""Object"", ""TestRootType$BaseType"", ""ObjectWriter""]","[0.08047690014903129, 0.02334823646299056, 0.003992015968063872]","[1.9761549925484352, 0.9587680079483358, 0.04241516966067864]"
com.fasterxml.jackson.databind.ser.TestRootType.testRootNameWithExplicitType,0.08047690014903129,0.03593905086002857,0.003992015968063872,0.10781715258008572,0.009811754517994658,0.019575184504730236,0.0324692760665576,1.9761549925484352,0.9924460567191499,0.04241516966067864,2.9773381701574495,0.11940056640129888,0.43153754065069744,0.7898050746364574,"[""ObjectMapper"", ""TestRootType"", ""TestRootType$TestCommandParent"", ""Object"", ""ObjectWriter"", ""TestRootType$TestCommandChild""]","[0.08047690014903129, 0.02334823646299056, 0.003992015968063872]","[1.9761549925484352, 0.9587680079483358, 0.04241516966067864]"
com.fasterxml.jackson.databind.ser.TestTreeSerialization.testPOJOString,0.08047690014903129,0.026953172641304573,0.0029940119760479044,0.10781269056521829,0.00730292252140162,0.013064967260716287,0.031345964231554356,1.9761549925484352,0.8062771625155055,0.015968063872255488,3.225108650062022,0.0580458072923306,0.2864341145388645,0.77439191093259,"[""JsonFactory"", ""Map"", ""JsonGenerator"", ""StringWriter"", ""ObjectMapper"", ""TestTreeSerialization"", ""JsonNodeFactory"", ""ObjectNode""]","[0.08047690014903129, 0.017386984600099353, 0.006954793840039742, 0.0029940119760479044]","[1.9761549925484352, 1.0248385494287133, 0.20814704421261798, 0.015968063872255488]"
com.fasterxml.jackson.databind.ser.TestTreeSerialization.testSimpleViaObjectMapper,0.08047690014903129,0.026953172641304573,0.0029940119760479044,0.10781269056521829,0.00730292252140162,0.013064967260716287,0.031345964231554356,1.9761549925484352,0.8062771625155055,0.015968063872255488,3.225108650062022,0.0580458072923306,0.2864341145388645,0.77439191093259,"[""JsonFactory"", ""Map"", ""JsonGenerator"", ""StringWriter"", ""ObjectMapper"", ""List"", ""Integer"", ""TestTreeSerialization"", ""JsonNodeFactory"", ""ObjectNode""]","[0.08047690014903129, 0.017386984600099353, 0.006954793840039742, 0.0029940119760479044]","[1.9761549925484352, 1.0248385494287133, 0.20814704421261798, 0.015968063872255488]"
com.fasterxml.jackson.databind.ser.TestTreeSerialization.testPOJOIntArray,0.08047690014903129,0.026953172641304573,0.0029940119760479044,0.10781269056521829,0.00730292252140162,0.013064967260716287,0.031345964231554356,1.9761549925484352,0.8062771625155055,0.015968063872255488,3.225108650062022,0.0580458072923306,0.2864341145388645,0.77439191093259,"[""JsonFactory"", ""Map"", ""JsonGenerator"", ""StringWriter"", ""ObjectMapper"", ""List"", ""Integer"", ""TestTreeSerialization"", ""JsonNodeFactory"", ""ObjectNode""]","[0.08047690014903129, 0.017386984600099353, 0.006954793840039742, 0.0029940119760479044]","[1.9761549925484352, 1.0248385494287133, 0.20814704421261798, 0.015968063872255488]"
com.fasterxml.jackson.databind.ser.TestTreeSerialization.testPOJOBean,0.08047690014903129,0.026953172641304573,0.0029940119760479044,0.10781269056521829,0.00730292252140162,0.013064967260716287,0.031345964231554356,1.9761549925484352,0.8062771625155055,0.015968063872255488,3.225108650062022,0.0580458072923306,0.2864341145388645,0.77439191093259,"[""JsonFactory"", ""Object"", ""Map"", ""TestTreeSerialization$Bean"", ""JsonGenerator"", ""StringWriter"", ""ObjectMapper"", ""Integer"", ""TestTreeSerialization"", ""JsonNodeFactory"", ""ObjectNode""]","[0.08047690014903129, 0.017386984600099353, 0.006954793840039742, 0.0029940119760479044]","[1.9761549925484352, 1.0248385494287133, 0.20814704421261798, 0.015968063872255488]"
com.fasterxml.jackson.databind.ser.TestEmptyClass.testEmptyWithFeature,0.08047690014903129,0.03590456736117962,0.003493013972055888,0.10771370208353885,0.008802095809302005,0.01882813004282815,0.03258366768199236,1.9761549925484352,0.8260304028218598,0.04141716566866267,2.4780912084655795,0.11184817265041486,0.3352867000719333,0.831064187787715,"[""ObjectMapper"", ""SerializationConfig"", ""TestEmptyClass"", ""Object"", ""TestEmptyClass$Empty""]","[0.08047690014903129, 0.023743787962451683, 0.003493013972055888]","[1.9761549925484352, 0.4605190502484815, 0.04141716566866267]"
com.fasterxml.jackson.databind.big.TestBiggerData.testRoundTrip,0.08047690014903129,0.03586151170275415,0.0037593984962406013,0.10758453510826245,0.009338355326014567,0.01918733075283174,0.032545663386295116,1.9761549925484352,0.9795607996643372,0.0037593984962406013,2.9386823989930115,0.011212897711559616,0.19240556707854256,0.8053613474706601,"[""Object"", ""TestBiggerData"", ""ObjectMapper"", ""Class"", ""ObjectWriter""]","[0.08047690014903129, 0.02334823646299056, 0.0037593984962406013]","[1.9761549925484352, 0.9587680079483358, 0.0037593984962406013]"
com.fasterxml.jackson.databind.deser.TestCyclicTypes.testIgnoredCycle,0.08047690014903129,0.035772716861359244,0.003493013972055888,0.10731815058407773,0.008783707506396444,0.018722990423810683,0.03263337215800682,1.9761549925484352,0.9914480527271339,0.03942115768463074,2.9743441581814016,0.11145734314534067,0.4211349684361535,0.7910058894730695,"[""TestCyclicTypes$Selfie405"", ""ObjectMapper"", ""Object"", ""ObjectWriter"", ""TestCyclicTypes""]","[0.08047690014903129, 0.02334823646299056, 0.003493013972055888]","[1.9761549925484352, 0.9587680079483358, 0.03942115768463074]"
com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testTypedMaps,0.08047690014903129,0.035772716861359244,0.003493013972055888,0.10731815058407773,0.008783707506396444,0.018722990423810683,0.03263337215800682,1.9761549925484352,0.9813016788083049,0.008982035928143712,2.9439050364249146,0.02657633742890992,0.25721903741230495,0.8032530464954672,"[""Object"", ""Map"", ""TestTypedSerialization$Super"", ""TestTypedSerialization"", ""Long"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""List"", ""TestTypedSerialization$1"", ""TestTypedSerialization$A"", ""ObjectWriter"", ""HashMap"", ""ArrayList"", ""TypeReference""]","[0.08047690014903129, 0.02334823646299056, 0.003493013972055888]","[1.9761549925484352, 0.9587680079483358, 0.008982035928143712]"
com.fasterxml.jackson.databind.creators.TestCreatorNullValue.testUsesDeserializersNullValue,0.08047690014903129,0.02140918514272663,0.002211166390270868,0.10704592571363315,0.005851901171225747,0.009737940013655319,0.029662704028875254,1.9761549925484352,0.45909420950826163,0.03095632946379215,2.2954710475413083,0.07689957234446684,0.13895524573680426,0.7590660671221833,"[""TestCreatorNullValue$ContainerDeserializerResolver"", ""TestCreatorNullValue$ContainedDeserializer"", ""JavaType"", ""JsonDeserializer"", ""Version"", ""Deserializers$Base"", ""ObjectMapper"", ""Module$SetupContext"", ""Class"", ""TestCreatorNullValue"", ""Module"", ""TestCreatorNullValue$TestModule""]","[0.08047690014903129, 0.01092896174863388, 0.006954793840039742, 0.006474103585657371, 0.002211166390270868]","[1.9761549925484352, 0.11823149528067561, 0.07650273224043716, 0.09362549800796813, 0.03095632946379215]"
com.fasterxml.jackson.databind.struct.JSOGDeserialize622Test.testStructJSOGRef,0.08047690014903129,0.053512786357701486,0.02654867256637168,0.10702557271540297,0.0399260628465804,0.04622288254980665,0.026964113791329805,1.9761549925484352,1.715953602468908,1.4557522123893805,3.431907204937816,1.6764975453226627,1.6961108461497156,0.26020139007952736,"[""JSOGDeserialize622Test"", ""ObjectMapper""]","[0.08047690014903129, 0.02654867256637168]","[1.9761549925484352, 1.4557522123893805]"
com.fasterxml.jackson.databind.struct.JSOGDeserialize622Test.testPolymorphicRoundTrip,0.08047690014903129,0.053512786357701486,0.02654867256637168,0.10702557271540297,0.0399260628465804,0.04622288254980665,0.026964113791329805,1.9761549925484352,1.715953602468908,1.4557522123893805,3.431907204937816,1.6764975453226627,1.6961108461497156,0.26020139007952736,"[""JSOGDeserialize622Test$JSOGWrapper"", ""ObjectMapper"", ""JSOGDeserialize622Test$IdentifiableExampleJSOG"", ""Object"", ""JSOGDeserialize622Test""]","[0.08047690014903129, 0.02654867256637168]","[1.9761549925484352, 1.4557522123893805]"
com.fasterxml.jackson.databind.mixins.TestMixinSerWithViews.testIssue560,0.08047690014903129,0.03560638286268992,0.0029940119760479044,0.10681914858806975,0.007707015975812076,0.017785235436016962,0.03279833435581863,1.9761549925484352,0.9827986847963288,0.01347305389221557,2.9483960543889864,0.039592847958390756,0.2944422955817238,0.8014417022483767,"[""Object"", ""TestMixinSerWithViews$A"", ""ObjectMapper"", ""TestMixinSerWithViews"", ""String"", ""ObjectWriter"", ""Boolean""]","[0.08047690014903129, 0.02334823646299056, 0.0029940119760479044]","[1.9761549925484352, 0.9587680079483358, 0.01347305389221557]"
com.fasterxml.jackson.databind.mixins.TestMixinSerWithViews.testDataBindingUsage,0.08047690014903129,0.03560638286268992,0.0029940119760479044,0.10681914858806975,0.007707015975812076,0.017785235436016962,0.03279833435581863,1.9761549925484352,0.9827986847963288,0.01347305389221557,2.9483960543889864,0.039592847958390756,0.2944422955817238,0.8014417022483767,"[""Object"", ""Map"", ""TestMixinSerWithViews$SimpleTestData"", ""TestMixinSerWithViews"", ""TestMixinSerWithViews$ComplexTestData"", ""ObjectMapper"", ""String"", ""ObjectWriter"", ""HashMap""]","[0.08047690014903129, 0.02334823646299056, 0.0029940119760479044]","[1.9761549925484352, 0.9587680079483358, 0.01347305389221557]"
com.fasterxml.jackson.databind.module.TestSimpleModule.testSimpleBeanSerializer,0.08047690014903129,0.026654539384030534,0.003992015968063872,0.10661815753612214,0.008122650075240049,0.013269314086910473,0.03141734114955256,1.9761549925484352,0.581745834557669,0.0593812375249501,2.326983338230676,0.12710274634525975,0.22182795745323675,0.8060201844482975,"[""StdSerializer"", ""TestSimpleModule$CustomBean"", ""Object"", ""JsonGenerator"", ""Version"", ""StringBuilder"", ""ObjectMapper"", ""TestSimpleModule"", ""SimpleModule"", ""TestSimpleModule$CustomBeanSerializer""]","[0.08047690014903129, 0.01618798955613577, 0.005961251862891207, 0.003992015968063872]","[1.9761549925484352, 0.17023498694516973, 0.12121212121212122, 0.0593812375249501]"
com.fasterxml.jackson.databind.module.TestSimpleModule.testSimpleEnumSerializer,0.08047690014903129,0.026654539384030534,0.003992015968063872,0.10661815753612214,0.008122650075240049,0.013269314086910473,0.03141734114955256,1.9761549925484352,0.581745834557669,0.0593812375249501,2.326983338230676,0.12710274634525975,0.22182795745323675,0.8060201844482975,"[""StdSerializer"", ""TestSimpleModule$SimpleEnum[]"", ""JsonGenerator"", ""TestSimpleModule$SimpleEnum"", ""Version"", ""Enum"", ""ObjectMapper"", ""String"", ""TestSimpleModule"", ""SimpleModule"", ""TestSimpleModule$SimpleEnumSerializer""]","[0.08047690014903129, 0.01618798955613577, 0.005961251862891207, 0.003992015968063872]","[1.9761549925484352, 0.17023498694516973, 0.12121212121212122, 0.0593812375249501]"
com.fasterxml.jackson.databind.views.TestViewSerialization.test,0.08047690014903129,0.035493961584099384,0.002656748140276302,0.10648188475229815,0.006949983305070312,0.01709064956630445,0.03291031240310129,1.9761549925484352,0.9837982796554946,0.01647183846971307,2.951394838966484,0.04818602443465831,0.3148416677640295,0.8002330502094511,"[""ObjectMapper"", ""Object"", ""TestViewSerialization$Foo"", ""ObjectWriter"", ""TestViewSerialization""]","[0.08047690014903129, 0.02334823646299056, 0.002656748140276302]","[1.9761549925484352, 0.9587680079483358, 0.01647183846971307]"
com.fasterxml.jackson.databind.views.TestViewSerialization.testSimple,0.08047690014903129,0.035493961584099384,0.002656748140276302,0.10648188475229815,0.006949983305070312,0.01709064956630445,0.03291031240310129,1.9761549925484352,0.9837982796554946,0.01647183846971307,2.951394838966484,0.04818602443465831,0.3148416677640295,0.8002330502094511,"[""Object"", ""Map"", ""StringWriter"", ""ObjectMapper"", ""TestViewSerialization$Bean"", ""ObjectWriter"", ""TestViewSerialization""]","[0.08047690014903129, 0.02334823646299056, 0.002656748140276302]","[1.9761549925484352, 0.9587680079483358, 0.01647183846971307]"
com.fasterxml.jackson.databind.views.TestViewSerialization.testDefaultExclusion,0.08047690014903129,0.035493961584099384,0.002656748140276302,0.10648188475229815,0.006949983305070312,0.01709064956630445,0.03291031240310129,1.9761549925484352,0.9837982796554946,0.01647183846971307,2.951394838966484,0.04818602443465831,0.3148416677640295,0.8002330502094511,"[""Object"", ""Map"", ""StringWriter"", ""ObjectMapper"", ""ObjectWriter"", ""TestViewSerialization$MixedBean"", ""TestViewSerialization""]","[0.08047690014903129, 0.02334823646299056, 0.002656748140276302]","[1.9761549925484352, 0.9587680079483358, 0.01647183846971307]"
