TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.ser.TestBeanSerializer.testModifyArraySerializer,0.06246514221974345,0.017310001837505577,0.0019520356943669827,0.0865500091875279,0.004588823516329412,0.007817906970807567,0.022928172199248236,1.4517568321249303,0.3635459518024501,0.03290574456218628,1.8177297590122505,0.07750649471302742,0.13567941602774156,0.5467044695223747,"[""StdSerializer"", ""TestBeanSerializer$ArraySerializerModifier$1"", ""TestBeanSerializer"", ""JsonGenerator"", ""TestBeanSerializer$ArraySerializerModifier"", ""BeanSerializerModifier"", ""ObjectMapper"", ""SimpleModule"", ""Integer""]","[0.06246514221974345, 0.013474770642201836, 0.005311713726586525, 0.0033463469046291134, 0.0019520356943669827]","[1.4517568321249303, 0.19094036697247707, 0.07408442829186469, 0.06804238706079196, 0.03290574456218628]"
com.fasterxml.jackson.databind.ser.TestBeanSerializer.testModifyCollectionSerializer,0.06246514221974345,0.017310001837505577,0.0019520356943669827,0.0865500091875279,0.004588823516329412,0.007817906970807567,0.022928172199248236,1.4517568321249303,0.3635459518024501,0.03290574456218628,1.8177297590122505,0.07750649471302742,0.13567941602774156,0.5467044695223747,"[""StdSerializer"", ""TestBeanSerializer$CollectionSerializerModifier$1"", ""TestBeanSerializer"", ""JsonGenerator"", ""BeanSerializerModifier"", ""ObjectMapper"", ""SimpleModule"", ""ArrayList"", ""TestBeanSerializer$CollectionSerializerModifier""]","[0.06246514221974345, 0.013474770642201836, 0.005311713726586525, 0.0033463469046291134, 0.0019520356943669827]","[1.4517568321249303, 0.19094036697247707, 0.07408442829186469, 0.06804238706079196, 0.03290574456218628]"
com.fasterxml.jackson.databind.ser.TestBeanSerializer.testModifyMapSerializer,0.06246514221974345,0.017310001837505577,0.0019520356943669827,0.0865500091875279,0.004588823516329412,0.007817906970807567,0.022928172199248236,1.4517568321249303,0.3635459518024501,0.03290574456218628,1.8177297590122505,0.07750649471302742,0.13567941602774156,0.5467044695223747,"[""StdSerializer"", ""TestBeanSerializer"", ""JsonGenerator"", ""BeanSerializerModifier"", ""ObjectMapper"", ""TestBeanSerializer$MapSerializerModifier$1"", ""SimpleModule"", ""TestBeanSerializer$MapSerializerModifier"", ""HashMap""]","[0.06246514221974345, 0.013474770642201836, 0.005311713726586525, 0.0033463469046291134, 0.0019520356943669827]","[1.4517568321249303, 0.19094036697247707, 0.07408442829186469, 0.06804238706079196, 0.03290574456218628]"
com.fasterxml.jackson.databind.TestJDKSerialization.testConfigs,0.06246514221974345,0.028802055524819858,0.005028494803888703,0.08640616657445957,0.011204456883960509,0.018110973125772305,0.02446894848014529,1.4517568321249303,0.654033570476125,0.06235333556821991,1.9621007114283748,0.1582391570779042,0.3435638589238292,0.5856340243487775,"[""ClassNotFoundException"", ""ByteArrayInputStream"", ""ObjectOutputStream"", ""StringBuilder"", ""ObjectMapper"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""TestJDKSerialization"", ""DeserializationConfig""]","[0.06246514221974345, 0.018912529550827423, 0.005028494803888703]","[1.4517568321249303, 0.44799054373522457, 0.06235333556821991]"
com.fasterxml.jackson.databind.node.TestFindMethods.testMatchingSingle,0.06246514221974345,0.021581622028450893,0.0011182555213866368,0.08632648811380357,0.0036728639186179505,0.009708663318117835,0.023994496708805064,1.4517568321249303,0.5791746608228479,0.005032149846239866,2.3166986432913914,0.01949365373486492,0.18153863615682017,0.5495341069886814,"[""TestFindMethods"", ""ObjectMapper"", ""JsonNode"", ""ObjectNode""]","[0.06246514221974345, 0.012827663134411601, 0.009915427238261883, 0.0011182555213866368]","[1.4517568321249303, 0.6201896263245956, 0.23972003499562555, 0.005032149846239866]"
com.fasterxml.jackson.databind.introspect.TestPropertyConflicts.testRegularAndIsGetter,0.06246514221974345,0.028772126264281935,0.0057251908396946565,0.0863163787928458,0.012202819350408465,0.018645624082345894,0.024356515810695225,1.4517568321249303,0.7699835662861935,0.08435114503816794,2.3099506988585805,0.21682133974785736,0.4559100729870998,0.5582477037299601,"[""TestPropertyConflicts$Getters1A"", ""Object"", ""ObjectMapper"", ""TestPropertyConflicts$Getters1B"", ""ObjectWriter"", ""TestPropertyConflicts""]","[0.06246514221974345, 0.018126045733407696, 0.0057251908396946565]","[1.4517568321249303, 0.7738427216954824, 0.08435114503816794]"
com.fasterxml.jackson.databind.ser.DateSerializationTest.testWithTimeZoneOverride,0.06246514221974345,0.028615481069468804,0.005255255255255256,0.08584644320840641,0.011473860454951175,0.01812083502796336,0.0245052916989295,1.4517568321249303,0.7721467982204179,0.09084084084084085,2.3164403946612535,0.23095866472383692,0.4673144843014573,0.5555929210915211,"[""TimeZone"", ""DateSerializationTest"", ""SimpleDateFormat"", ""Date"", ""ObjectMapper"", ""ObjectWriter""]","[0.06246514221974345, 0.018126045733407696, 0.005255255255255256]","[1.4517568321249303, 0.7738427216954824, 0.09084084084084085]"
com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateUsingObjectWriter,0.06246514221974345,0.028615481069468804,0.005255255255255256,0.08584644320840641,0.011473860454951175,0.01812083502796336,0.0245052916989295,1.4517568321249303,0.7721467982204179,0.09084084084084085,2.3164403946612535,0.23095866472383692,0.4673144843014573,0.5555929210915211,"[""TimeZone"", ""DateSerializationTest"", ""SimpleDateFormat"", ""Date"", ""ObjectMapper"", ""ObjectWriter""]","[0.06246514221974345, 0.018126045733407696, 0.005255255255255256]","[1.4517568321249303, 0.7738427216954824, 0.09084084084084085]"
com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateWithJsonFormat,0.06246514221974345,0.028615481069468804,0.005255255255255256,0.08584644320840641,0.011473860454951175,0.01812083502796336,0.0245052916989295,1.4517568321249303,0.7721467982204179,0.09084084084084085,2.3164403946612535,0.23095866472383692,0.4673144843014573,0.5555929210915211,"[""Object"", ""DateSerializationTest"", ""GregorianCalendar"", ""Calendar"", ""DateSerializationTest$DateInCETBean"", ""Date"", ""DateSerializationTest$DateAsNumberBean"", ""ObjectMapper"", ""DateSerializationTest$DateAsDefaultStringBean"", ""DateSerializationTest$CalendarAsStringBean"", ""ObjectWriter"", ""DateSerializationTest$DateAsStringBean""]","[0.06246514221974345, 0.018126045733407696, 0.005255255255255256]","[1.4517568321249303, 0.7738427216954824, 0.09084084084084085]"
com.fasterxml.jackson.databind.ObjectMapperTest.testProviderConfig,0.06246514221974345,0.028589237839226553,0.008236101578586136,0.08576771351767966,0.014720448073396073,0.019790509577711682,0.024115640228325318,1.4517568321249303,0.6108848773600402,0.11324639670555937,1.8326546320801205,0.22632410841940828,0.3530443496977681,0.5979183108887391,"[""DeserializerCache"", ""ObjectMapper"", ""ObjectMapperTest""]","[0.06246514221974345, 0.015066469719350073, 0.008236101578586136]","[1.4517568321249303, 0.2676514032496307, 0.11324639670555937]"
com.fasterxml.jackson.databind.TestJDKSerialization.testObjectWriter,0.06246514221974345,0.028539894252346616,0.005028494803888703,0.08561968275703985,0.011109266725660625,0.017856360149376978,0.024577473389601544,1.4517568321249303,0.7626509631295441,0.06235333556821991,2.2879528893886323,0.1664936312002731,0.412226041444997,0.5672768052464052,"[""ClassNotFoundException"", ""ObjectInputStream"", ""Object"", ""ByteArrayInputStream"", ""ObjectOutputStream"", ""StringBuilder"", ""ObjectMapper"", ""ByteArrayOutputStream"", ""TestJDKSerialization$MyPojo"", ""ObjectWriter"", ""TestJDKSerialization""]","[0.06246514221974345, 0.018126045733407696, 0.005028494803888703]","[1.4517568321249303, 0.7738427216954824, 0.06235333556821991]"
com.fasterxml.jackson.databind.jsonschema.NewSchemaTest.testSimpleEnum,0.06246514221974345,0.028485225727260713,0.004864489228630994,0.08545567718178214,0.010840124542309988,0.017660080688768114,0.02462983643008917,1.4517568321249303,0.7803191470807445,0.11535788742182071,2.3409574412422334,0.28169681844375166,0.5060552774400725,0.5456018040752336,"[""Object"", ""Arrays"", ""NewSchemaTest"", ""ObjectMapper"", ""NewSchemaTest$1"", ""NewSchemaTest$1$1"", ""Set"", ""TreeSet"", ""JsonFormatVisitorWrapper$Base"", ""ObjectWriter""]","[0.06246514221974345, 0.018126045733407696, 0.004864489228630994]","[1.4517568321249303, 0.7738427216954824, 0.11535788742182071]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testDeserializerReplacement,0.06246514221974345,0.017014666267304544,0.0033463469046291134,0.08507333133652273,0.0060077883269572035,0.00863363557102569,0.022799724529405017,1.4517568321249303,0.3653795605904427,0.05800334634690463,1.8268978029522134,0.10220988999568312,0.15434695570533763,0.5439765520609803,"[""Object"", ""TestBeanDeserializer$ReplacingModifier"", ""JsonDeserializer"", ""TestBeanDeserializer$BogusBeanDeserializer"", ""Version"", ""ObjectMapper"", ""Module$SetupContext"", ""TestBeanDeserializer$Bean"", ""BeanDeserializerModifier"", ""SimpleModule"", ""TestBeanDeserializer$ModuleImpl"", ""TestBeanDeserializer""]","[0.06246514221974345, 0.008107352530053118, 0.007250418293363078, 0.0039040713887339654, 0.0033463469046291134]","[1.4517568321249303, 0.13950237629298295, 0.10959286112660346, 0.05800334634690463, 0.06804238706079196]"
com.fasterxml.jackson.databind.ser.SerializationFeaturesTest.testCloseCloseable,0.06246514221974345,0.02831300468003589,0.004347826086956522,0.08493901404010767,0.00996088164748604,0.017011305977121763,0.024795647575798326,1.4517568321249303,0.7418665179401375,0.0,2.2255995538204125,1.0095539930200932,1.059920496174863,0.33895705521472397,"[""ObjectMapper"", ""SerializationFeaturesTest$CloseableBean"", ""Object"", ""ObjectWriter"", ""SerializationFeaturesTest""]","[0.06246514221974345, 0.018126045733407696, 0.004347826086956522]","[1.4517568321249303, 0.7738427216954824, 0.0]"
com.fasterxml.jackson.databind.ser.SerializationFeaturesTest.testFlushingNotAutomatic,0.06246514221974345,0.02831300468003589,0.004347826086956522,0.08493901404010767,0.00996088164748604,0.017011305977121763,0.024795647575798326,1.4517568321249303,0.7418665179401375,0.0,2.2255995538204125,1.0095539930200932,1.059920496174863,0.33895705521472397,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""SerializationFeaturesTest"", ""ObjectMapper"", ""Integer"", ""ObjectWriter""]","[0.06246514221974345, 0.018126045733407696, 0.004347826086956522]","[1.4517568321249303, 0.7738427216954824, 0.0]"
com.fasterxml.jackson.databind.module.TestCustomEnumKeyDeserializer.testWithEnumKeys,0.06246514221974345,0.016970204736481323,0.0033463469046291134,0.08485102368240661,0.0058678782724772924,0.008511956023350782,0.022829644871670985,1.4517568321249303,0.35266255703162813,0.03262688232013385,1.7633127851581407,0.07519365361631963,0.127139091537152,0.5505081835772982,"[""TestCustomEnumKeyDeserializer$1"", ""IllegalArgumentException"", ""TestCustomEnumKeyDeserializer$TestEnumModule"", ""JsonGenerator"", ""Version"", ""Enum"", ""JsonSerializer"", ""ObjectMapper"", ""TestCustomEnumKeyDeserializer"", ""SimpleSerializers"", ""TestCustomEnumKeyDeserializer$TestEnum"", ""TypeReference"", ""TestCustomEnumKeyDeserializer$TestEnum[]"", ""StringBuilder"", ""Module$SetupContext"", ""String"", ""SimpleModule"", ""TestCustomEnumKeyDeserializer$TestEnumKeySerializer""]","[0.06246514221974345, 0.008365867261572783, 0.007048458149779736, 0.003625209146681539, 0.0033463469046291134]","[1.4517568321249303, 0.0769659788064696, 0.13392070484581498, 0.03262688232013385, 0.06804238706079196]"
com.fasterxml.jackson.databind.ser.TestCustomSerializers.testCustomEscapes,0.06246514221974345,0.028261548719450344,0.004193458205199888,0.08478464615835103,0.009688519710414996,0.016807548552046424,0.024845436939308897,1.4517568321249303,0.7635793126470615,0.0651383841207716,2.2907379379411843,0.17308020985996245,0.41827430591877773,0.5661311292508929,"[""ObjectMapper"", ""TestCustomSerializers$CustomEscapes"", ""CharacterEscapes"", ""ObjectWriter"", ""TestCustomSerializers""]","[0.06246514221974345, 0.018126045733407696, 0.004193458205199888]","[1.4517568321249303, 0.7738427216954824, 0.0651383841207716]"
com.fasterxml.jackson.databind.objectid.ObjectWithCreator1261Test.testObjectIds1261,0.06246514221974345,0.028242082823450337,0.009915427238261883,0.08472624847035101,0.015162092644845498,0.019700989916284377,0.024219687264055993,1.4517568321249303,0.8296692437726957,0.23972003499562555,2.489007731318087,0.4906592056120535,0.6523017896177433,0.495333528026086,"[""Object"", ""Map"", ""TreeMap"", ""SortedMap"", ""Collections"", ""ObjectWithCreator1261Test$Parent"", ""ObjectWithCreator1261Test$Answer"", ""StringBuilder"", ""ObjectMapper"", ""ObjectWithCreator1261Test$Child"", ""ObjectWithCreator1261Test"", ""JsonNode""]","[0.06246514221974345, 0.012345679012345678, 0.009915427238261883]","[1.4517568321249303, 0.7975308641975308, 0.23972003499562555]"
com.fasterxml.jackson.databind.creators.TestCreatorNullValue.testUsesDeserializersNullValue,0.06246514221974345,0.016921572993132995,0.0017740981667652277,0.08460786496566498,0.004771417991018101,0.007957686075439207,0.022884793956578487,1.4517568321249303,0.35294395846847676,0.017740981667652277,1.7647197923423839,0.0539013966724463,0.11453628235524027,0.5509206091141352,"[""TestCreatorNullValue$ContainerDeserializerResolver"", ""TestCreatorNullValue$ContainedDeserializer"", ""JavaType"", ""JsonDeserializer"", ""Version"", ""Deserializers$Base"", ""ObjectMapper"", ""Module$SetupContext"", ""Class"", ""TestCreatorNullValue"", ""Module"", ""TestCreatorNullValue$TestModule""]","[0.06246514221974345, 0.008377548170901982, 0.007250418293363078, 0.004740658114891244, 0.0017740981667652277]","[1.4517568321249303, 0.13320301591734152, 0.10959286112660346, 0.05242610150585611, 0.017740981667652277]"
com.fasterxml.jackson.databind.ser.TestBeanSerializer.testBuilderReplacement,0.06246514221974345,0.014084765078245923,0.0019520356943669827,0.08450859046947554,0.004106988508859735,0.006178324951941989,0.02173411423523447,1.4517568321249303,0.291906802372868,0.03290574456218628,1.7514408142372078,0.0643521352435814,0.09796240747534288,0.5189314553924862,"[""Object"", ""TestBeanSerializer"", ""TestBeanSerializer$Bean"", ""JsonGenerator"", ""Version"", ""BeanSerializerModifier"", ""JsonSerializer"", ""ObjectMapper"", ""Module$SetupContext"", ""TestBeanSerializer$BuilderModifier"", ""SimpleModule"", ""TestBeanSerializer$BogusSerializerBuilder"", ""TestBeanSerializer$BogusBeanSerializer"", ""BeanSerializerBuilder"", ""TestBeanSerializer$SerializerModifierModule""]","[0.06246514221974345, 0.008365867261572783, 0.005311713726586525, 0.0033463469046291134, 0.003067484662576687, 0.0019520356943669827]","[1.4517568321249303, 0.0769659788064696, 0.07408442829186469, 0.06804238706079196, 0.047685443390964866, 0.03290574456218628]"
com.fasterxml.jackson.databind.node.TestTreeMapperSerializer.testSmallNumbers,0.06246514221974345,0.02109413933357982,0.0019569471624266144,0.08437655733431929,0.005498485999131877,0.010502800595339274,0.02410897557759216,1.4517568321249303,0.5741254182881623,0.06877271456527817,2.2965016731526493,0.18809545345405038,0.336585842142848,0.5335915111236073,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""TestTreeMapperSerializer"", ""ArrayNode"", ""JsonNode"", ""StringReader""]","[0.06246514221974345, 0.010039040713887339, 0.009915427238261883, 0.0019569471624266144]","[1.4517568321249303, 0.5362520914668154, 0.23972003499562555, 0.06877271456527817]"
com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testArray,0.06246514221974345,0.02109413933357982,0.0019569471624266144,0.08437655733431929,0.005498485999131877,0.010502800595339274,0.02410897557759216,1.4517568321249303,0.5953722731945085,0.15376013419066256,2.381489092778034,0.30237094210157894,0.4115785566578205,0.5143927255787634,"[""JsonNode"", ""TestTreeMapperDeserializer"", ""ObjectMapper"", ""ArrayNode""]","[0.06246514221974345, 0.010039040713887339, 0.009915427238261883, 0.0019569471624266144]","[1.4517568321249303, 0.5362520914668154, 0.23972003499562555, 0.15376013419066256]"
com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testSimpleArray,0.06246514221974345,0.02109413933357982,0.0019569471624266144,0.08437655733431929,0.005498485999131877,0.010502800595339274,0.02410897557759216,1.4517568321249303,0.5953722731945085,0.15376013419066256,2.381489092778034,0.30237094210157894,0.4115785566578205,0.5143927255787634,"[""JsonNode"", ""TestTreeMapperDeserializer"", ""ObjectMapper"", ""ArrayNode""]","[0.06246514221974345, 0.010039040713887339, 0.009915427238261883, 0.0019569471624266144]","[1.4517568321249303, 0.5362520914668154, 0.23972003499562555, 0.15376013419066256]"
com.fasterxml.jackson.databind.deser.exc.TestExceptionSerialization.testIgnorals,0.06246514221974345,0.02109240718508752,0.0018214936247723133,0.08436962874035007,0.0035361361665005252,0.007970524296650827,0.024789294283207478,1.4517568321249303,0.5706576463527827,0.0,2.282630585411131,0.15372485650419945,0.4001467273862519,0.5694682313708695,"[""Map"", ""ObjectMapper"", ""TestExceptionSerialization"", ""TestExceptionSerialization$ExceptionWithIgnoral"", ""ObjectWriter"", ""MutableConfigOverride"", ""RuntimeException"", ""JsonIgnoreProperties$Value"", ""IOException""]","[0.06246514221974345, 0.018126045733407696, 0.0019569471624266144, 0.0018214936247723133]","[1.4517568321249303, 0.7738427216954824, 0.05703103159071848, 0.0]"
com.fasterxml.jackson.databind.util.TestTokenBuffer.testOutputContext,0.06246514221974345,0.028079818513654115,0.005591277606933185,0.08423945554096235,0.011688978171696984,0.017812966879440523,0.02469560284383408,1.4517568321249303,0.6769295922221485,0.17864131954151524,2.0307887766664456,0.3415226423936326,0.47002385364437677,0.5553144018717999,"[""JsonFactory"", ""Object"", ""JsonGenerator"", ""StringWriter"", ""StringBuilder"", ""TestTokenBuffer"", ""ObjectMapper"", ""String"", ""TokenBuffer"", ""JsonStreamContext""]","[0.06246514221974345, 0.016183035714285716, 0.005591277606933185]","[1.4517568321249303, 0.400390625, 0.17864131954151524]"
com.fasterxml.jackson.databind.util.TestTokenBuffer.testRawValues,0.06246514221974345,0.028079818513654115,0.005591277606933185,0.08423945554096235,0.011688978171696984,0.017812966879440523,0.02469560284383408,1.4517568321249303,0.6769295922221485,0.17864131954151524,2.0307887766664456,0.3415226423936326,0.47002385364437677,0.5553144018717999,"[""Object"", ""JsonParser"", ""TestTokenBuffer"", ""ObjectMapper"", ""TokenBuffer""]","[0.06246514221974345, 0.016183035714285716, 0.005591277606933185]","[1.4517568321249303, 0.400390625, 0.17864131954151524]"
com.fasterxml.jackson.databind.util.TestTokenBuffer.testWithUUID,0.06246514221974345,0.028079818513654115,0.005591277606933185,0.08423945554096235,0.011688978171696984,0.017812966879440523,0.02469560284383408,1.4517568321249303,0.6769295922221485,0.17864131954151524,2.0307887766664456,0.3415226423936326,0.47002385364437677,0.5553144018717999,"[""UUID"", ""JsonParser"", ""TestTokenBuffer"", ""ObjectMapper"", ""TokenBuffer""]","[0.06246514221974345, 0.016183035714285716, 0.005591277606933185]","[1.4517568321249303, 0.400390625, 0.17864131954151524]"
com.fasterxml.jackson.databind.TestFormatSchema.testFormatForGenerators,0.06246514221974345,0.028075172799219242,0.00363433044450657,0.08422551839765773,0.00866220837925877,0.01602464457023898,0.025026718396706685,1.4517568321249303,0.7477373594274174,0.01761252446183953,2.243212078282252,0.051056138237230514,0.2704722600807516,0.585777882395123,"[""JsonFactory"", ""Object"", ""ParserBase"", ""TestFormatSchema$ParserWithSchema"", ""TestFormatSchema$GeneratorWithSchema"", ""StringWriter"", ""TestFormatSchema$SchemaException"", ""GeneratorBase"", ""ObjectMapper"", ""TestFormatSchema$FactoryWithSchema"", ""ObjectWriter"", ""TestFormatSchema$MySchema"", ""RuntimeException"", ""TestFormatSchema""]","[0.06246514221974345, 0.018126045733407696, 0.00363433044450657]","[1.4517568321249303, 0.7738427216954824, 0.01761252446183953]"
com.fasterxml.jackson.databind.contextual.TestContextualSerialization.testMethodAnnotations,0.06246514221974345,0.016844402041237307,0.0022365110427732737,0.08422201020618654,0.004952593655609607,0.007888014336689543,0.022936344258929865,1.4517568321249303,0.34970686331665046,0.027117696393625945,1.7485343165832523,0.06823427587050981,0.12077705890450197,0.5518967880340797,"[""Object"", ""TestContextualSerialization$Prefix"", ""JsonGenerator"", ""Version"", ""StringBuilder"", ""TestContextualSerialization$AnnotatedContextualSerializer"", ""ObjectMapper"", ""BeanProperty"", ""JsonSerializer"", ""SimpleModule"", ""TestContextualSerialization"", ""TestContextualSerialization$ContextualBean""]","[0.06246514221974345, 0.008365867261572783, 0.007808142777467931, 0.0033463469046291134, 0.0022365110427732737]","[1.4517568321249303, 0.0769659788064696, 0.12465142219743447, 0.06804238706079196, 0.027117696393625945]"
com.fasterxml.jackson.databind.contextual.TestContextualSerialization.testClassAnnotations,0.06246514221974345,0.016844402041237307,0.0022365110427732737,0.08422201020618654,0.004952593655609607,0.007888014336689543,0.022936344258929865,1.4517568321249303,0.34970686331665046,0.027117696393625945,1.7485343165832523,0.06823427587050981,0.12077705890450197,0.5518967880340797,"[""Object"", ""TestContextualSerialization$BeanWithClassConfig"", ""TestContextualSerialization$Prefix"", ""JsonGenerator"", ""Version"", ""StringBuilder"", ""TestContextualSerialization$AnnotatedContextualSerializer"", ""ObjectMapper"", ""BeanProperty"", ""JsonSerializer"", ""SimpleModule"", ""TestContextualSerialization""]","[0.06246514221974345, 0.008365867261572783, 0.007808142777467931, 0.0033463469046291134, 0.0022365110427732737]","[1.4517568321249303, 0.0769659788064696, 0.12465142219743447, 0.06804238706079196, 0.027117696393625945]"
com.fasterxml.jackson.databind.contextual.TestContextualSerialization.testMethodAnnotationInMap,0.06246514221974345,0.016844402041237307,0.0022365110427732737,0.08422201020618654,0.004952593655609607,0.007888014336689543,0.022936344258929865,1.4517568321249303,0.34970686331665046,0.027117696393625945,1.7485343165832523,0.06823427587050981,0.12077705890450197,0.5518967880340797,"[""TestContextualSerialization$ContextualMapBean"", ""Object"", ""Map"", ""TestContextualSerialization$Prefix"", ""JsonGenerator"", ""Version"", ""StringBuilder"", ""TestContextualSerialization$AnnotatedContextualSerializer"", ""ObjectMapper"", ""BeanProperty"", ""JsonSerializer"", ""SimpleModule"", ""TestContextualSerialization"", ""HashMap""]","[0.06246514221974345, 0.008365867261572783, 0.007808142777467931, 0.0033463469046291134, 0.0022365110427732737]","[1.4517568321249303, 0.0769659788064696, 0.12465142219743447, 0.06804238706079196, 0.027117696393625945]"
com.fasterxml.jackson.databind.contextual.TestContextualSerialization.testWrappedBean,0.06246514221974345,0.016844402041237307,0.0022365110427732737,0.08422201020618654,0.004952593655609607,0.007888014336689543,0.022936344258929865,1.4517568321249303,0.34970686331665046,0.027117696393625945,1.7485343165832523,0.06823427587050981,0.12077705890450197,0.5518967880340797,"[""Object"", ""TestContextualSerialization$Prefix"", ""JsonGenerator"", ""Version"", ""StringBuilder"", ""TestContextualSerialization$AnnotatedContextualSerializer"", ""ObjectMapper"", ""TestContextualSerialization$ContextualBeanWrapper"", ""BeanProperty"", ""JsonSerializer"", ""SimpleModule"", ""TestContextualSerialization"", ""TestContextualSerialization$ContextualBean""]","[0.06246514221974345, 0.008365867261572783, 0.007808142777467931, 0.0033463469046291134, 0.0022365110427732737]","[1.4517568321249303, 0.0769659788064696, 0.12465142219743447, 0.06804238706079196, 0.027117696393625945]"
com.fasterxml.jackson.databind.contextual.TestContextualSerialization.testMethodAnnotationInList,0.06246514221974345,0.016844402041237307,0.0022365110427732737,0.08422201020618654,0.004952593655609607,0.007888014336689543,0.022936344258929865,1.4517568321249303,0.34970686331665046,0.027117696393625945,1.7485343165832523,0.06823427587050981,0.12077705890450197,0.5518967880340797,"[""Object"", ""TestContextualSerialization$Prefix"", ""JsonGenerator"", ""Version"", ""StringBuilder"", ""TestContextualSerialization$AnnotatedContextualSerializer"", ""ObjectMapper"", ""TestContextualSerialization$ContextualListBean"", ""BeanProperty"", ""JsonSerializer"", ""SimpleModule"", ""TestContextualSerialization"", ""List"", ""ArrayList""]","[0.06246514221974345, 0.008365867261572783, 0.007808142777467931, 0.0033463469046291134, 0.0022365110427732737]","[1.4517568321249303, 0.0769659788064696, 0.12465142219743447, 0.06804238706079196, 0.027117696393625945]"
com.fasterxml.jackson.databind.contextual.TestContextualSerialization.testMethodAnnotationInArray,0.06246514221974345,0.016844402041237307,0.0022365110427732737,0.08422201020618654,0.004952593655609607,0.007888014336689543,0.022936344258929865,1.4517568321249303,0.34970686331665046,0.027117696393625945,1.7485343165832523,0.06823427587050981,0.12077705890450197,0.5518967880340797,"[""Object"", ""TestContextualSerialization$Prefix"", ""JsonGenerator"", ""Version"", ""StringBuilder"", ""TestContextualSerialization$AnnotatedContextualSerializer"", ""ObjectMapper"", ""TestContextualSerialization$ContextualArrayBean"", ""BeanProperty"", ""JsonSerializer"", ""SimpleModule"", ""TestContextualSerialization""]","[0.06246514221974345, 0.008365867261572783, 0.007808142777467931, 0.0033463469046291134, 0.0022365110427732737]","[1.4517568321249303, 0.0769659788064696, 0.12465142219743447, 0.06804238706079196, 0.027117696393625945]"
com.fasterxml.jackson.databind.type.TestAnnotatedClass.testFieldIntrospection,0.06246514221974345,0.020985436171886414,0.0016773832820799553,0.08394174468754566,0.004437046432502422,0.00920201710606583,0.024486208660182387,1.4517568321249303,0.48857296282049867,0.010064299692479732,1.9542918512819947,0.03272433670704523,0.13420173767041227,0.5811652562255009,"[""Iterator"", ""StringBuilder"", ""ObjectMapper"", ""Iterable"", ""AnnotatedField"", ""String"", ""AnnotatedClass"", ""TestAnnotatedClass""]","[0.06246514221974345, 0.015337423312883436, 0.004461795872838818, 0.0016773832820799553]","[1.4517568321249303, 0.4422755158951478, 0.0501952035694367, 0.010064299692479732]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testUseAnnotationsFalse,0.06246514221974345,0.0279380082414219,0.003913894324853229,0.0838140247242657,0.00912228808189444,0.016213974860081012,0.025030610997009362,1.4517568321249303,0.6552556658478244,0.0911378249930109,1.965766997543473,0.2138885979610979,0.3824728446719303,0.5792653554822147,"[""SerializationConfig"", ""Object"", ""TestPOJOPropertiesCollector$Jackson703"", ""TestPOJOPropertiesCollector"", ""TestPOJOPropertiesCollector$Location"", ""ObjectMapper"", ""TestPOJOPropertiesCollector$FoodOrgLocation"", ""List"", ""ArrayList""]","[0.06246514221974345, 0.01743498817966903, 0.003913894324853229]","[1.4517568321249303, 0.4228723404255319, 0.0911378249930109]"
com.fasterxml.jackson.databind.seq.ObjectWriterTest.testSettings,0.06246514221974345,0.020889733653210434,0.0012082158679017317,0.08355893461284174,0.0027263219361154984,0.007004393765030987,0.024947341402666412,1.4517568321249303,0.5740108453077422,0.008860249697946033,2.2960433812309686,0.030515062726322335,0.15734913668514353,0.5899889186432753,"[""ContextAttributes"", ""JsonFactory"", ""ObjectWriterTest"", ""Collections"", ""ObjectMapper"", ""ObjectWriter"", ""SerializedString""]","[0.06246514221974345, 0.018126045733407696, 0.0017595307917888563, 0.0012082158679017317]","[1.4517568321249303, 0.7738427216954824, 0.06158357771260997, 0.008860249697946033]"
