TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.module.TestTypeModifiers.testMapLikeSerialization,0.07174231332357248,0.013645814867331497,0.0010980966325036604,0.15010396354064648,0.004880338148630404,0.00774951464608261,0.019054524693385477,1.7338945827232797,0.3189145036881487,0.0021961932650073207,3.508059540569636,0.0193462463128422,0.10066433544957572,0.5207751841961461,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""Number"", ""TestTypeModifiers$MyCollectionLikeType"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.07174231332357248, 0.021595900439238654, 0.009882869692532943, 0.009534286762009535, 0.00951683748169839, 0.006954612005856516, 0.005856515373352855, 0.005490483162518302, 0.004392386530014641, 0.004039662137348513, 0.0010980966325036604]","[1.7338945827232797, 1.0047584187408491, 0.095900439238653, 0.15878254492115879, 0.1438506588579795, 0.06588579795021962, 0.08199121522693997, 0.10651537335285505, 0.08931185944363104, 0.024972456849063532, 0.0021961932650073207]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testPropertyIndex,0.07174231332357248,0.02035905543485413,0.002868617326448652,0.1425133880439789,0.008186595355989425,0.012502486303126621,0.022005378147863658,1.7338945827232797,0.4726943920080314,0.08089500860585198,3.30886074405622,0.17582617225482003,0.2666424245204374,0.5475832212846078,"[""SerializationConfig"", ""PropertyMetadata"", ""BeanPropertyDefinition"", ""TestPOJOPropertiesCollector"", ""BeanDescription"", ""Iterator"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""List"", ""Integer"", ""DeserializationConfig""]","[0.07174231332357248, 0.022134387351778657, 0.019762845849802372, 0.01281112737920937, 0.008052708638360176, 0.005141388174807198, 0.002868617326448652]","[1.7338945827232797, 0.5616600790513834, 0.5260869565217391, 0.17825768667642752, 0.10834553440702782, 0.11972089607051047, 0.08089500860585198]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testPropertyDesc,0.07174231332357248,0.02035905543485413,0.002868617326448652,0.1425133880439789,0.008186595355989425,0.012502486303126621,0.022005378147863658,1.7338945827232797,0.4726943920080314,0.08089500860585198,3.30886074405622,0.17582617225482003,0.2666424245204374,0.5475832212846078,"[""SerializationConfig"", ""PropertyMetadata"", ""BeanPropertyDefinition"", ""TestPOJOPropertiesCollector"", ""BeanDescription"", ""Iterator"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""List"", ""Integer"", ""DeserializationConfig""]","[0.07174231332357248, 0.022134387351778657, 0.019762845849802372, 0.01281112737920937, 0.008052708638360176, 0.005141388174807198, 0.002868617326448652]","[1.7338945827232797, 0.5616600790513834, 0.5260869565217391, 0.17825768667642752, 0.10834553440702782, 0.11972089607051047, 0.08089500860585198]"
com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testContextReadValue,0.07174231332357248,0.023640926410913834,0.004392386530014641,0.141845558465483,0.010644251137149825,0.015348737885188046,0.022982073682908017,1.7338945827232797,0.5996049830788864,0.08931185944363104,3.5976298984733184,0.22370593367534047,0.3585790286921733,0.5745759293591776,"[""StdDeserializer"", ""DeserializationContext"", ""TestCustomDeserializers"", ""Object"", ""TestCustomDeserializers$Bean375InnerDeserializer"", ""TestCustomDeserializers$Bean375OuterDeserializer"", ""Version"", ""JsonParser"", ""BeanProperty"", ""ObjectMapper"", ""TestCustomDeserializers$Bean375Inner"", ""SimpleModule"", ""TestCustomDeserializers$Bean375Outer""]","[0.07174231332357248, 0.027818448023426062, 0.020863836017569547, 0.00951683748169839, 0.007511737089201878, 0.004392386530014641]","[1.7338945827232797, 0.8323572474377745, 0.6138360175695461, 0.15592972181551976, 0.17230046948356809, 0.08931185944363104]"
com.fasterxml.jackson.databind.filter.NullSerializationTest.testCustomNullForTrees,0.07174231332357248,0.02359022736554654,0.00951683748169839,0.14154136419327923,0.014513391339640329,0.017458270777676217,0.02204087994376339,1.7338945827232797,0.5363494853789171,0.0,3.218096912273503,0.23917368665902927,0.39119098711398337,0.5967858652751872,"[""DefaultSerializerProvider"", ""JsonGenerator"", ""JsonSerializer"", ""ObjectMapper"", ""BeanProperty"", ""String"", ""NullSerializationTest"", ""NullSerializationTest$MyNullProvider"", ""NullSerializationTest$NullSerializer"", ""ObjectNode""]","[0.07174231332357248, 0.023487261146496817, 0.015007320644216691, 0.011904761904761904, 0.009882869692532943, 0.00951683748169839]","[1.7338945827232797, 0.4538216560509554, 0.7785505124450952, 0.0, 0.095900439238653, 0.15592972181551976]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testDuplicateGettersCreator,0.07174231332357248,0.023306873626987145,0.005141388174807198,0.13984124176192286,0.010955318616466604,0.01527222401261646,0.022935132964300838,1.7338945827232797,0.539536205958067,0.1021229868228404,3.237217235748402,0.21466418938627815,0.32324254292637056,0.5676759215389227,"[""AnnotatedMethod"", ""TestPOJOPropertiesCollector"", ""BasicClassIntrospector"", ""POJOPropertiesCollector"", ""ObjectMapper"", ""List"", ""POJOPropertyBuilder""]","[0.07174231332357248, 0.024890190336749635, 0.02232796486090776, 0.008052708638360176, 0.0076866764275256225, 0.005141388174807198]","[1.7338945827232797, 0.47767203513909223, 0.62298682284041, 0.1021229868228404, 0.1808199121522694, 0.11972089607051047]"
com.fasterxml.jackson.databind.deser.TestNullHandling.testMapOfNulls,0.07174231332357248,0.023000032082147504,0.001836210062431142,0.13800019249288503,0.006171761806837541,0.012285743465187186,0.02376529353011141,1.7338945827232797,0.6976119142700496,0.028277634961439587,4.185671485620298,0.10728178269585988,0.3014484888956309,0.6494896496547743,"[""Map"", ""TestNullHandling$FunnyNullDeserializer"", ""JsonDeserializer"", ""Version"", ""TestNullHandling"", ""ObjectMapper"", ""SimpleModule"", ""TypeFactory"", ""ObjectReader""]","[0.07174231332357248, 0.028916544655929723, 0.021595900439238654, 0.00951683748169839, 0.004392386530014641, 0.001836210062431142]","[1.7338945827232797, 1.1855783308931187, 1.0047584187408491, 0.1438506588579795, 0.08931185944363104, 0.028277634961439587]"
com.fasterxml.jackson.databind.deser.TestNullHandling.testListOfNulls,0.07174231332357248,0.023000032082147504,0.001836210062431142,0.13800019249288503,0.006171761806837541,0.012285743465187186,0.02376529353011141,1.7338945827232797,0.6976119142700496,0.028277634961439587,4.185671485620298,0.10728178269585988,0.3014484888956309,0.6494896496547743,"[""TestNullHandling$FunnyNullDeserializer"", ""Arrays"", ""JsonDeserializer"", ""Version"", ""TestNullHandling"", ""ObjectMapper"", ""SimpleModule"", ""List"", ""TypeFactory"", ""ObjectReader""]","[0.07174231332357248, 0.028916544655929723, 0.021595900439238654, 0.00951683748169839, 0.004392386530014641, 0.001836210062431142]","[1.7338945827232797, 1.1855783308931187, 1.0047584187408491, 0.1438506588579795, 0.08931185944363104, 0.028277634961439587]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testIssue476,0.07174231332357248,0.022821653549728312,0.004392386530014641,0.13692992129836987,0.00875957893061933,0.013073218507736841,0.0246036938390682,1.7338945827232797,0.5638467892849929,0.07613469985358712,3.3830807357099575,0.14749415182264816,0.25400532582749463,0.6577203417727918,"[""BeanDeserializer"", ""TestBeanDeserializer$Issue476DeserializerModifier"", ""BeanDescription"", ""Version"", ""TestBeanDeserializer$Issue476Deserializer"", ""TestBeanDeserializer$Issue476Module"", ""ObjectMapper"", ""Module$SetupContext"", ""BeanDeserializerModifier"", ""SimpleModule"", ""TestBeanDeserializer""]","[0.07174231332357248, 0.03733528550512445, 0.010282776349614395, 0.008052708638360176, 0.005124450951683748, 0.004392386530014641]","[1.7338945827232797, 1.2002196193265007, 0.17517443995593096, 0.10834553440702782, 0.07613469985358712, 0.08931185944363104]"
com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testCustomPoolResolver,0.07174231332357248,0.027125126854424843,0.0012277470841006752,0.1356256342721242,0.005028299069991766,0.014559484094489145,0.024208964126856747,1.7338945827232797,0.7876667841842439,0.009821976672805401,3.9383339209212194,0.046620748929351356,0.34758432995857985,0.6042512772163351,"[""ContextAttributes"", ""Object"", ""Map"", ""TestObjectIdDeserialization$WithCustomResolution"", ""Iterator"", ""ObjectMapper"", ""List"", ""TestObjectIdDeserialization"", ""Integer"", ""HashMap"", ""DeserializationConfig"", ""ObjectReader""]","[0.07174231332357248, 0.028916544655929723, 0.022134387351778657, 0.011604641856742696, 0.0012277470841006752]","[1.7338945827232797, 1.1855783308931187, 0.5616600790513834, 0.44737895158063223, 0.009821976672805401]"
com.fasterxml.jackson.databind.node.TestObjectNode.testFailOnDupKeys,0.07174231332357248,0.026867295460400842,0.006243114212265883,0.1343364773020042,0.01405282204854772,0.01890600602083928,0.02363260167993295,1.7338945827232797,0.8275167753185138,0.12926918839515242,4.1375838765925685,0.3659459847091285,0.5774320176694748,0.5843284053282807,"[""ObjectNode"", ""TestObjectNode"", ""ObjectMapper"", ""JsonNode"", ""ObjectReader""]","[0.07174231332357248, 0.028916544655929723, 0.015007320644216691, 0.012427184466019418, 0.006243114212265883]","[1.7338945827232797, 1.1855783308931187, 0.7785505124450952, 0.31029126213592234, 0.12926918839515242]"
com.fasterxml.jackson.databind.node.TestTreeWithType.testIssue353,0.07174231332357248,0.019015775832261664,0.0028208744710860366,0.13311043082583165,0.006251177960307676,0.01000208338704664,0.023099275838622212,1.7338945827232797,0.5200668783499213,0.08821376281112737,3.640468148449449,0.15444970700163396,0.25202173122880805,0.6163731347935016,"[""Object"", ""TestTreeWithType$SavedCookieDeserializer"", ""ObjectCodec"", ""TypeDeserializer"", ""JsonDeserializer"", ""Version"", ""JsonParser"", ""ObjectMapper"", ""SimpleModule"", ""JsonNode"", ""TestTreeWithType"", ""TestTreeWithType$SavedCookie"", ""ObjectReader""]","[0.07174231332357248, 0.028916544655929723, 0.012427184466019418, 0.00951683748169839, 0.004392386530014641, 0.003294289897510981, 0.0028208744710860366]","[1.7338945827232797, 1.1855783308931187, 0.31029126213592234, 0.1438506588579795, 0.08931185944363104, 0.08821376281112737, 0.08932769158439116]"
com.fasterxml.jackson.databind.ser.TestSerializerProvider.testFindExplicit,0.07174231332357248,0.03296061849168451,0.0029379360998898272,0.13184247396673804,0.009376779415227774,0.020206416834521488,0.024978170970195758,1.7338945827232797,0.6649877555058706,0.016158648549394052,2.6599510220234825,0.05982719652101147,0.27595455820190845,0.6426072288289182,"[""DefaultSerializerProvider$Impl"", ""Object"", ""DefaultSerializerProvider"", ""AtomicReference"", ""BeanSerializerFactory"", ""ObjectMapper"", ""TestSerializerProvider""]","[0.07174231332357248, 0.03367496339677892, 0.023487261146496817, 0.0029379360998898272]","[1.7338945827232797, 0.4560761346998536, 0.4538216560509554, 0.016158648549394052]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleFieldVisibility,0.07174231332357248,0.02635770662471254,0.005141388174807198,0.1317885331235627,0.011806448778221647,0.01735778663428469,0.0239870568646537,1.7338945827232797,0.6270188497851124,0.11972089607051047,3.1350942489255615,0.2753528611223495,0.4070141575482898,0.5837703867517263,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.07174231332357248, 0.024890190336749635, 0.02232796486090776, 0.0076866764275256225, 0.005141388174807198]","[1.7338945827232797, 0.47767203513909223, 0.62298682284041, 0.1808199121522694, 0.11972089607051047]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimple,0.07174231332357248,0.02635770662471254,0.005141388174807198,0.1317885331235627,0.011806448778221647,0.01735778663428469,0.0239870568646537,1.7338945827232797,0.6270188497851124,0.11972089607051047,3.1350942489255615,0.2753528611223495,0.4070141575482898,0.5837703867517263,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.07174231332357248, 0.024890190336749635, 0.02232796486090776, 0.0076866764275256225, 0.005141388174807198]","[1.7338945827232797, 0.47767203513909223, 0.62298682284041, 0.1808199121522694, 0.11972089607051047]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleRenamed,0.07174231332357248,0.02635770662471254,0.005141388174807198,0.1317885331235627,0.011806448778221647,0.01735778663428469,0.0239870568646537,1.7338945827232797,0.6270188497851124,0.11972089607051047,3.1350942489255615,0.2753528611223495,0.4070141575482898,0.5837703867517263,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.07174231332357248, 0.024890190336749635, 0.02232796486090776, 0.0076866764275256225, 0.005141388174807198]","[1.7338945827232797, 0.47767203513909223, 0.62298682284041, 0.1808199121522694, 0.11972089607051047]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleIgnoreAndRename,0.07174231332357248,0.02635770662471254,0.005141388174807198,0.1317885331235627,0.011806448778221647,0.01735778663428469,0.0239870568646537,1.7338945827232797,0.6270188497851124,0.11972089607051047,3.1350942489255615,0.2753528611223495,0.4070141575482898,0.5837703867517263,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.07174231332357248, 0.024890190336749635, 0.02232796486090776, 0.0076866764275256225, 0.005141388174807198]","[1.7338945827232797, 0.47767203513909223, 0.62298682284041, 0.1808199121522694, 0.11972089607051047]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleRenamed2,0.07174231332357248,0.02635770662471254,0.005141388174807198,0.1317885331235627,0.011806448778221647,0.01735778663428469,0.0239870568646537,1.7338945827232797,0.6270188497851124,0.11972089607051047,3.1350942489255615,0.2753528611223495,0.4070141575482898,0.5837703867517263,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.07174231332357248, 0.024890190336749635, 0.02232796486090776, 0.0076866764275256225, 0.005141388174807198]","[1.7338945827232797, 0.47767203513909223, 0.62298682284041, 0.1808199121522694, 0.11972089607051047]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleGetterVisibility,0.07174231332357248,0.02635770662471254,0.005141388174807198,0.1317885331235627,0.011806448778221647,0.01735778663428469,0.0239870568646537,1.7338945827232797,0.6270188497851124,0.11972089607051047,3.1350942489255615,0.2753528611223495,0.4070141575482898,0.5837703867517263,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.07174231332357248, 0.024890190336749635, 0.02232796486090776, 0.0076866764275256225, 0.005141388174807198]","[1.7338945827232797, 0.47767203513909223, 0.62298682284041, 0.1808199121522694, 0.11972089607051047]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testMergeWithRename,0.07174231332357248,0.02635770662471254,0.005141388174807198,0.1317885331235627,0.011806448778221647,0.01735778663428469,0.0239870568646537,1.7338945827232797,0.6270188497851124,0.11972089607051047,3.1350942489255615,0.2753528611223495,0.4070141575482898,0.5837703867517263,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.07174231332357248, 0.024890190336749635, 0.02232796486090776, 0.0076866764275256225, 0.005141388174807198]","[1.7338945827232797, 0.47767203513909223, 0.62298682284041, 0.1808199121522694, 0.11972089607051047]"
