TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.introspect.TestJacksonAnnotationIntrospector.testJsonTypeResolver,0.06578171091445428,0.028732819792018395,0.0023661638568470865,0.14366409896009197,0.008722961551936704,0.018304927169473094,0.021600250513602946,1.5297935103244837,0.7285639950478076,0.01774622892635315,3.6428199752390378,0.0810021280510485,0.38142352612475316,0.5035346050587897,"[""Object"", ""TestJacksonAnnotationIntrospector"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""AnnotatedClass"", ""TypeFactory""]","[0.06578171091445428, 0.036283185840707964, 0.024188790560471976, 0.01504424778761062, 0.0023661638568470865]","[1.5297935103244837, 0.7365781710914454, 0.91976401179941, 0.4389380530973451, 0.01774622892635315]"
com.fasterxml.jackson.databind.jsontype.ext.JsonValueExtTypeIdTest.testDoubleMetadata,0.07692307692307693,0.0713523939187656,0.06578171091445428,0.1427047878375312,0.07091747495627286,0.07113460204994594,0.005570683004311322,1.5297935103244837,0.7648967551622419,0.0,1.5297935103244837,1.5297935103244837,1.5297935103244837,0.0,"[""JsonValueExtTypeIdTest$DoubleMetadata$1"", ""Object"", ""JsonValueExtTypeIdTest$DoubleEntry"", ""Double"", ""JsonValueExtTypeIdTest"", ""JsonValueExtTypeIdTest$DoubleValue"", ""JsonValueExtTypeIdTest$DoubleMetadata"", ""ObjectMapper"", ""ArrayList""]","[0.07692307692307693, 0.06578171091445428]","[0.0, 1.5297935103244837]"
com.fasterxml.jackson.databind.jsontype.ext.JsonValueExtTypeIdTest.testDecimalMetadata,0.07692307692307693,0.0713523939187656,0.06578171091445428,0.1427047878375312,0.07091747495627286,0.07113460204994594,0.005570683004311322,1.5297935103244837,0.7648967551622419,0.0,1.5297935103244837,1.5297935103244837,1.5297935103244837,0.0,"[""Object"", ""JsonValueExtTypeIdTest"", ""JsonValueExtTypeIdTest$DecimalValue"", ""BigDecimal"", ""ObjectMapper"", ""JsonValueExtTypeIdTest$DecimalMetadata"", ""JsonValueExtTypeIdTest$DecimalMetadata$1"", ""JsonValueExtTypeIdTest$DecimalEntry"", ""ArrayList""]","[0.07692307692307693, 0.06578171091445428]","[0.0, 1.5297935103244837]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testMapLikeDeserialization,0.06578171091445428,0.012739973033627299,0.0008849557522123894,0.14013970336990028,0.0041369449930242705,0.006943213661556916,0.017746113025068823,1.5297935103244837,0.28859977448538915,0.0017699115044247787,3.1745975193392804,0.015794591633633892,0.09008849578415767,0.4623039349292172,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""TestTypeModifiers$MyCollectionLikeType"", ""Number"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.06578171091445428, 0.024188790560471976, 0.008862629246676515, 0.008849557522123894, 0.007669616519174041, 0.0058997050147492625, 0.005604719764011799, 0.005604719764011799, 0.0035398230088495575, 0.003253475303164744, 0.0008849557522123894]","[1.5297935103244837, 0.91976401179941, 0.14091580502215656, 0.08141592920353982, 0.11592920353982301, 0.07610619469026549, 0.16371681415929204, 0.05309734513274336, 0.071976401179941, 0.020112392783200237, 0.0017699115044247787]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testCollectionLikeDeserialization,0.06578171091445428,0.012739973033627299,0.0008849557522123894,0.14013970336990028,0.0041369449930242705,0.006943213661556916,0.017746113025068823,1.5297935103244837,0.28859977448538915,0.0017699115044247787,3.1745975193392804,0.015794591633633892,0.09008849578415767,0.4623039349292172,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""Number"", ""TestTypeModifiers$MyCollectionLikeType"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.06578171091445428, 0.024188790560471976, 0.008862629246676515, 0.008849557522123894, 0.007669616519174041, 0.0058997050147492625, 0.005604719764011799, 0.005604719764011799, 0.0035398230088495575, 0.003253475303164744, 0.0008849557522123894]","[1.5297935103244837, 0.91976401179941, 0.14091580502215656, 0.08141592920353982, 0.11592920353982301, 0.07610619469026549, 0.16371681415929204, 0.05309734513274336, 0.071976401179941, 0.020112392783200237, 0.0017699115044247787]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testCollectionLikeSerialization,0.06578171091445428,0.012739973033627299,0.0008849557522123894,0.14013970336990028,0.0041369449930242705,0.006943213661556916,0.017746113025068823,1.5297935103244837,0.28859977448538915,0.0017699115044247787,3.1745975193392804,0.015794591633633892,0.09008849578415767,0.4623039349292172,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""TestTypeModifiers$MyCollectionLikeType"", ""Number"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.06578171091445428, 0.024188790560471976, 0.008862629246676515, 0.008849557522123894, 0.007669616519174041, 0.0058997050147492625, 0.005604719764011799, 0.005604719764011799, 0.0035398230088495575, 0.003253475303164744, 0.0008849557522123894]","[1.5297935103244837, 0.91976401179941, 0.14091580502215656, 0.08141592920353982, 0.11592920353982301, 0.07610619469026549, 0.16371681415929204, 0.05309734513274336, 0.071976401179941, 0.020112392783200237, 0.0017699115044247787]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testMapLikeSerialization,0.06578171091445428,0.012739973033627299,0.0008849557522123894,0.14013970336990028,0.0041369449930242705,0.006943213661556916,0.017746113025068823,1.5297935103244837,0.28859977448538915,0.0017699115044247787,3.1745975193392804,0.015794591633633892,0.09008849578415767,0.4623039349292172,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""Number"", ""TestTypeModifiers$MyCollectionLikeType"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.06578171091445428, 0.024188790560471976, 0.008862629246676515, 0.008849557522123894, 0.007669616519174041, 0.0058997050147492625, 0.005604719764011799, 0.005604719764011799, 0.0035398230088495575, 0.003253475303164744, 0.0008849557522123894]","[1.5297935103244837, 0.91976401179941, 0.14091580502215656, 0.08141592920353982, 0.11592920353982301, 0.07610619469026549, 0.16371681415929204, 0.05309734513274336, 0.071976401179941, 0.020112392783200237, 0.0017699115044247787]"
com.fasterxml.jackson.databind.filter.ProblemHandlerTest.testInvalidClassAsId,0.06578171091445428,0.034937902786389335,0.005309734513274336,0.13975161114555734,0.01527782201573915,0.025327162713795603,0.021394465939725327,1.5297935103244837,0.8692238318020405,0.11268436578171091,3.476895327208162,0.3399727450105245,0.613129278438491,0.5138673476543056,"[""ProblemHandlerTest"", ""ObjectMapper"", ""Object"", ""ProblemHandlerTest$TypeIdHandler"", ""DeserializationContext"", ""DeserializationProblemHandler""]","[0.06578171091445428, 0.03503184713375796, 0.033628318584070796, 0.005309734513274336]","[1.5297935103244837, 0.7707006369426752, 1.063716814159292, 0.11268436578171091]"
com.fasterxml.jackson.databind.filter.ProblemHandlerTest.testInvalidTypeId,0.06578171091445428,0.034937902786389335,0.005309734513274336,0.13975161114555734,0.01527782201573915,0.025327162713795603,0.021394465939725327,1.5297935103244837,0.8692238318020405,0.11268436578171091,3.476895327208162,0.3399727450105245,0.613129278438491,0.5138673476543056,"[""ProblemHandlerTest"", ""ObjectMapper"", ""Object"", ""ProblemHandlerTest$TypeIdHandler"", ""DeserializationContext"", ""DeserializationProblemHandler""]","[0.06578171091445428, 0.03503184713375796, 0.033628318584070796, 0.005309734513274336]","[1.5297935103244837, 0.7707006369426752, 1.063716814159292, 0.11268436578171091]"
com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testNumbersToEnums,0.06578171091445428,0.03454295814274118,0.020075282308657464,0.13817183257096471,0.028259761854811497,0.030824100034883457,0.01821436169254627,1.5297935103244837,0.8576747560829308,0.38023952095808383,3.430699024331723,0.630584328241373,0.7332644038272108,0.4639128828368626,"[""ObjectReader"", ""ObjectMapper"", ""EnumDeserializationTest"", ""DeserializationConfig""]","[0.06578171091445428, 0.02694610778443114, 0.02536873156342183, 0.020075282308657464]","[1.5297935103244837, 0.38023952095808383, 1.045132743362832, 0.4755332496863237]"
com.fasterxml.jackson.databind.jsonschema.NewSchemaTest.testSimpleNumbers,0.06578171091445428,0.022914990614105662,0.0056315366049879325,0.13748994368463396,0.011797580519227174,0.015910582714227326,0.02063374686737018,1.5297935103244837,0.5778626977742022,0.08141592920353982,3.467176186645213,0.19617318641272444,0.3325968343298083,0.5282141720952804,"[""NewSchemaTest$3$1$1$1"", ""Object"", ""NewSchemaTest$3"", ""JsonObjectFormatVisitor$Base"", ""NewSchemaTest$3$1"", ""SerializerProvider"", ""BeanProperty"", ""ObjectMapper"", ""JsonSerializer"", ""NewSchemaTest$3$1$1$2"", ""StringBuilder"", ""NewSchemaTest"", ""BeanPropertyWriter"", ""NewSchemaTest$3$1$1"", ""JsonFormatVisitorWrapper$Base""]","[0.06578171091445428, 0.025073746312684365, 0.023893805309734513, 0.008849557522123894, 0.008259587020648967, 0.0056315366049879325]","[1.5297935103244837, 0.9188790560471977, 0.6716814159292035, 0.08141592920353982, 0.13185840707964602, 0.1335478680611424]"
com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testContextReadValue,0.06578171091445428,0.022883717124521585,0.0035398230088495575,0.1373023027471295,0.008930026555385513,0.014007838761595285,0.021771850018612614,1.5297935103244837,0.5976521445328977,0.071976401179941,3.5859128671973863,0.18639285253109864,0.3318499583898237,0.5477359692366998,"[""StdDeserializer"", ""DeserializationContext"", ""TestCustomDeserializers"", ""Object"", ""TestCustomDeserializers$Bean375InnerDeserializer"", ""TestCustomDeserializers$Bean375OuterDeserializer"", ""Version"", ""JsonParser"", ""BeanProperty"", ""ObjectMapper"", ""TestCustomDeserializers$Bean375Inner"", ""SimpleModule"", ""TestCustomDeserializers$Bean375Outer""]","[0.06578171091445428, 0.033628318584070796, 0.020353982300884955, 0.008259587020648967, 0.005738880918220947, 0.0035398230088495575]","[1.5297935103244837, 1.063716814159292, 0.6569321533923304, 0.13185840707964602, 0.13163558106169296, 0.071976401179941]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testPropertyDesc,0.06578171091445428,0.018537312541162827,0.0020824656393169513,0.12976118778813978,0.006655185454984795,0.01097222284466777,0.020265271998381403,1.5297935103244837,0.40892022552984936,0.05872553102873802,2.8624415787089457,0.14431966142485864,0.22482189542957423,0.48444019912008307,"[""SerializationConfig"", ""PropertyMetadata"", ""BeanPropertyDefinition"", ""TestPOJOPropertiesCollector"", ""BeanDescription"", ""Iterator"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""List"", ""Integer"", ""DeserializationConfig""]","[0.06578171091445428, 0.020075282308657464, 0.0185069008782936, 0.010619469026548672, 0.00855457227138643, 0.004140786749482402, 0.0020824656393169513]","[1.5297935103244837, 0.4755332496863237, 0.44887076537013804, 0.14424778761061946, 0.1088495575221239, 0.09642117716651878, 0.05872553102873802]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testPropertyIndex,0.06578171091445428,0.018537312541162827,0.0020824656393169513,0.12976118778813978,0.006655185454984795,0.01097222284466777,0.020265271998381403,1.5297935103244837,0.40892022552984936,0.05872553102873802,2.8624415787089457,0.14431966142485864,0.22482189542957423,0.48444019912008307,"[""SerializationConfig"", ""PropertyMetadata"", ""BeanPropertyDefinition"", ""TestPOJOPropertiesCollector"", ""BeanDescription"", ""Iterator"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""List"", ""Integer"", ""DeserializationConfig""]","[0.06578171091445428, 0.020075282308657464, 0.0185069008782936, 0.010619469026548672, 0.00855457227138643, 0.004140786749482402, 0.0020824656393169513]","[1.5297935103244837, 0.4755332496863237, 0.44887076537013804, 0.14424778761061946, 0.1088495575221239, 0.09642117716651878, 0.05872553102873802]"
com.fasterxml.jackson.databind.deser.exc.TestExceptionsDuringWriting.testExceptionWithGeneratorMapping,0.125,0.043152873020129656,0.0018037518037518038,0.12945861906038897,0.0031946613658952157,0.008427715521950456,0.057875701553834605,0.017699115044247787,0.009747708862753111,0.0,0.02924312658825933,0.013973799126637555,0.0142940123264808,0.0030775517501181217,"[""JsonFactory"", ""Object"", ""FilterWriter"", ""JsonGenerator"", ""StringWriter"", ""StringBuilder"", ""Class"", ""MappingJsonFactory"", ""List"", ""Integer"", ""BrokenStringWriter"", ""ArrayList"", ""TestExceptionsDuringWriting""]","[0.125, 0.002654867256637168, 0.0018037518037518038]","[0.0, 0.017699115044247787, 0.011544011544011544]"
com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testUntypedWithListDeser,0.06578171091445428,0.025455205889159373,0.0035398230088495575,0.12727602944579686,0.007957740316790023,0.014464197920379842,0.02306882329033852,1.5297935103244837,0.6857350171220337,0.071976401179941,3.4286750856101684,0.189245785649659,0.3823884434104895,0.5601124734083491,"[""StdDeserializer"", ""DeserializationContext"", ""TestUntypedDeserialization$ListDeserializer"", ""TestUntypedDeserialization"", ""StringBuilder"", ""JsonParser"", ""ObjectMapper"", ""List"", ""SimpleModule"", ""ArrayList""]","[0.06578171091445428, 0.033628318584070796, 0.020353982300884955, 0.003972194637537239, 0.0035398230088495575]","[1.5297935103244837, 1.063716814159292, 0.6569321533923304, 0.10625620655412116, 0.071976401179941]"
com.fasterxml.jackson.databind.deser.JDKStringLikeTypesTest.testURI,0.06578171091445428,0.04214818670831164,0.02536873156342183,0.12644456012493493,0.03616473832202587,0.03890768719477905,0.017195656855323697,4.8,2.458308751229105,1.045132743362832,7.374926253687315,1.649409641852495,1.9724916280145492,1.6676055575156472,"[""JDKStringLikeTypesTest"", ""StringBuilder"", ""ObjectMapper"", ""URI"", ""ObjectReader""]","[0.06578171091445428, 0.03529411764705882, 0.02536873156342183]","[1.5297935103244837, 4.8, 1.045132743362832]"
com.fasterxml.jackson.databind.deser.JDKStringLikeTypesTest.testURIAsArray,0.06578171091445428,0.04214818670831164,0.02536873156342183,0.12644456012493493,0.03616473832202587,0.03890768719477905,0.017195656855323697,4.8,2.458308751229105,1.045132743362832,7.374926253687315,1.649409641852495,1.9724916280145492,1.6676055575156472,"[""JDKStringLikeTypesTest"", ""StringBuilder"", ""ObjectMapper"", ""URI"", ""ObjectReader""]","[0.06578171091445428, 0.03529411764705882, 0.02536873156342183]","[1.5297935103244837, 4.8, 1.045132743362832]"
com.fasterxml.jackson.databind.deser.JDKStringLikeTypesTest.testClassAsArray,0.06578171091445428,0.04214818670831164,0.02536873156342183,0.12644456012493493,0.03616473832202587,0.03890768719477905,0.017195656855323697,4.8,2.458308751229105,1.045132743362832,7.374926253687315,1.649409641852495,1.9724916280145492,1.6676055575156472,"[""JDKStringLikeTypesTest"", ""StringBuilder"", ""ObjectMapper"", ""Class"", ""ObjectReader""]","[0.06578171091445428, 0.03529411764705882, 0.02536873156342183]","[1.5297935103244837, 4.8, 1.045132743362832]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testDuplicateGettersCreator,0.06578171091445428,0.02104411342579869,0.004140786749482402,0.12626468055479215,0.009546779206349942,0.013602458233446626,0.02105964046502408,1.5297935103244837,0.4682825855749508,0.09642117716651878,2.8096955134497046,0.1927945960600214,0.2828801177559661,0.5001747100152354,"[""AnnotatedMethod"", ""TestPOJOPropertiesCollector"", ""BasicClassIntrospector"", ""POJOPropertiesCollector"", ""ObjectMapper"", ""List"", ""POJOPropertyBuilder""]","[0.06578171091445428, 0.022123893805309734, 0.019174041297935103, 0.008849557522123894, 0.006194690265486726, 0.004140786749482402]","[1.5297935103244837, 0.40943952802359884, 0.515339233038348, 0.11297935103244838, 0.1457227138643068, 0.09642117716651878]"
com.fasterxml.jackson.databind.deser.NullHandlingTest.testAnySetterNulls,0.06578171091445428,0.025177858754121117,0.0035398230088495575,0.1258892937706056,0.009803825188226412,0.016052919841211107,0.02202802649914726,1.5297935103244837,0.6349193128578865,0.071976401179941,3.1745965642894327,0.18826387478816264,0.35315655645049576,0.566591267467289,"[""Object"", ""Map"", ""NullHandlingTest"", ""JsonDeserializer"", ""Version"", ""NullHandlingTest$FunnyNullDeserializer"", ""StringBuilder"", ""NullHandlingTest$AnySetter"", ""ObjectMapper"", ""SimpleModule"", ""HashMap"", ""ObjectReader""]","[0.06578171091445428, 0.02536873156342183, 0.023529411764705882, 0.007669616519174041, 0.0035398230088495575]","[1.5297935103244837, 1.045132743362832, 0.4117647058823529, 0.11592920353982301, 0.071976401179941]"
