TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.module.TestTypeModifiers.testCollectionLikeSerialization,0.06325896639367411,0.012299310679046833,0.0008472182999152782,0.13529241746951517,0.003962745031019757,0.006671486731578589,0.01711715527293839,1.4702061564529794,0.27785802068967186,0.0016944365998305564,3.0564382275863906,0.01512128644914732,0.08637814658420041,0.4454110372377197,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""TestTypeModifiers$MyCollectionLikeType"", ""Number"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.06325896639367411, 0.024004518497599547, 0.008484162895927601, 0.008472182999152781, 0.0073425585992657446, 0.005648121999435188, 0.005365715899463428, 0.005365715899463428, 0.003388873199661113, 0.003114382785956965, 0.0008472182999152782]","[1.4702061564529794, 0.8921208698107879, 0.13489819004524886, 0.07794408359220559, 0.11098559728890144, 0.07286077379271393, 0.05083309799491669, 0.15673538548432647, 0.06890708839310929, 0.01925254813137033, 0.0016944365998305564]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testMapLikeDeserialization,0.06325896639367411,0.012299310679046833,0.0008472182999152782,0.13529241746951517,0.003962745031019757,0.006671486731578589,0.01711715527293839,1.4702061564529794,0.27785802068967186,0.0016944365998305564,3.0564382275863906,0.01512128644914732,0.08637814658420041,0.4454110372377197,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""TestTypeModifiers$MyCollectionLikeType"", ""Number"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.06325896639367411, 0.024004518497599547, 0.008484162895927601, 0.008472182999152781, 0.0073425585992657446, 0.005648121999435188, 0.005365715899463428, 0.005365715899463428, 0.003388873199661113, 0.003114382785956965, 0.0008472182999152782]","[1.4702061564529794, 0.8921208698107879, 0.13489819004524886, 0.07794408359220559, 0.11098559728890144, 0.07286077379271393, 0.05083309799491669, 0.15673538548432647, 0.06890708839310929, 0.01925254813137033, 0.0016944365998305564]"
com.fasterxml.jackson.databind.deser.NullHandlingTest.testMapOfNulls,0.06325896639367411,0.022546018632420537,0.003388873199661113,0.13527611179452323,0.009866630837479923,0.015088754812270963,0.019826821633103814,1.4702061564529794,0.6154169398985572,0.06890708839310929,3.692501639391343,0.18146373112242214,0.3379800227538041,0.5366525428437652,"[""Map"", ""NullHandlingTest"", ""JsonDeserializer"", ""Version"", ""NullHandlingTest$FunnyNullDeserializer"", ""ObjectMapper"", ""SimpleModule"", ""TypeFactory"", ""ObjectReader""]","[0.06325896639367411, 0.024569330697543065, 0.024004518497599547, 0.012711864406779662, 0.0073425585992657446, 0.003388873199661113]","[1.4702061564529794, 1.0019768426998024, 0.8921208698107879, 0.1483050847457627, 0.11098559728890144, 0.06890708839310929]"
com.fasterxml.jackson.databind.deser.NullHandlingTest.testListOfNulls,0.06325896639367411,0.022546018632420537,0.003388873199661113,0.13527611179452323,0.009866630837479923,0.015088754812270963,0.019826821633103814,1.4702061564529794,0.6154169398985572,0.06890708839310929,3.692501639391343,0.18146373112242214,0.3379800227538041,0.5366525428437652,"[""Arrays"", ""NullHandlingTest"", ""JsonDeserializer"", ""Version"", ""NullHandlingTest$FunnyNullDeserializer"", ""ObjectMapper"", ""SimpleModule"", ""List"", ""TypeFactory"", ""ObjectReader""]","[0.06325896639367411, 0.024569330697543065, 0.024004518497599547, 0.012711864406779662, 0.0073425585992657446, 0.003388873199661113]","[1.4702061564529794, 1.0019768426998024, 0.8921208698107879, 0.1483050847457627, 0.11098559728890144, 0.06890708839310929]"
com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testContextReadValue,0.06325896639367411,0.021993660228083047,0.003388873199661113,0.13196196136849828,0.008538612578443655,0.0134321899583994,0.020937534364585147,1.4702061564529794,0.5729630607248063,0.06890708839310929,3.437778364348838,0.1780751571035388,0.31744114070478735,0.5261505213654057,"[""StdDeserializer"", ""DeserializationContext"", ""TestCustomDeserializers"", ""Object"", ""TestCustomDeserializers$Bean375InnerDeserializer"", ""TestCustomDeserializers$Bean375OuterDeserializer"", ""Version"", ""JsonParser"", ""BeanProperty"", ""ObjectMapper"", ""TestCustomDeserializers$Bean375Inner"", ""SimpleModule"", ""TestCustomDeserializers$Bean375Outer""]","[0.06325896639367411, 0.03219429539678057, 0.019768426998023156, 0.007907370799209263, 0.005444028581150051, 0.003388873199661113]","[1.4702061564529794, 1.0183563964981643, 0.6292007907370799, 0.12623552668737645, 0.1248724055801293, 0.06890708839310929]"
com.fasterxml.jackson.databind.jsonschema.NewSchemaTest.testSimpleNumbers,0.06325896639367411,0.021923242265131926,0.005021520803443328,0.13153945359079156,0.01101274315164821,0.015063971322675921,0.01990361473824912,1.4702061564529794,0.5527002061388954,0.07794408359220559,3.3162012368333724,0.18449587979430518,0.31486635394001317,0.5086246562416465,"[""NewSchemaTest$3$1$1$1"", ""Object"", ""NewSchemaTest$3"", ""JsonObjectFormatVisitor$Base"", ""NewSchemaTest$3$1"", ""SerializerProvider"", ""BeanProperty"", ""ObjectMapper"", ""JsonSerializer"", ""NewSchemaTest$3$1$1$2"", ""StringBuilder"", ""NewSchemaTest"", ""BeanPropertyWriter"", ""NewSchemaTest$3$1$1"", ""JsonFormatVisitorWrapper$Base""]","[0.06325896639367411, 0.024004518497599547, 0.02287489409771251, 0.008472182999152781, 0.007907370799209263, 0.005021520803443328]","[1.4702061564529794, 0.8796950014120305, 0.6430386896356961, 0.07794408359220559, 0.12623552668737645, 0.11908177905308465]"
com.fasterxml.jackson.databind.type.DeprecatedConstructType1456Test.testGenericParameterViaClass,0.06325896639367411,0.016249968010325373,0.0018115942028985507,0.12999974408260298,0.006417511181023237,0.009996851654279075,0.018505795527665472,1.4702061564529794,0.3438784304462998,0.0,2.7510274435703983,0.11113571938026783,0.20335003635601573,0.46734052562825035,"[""JavaType"", ""AnnotatedMethod"", ""AnnotatedParameter"", ""DeprecatedConstructType1456Test"", ""BeanDescription"", ""ObjectMapper"", ""AnnotatedClass"", ""DeserializationConfig""]","[0.06325896639367411, 0.01916741539383049, 0.015532335498446766, 0.008484162895927601, 0.008472182999152781, 0.008472182999152781, 0.0048009036995199095, 0.0018115942028985507]","[1.4702061564529794, 0.45402815214135966, 0.4478960745552104, 0.13489819004524886, 0.10816153628918385, 0.10420785088957922, 0.031629483196837054, 0.0]"
com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testNumbersToEnums,0.06325896639367411,0.03241903121404542,0.01916741539383049,0.12967612485618168,0.02618281364145623,0.02867031600183753,0.01791064919884645,1.4702061564529794,0.8083569115348755,0.30721649484536084,3.233427646139502,0.5605582318014255,0.6732723952238919,0.46157981100673795,"[""ObjectReader"", ""ObjectMapper"", ""EnumDeserializationTest"", ""DeserializationConfig""]","[0.06325896639367411, 0.024569330697543065, 0.02268041237113402, 0.01916741539383049]","[1.4702061564529794, 1.0019768426998024, 0.30721649484536084, 0.45402815214135966]"
com.fasterxml.jackson.databind.filter.ProblemHandlerTest.testInvalidTypeId,0.06325896639367411,0.032123390209314547,0.005083309799491669,0.12849356083725819,0.014318396423678917,0.02319447241715692,0.020724104187054334,1.4702061564529794,0.7862071949786372,0.10787913018921208,3.144828779914549,0.3135947857155108,0.5455388377089103,0.5095182022398882,"[""ProblemHandlerTest"", ""ObjectMapper"", ""Object"", ""ProblemHandlerTest$TypeIdHandler"", ""DeserializationContext"", ""DeserializationProblemHandler""]","[0.06325896639367411, 0.03219429539678057, 0.02795698924731183, 0.005083309799491669]","[1.4702061564529794, 1.0183563964981643, 0.5483870967741935, 0.10787913018921208]"
com.fasterxml.jackson.databind.filter.ProblemHandlerTest.testInvalidClassAsId,0.06325896639367411,0.032123390209314547,0.005083309799491669,0.12849356083725819,0.014318396423678917,0.02319447241715692,0.020724104187054334,1.4702061564529794,0.7862071949786372,0.10787913018921208,3.144828779914549,0.3135947857155108,0.5455388377089103,0.5095182022398882,"[""ProblemHandlerTest"", ""ObjectMapper"", ""Object"", ""ProblemHandlerTest$TypeIdHandler"", ""DeserializationContext"", ""DeserializationProblemHandler""]","[0.06325896639367411, 0.03219429539678057, 0.02795698924731183, 0.005083309799491669]","[1.4702061564529794, 1.0183563964981643, 0.5483870967741935, 0.10787913018921208]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testPropertyIndex,0.06325896639367411,0.017864286077130195,0.0023510971786833857,0.12505000253991136,0.006872267749384716,0.010805347122117946,0.01943399905997561,1.4702061564529794,0.39276019677061685,0.06191222570532915,2.749321377394318,0.14274124289102638,0.21816825657491026,0.465031387198221,"[""SerializationConfig"", ""PropertyMetadata"", ""BeanPropertyDefinition"", ""TestPOJOPropertiesCollector"", ""BeanDescription"", ""Iterator"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""List"", ""Integer"", ""DeserializationConfig""]","[0.06325896639367411, 0.01916741539383049, 0.01766996106618748, 0.010166619598983339, 0.008472182999152781, 0.003963759909399773, 0.0023510971786833857]","[1.4702061564529794, 0.45402815214135966, 0.42857142857142855, 0.13809658288619034, 0.10420785088957922, 0.09229898074745187, 0.06191222570532915]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testPropertyDesc,0.06325896639367411,0.017864286077130195,0.0023510971786833857,0.12505000253991136,0.006872267749384716,0.010805347122117946,0.01943399905997561,1.4702061564529794,0.39276019677061685,0.06191222570532915,2.749321377394318,0.14274124289102638,0.21816825657491026,0.465031387198221,"[""SerializationConfig"", ""PropertyMetadata"", ""BeanPropertyDefinition"", ""TestPOJOPropertiesCollector"", ""BeanDescription"", ""Iterator"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""List"", ""Integer"", ""DeserializationConfig""]","[0.06325896639367411, 0.01916741539383049, 0.01766996106618748, 0.010166619598983339, 0.008472182999152781, 0.003963759909399773, 0.0023510971786833857]","[1.4702061564529794, 0.45402815214135966, 0.42857142857142855, 0.13809658288619034, 0.10420785088957922, 0.09229898074745187, 0.06191222570532915]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testDuplicateGettersCreator,0.06325896639367411,0.02052318901624704,0.003963759909399773,0.12313913409748224,0.009210047934575655,0.013248549357141459,0.02025698668458565,1.4702061564529794,0.45118284339766196,0.09229898074745187,2.707097060385972,0.18493894506508185,0.27220017866374446,0.48079210179235515,"[""AnnotatedMethod"", ""TestPOJOPropertiesCollector"", ""BasicClassIntrospector"", ""POJOPropertiesCollector"", ""ObjectMapper"", ""List"", ""POJOPropertyBuilder""]","[0.06325896639367411, 0.02202767579779723, 0.019486020898051397, 0.008472182999152781, 0.005930528099406947, 0.003963759909399773]","[1.4702061564529794, 0.39875741316012425, 0.4981643603501836, 0.10816153628918385, 0.13950861338604914, 0.09229898074745187]"
com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testUntypedWithListDeser,0.06325896639367411,0.024541784528775333,0.003388873199661113,0.12270892264387666,0.007854984582008883,0.014109373315256619,0.022116714374477174,1.4702061564529794,0.6592760788500622,0.06890708839310929,3.296380394250311,0.18602085569636403,0.3719764552116116,0.536285231893533,"[""StdDeserializer"", ""DeserializationContext"", ""TestUntypedDeserialization$ListDeserializer"", ""TestUntypedDeserialization"", ""StringBuilder"", ""JsonParser"", ""ObjectMapper"", ""List"", ""SimpleModule"", ""ArrayList""]","[0.06325896639367411, 0.03219429539678057, 0.019768426998023156, 0.004098360655737705, 0.003388873199661113]","[1.4702061564529794, 1.0183563964981643, 0.6292007907370799, 0.10970996216897856, 0.06890708839310929]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testIssue476,0.06325896639367411,0.020242581935881552,0.003388873199661113,0.12145549161528932,0.007203652193447488,0.01123833393084278,0.021897866874666598,1.4702061564529794,0.47563171973801155,0.058740468794125957,2.8537903184280693,0.1202874109753893,0.21111173456217439,0.5574014182458108,"[""BeanDeserializer"", ""TestBeanDeserializer$Issue476DeserializerModifier"", ""BeanDescription"", ""Version"", ""TestBeanDeserializer$Issue476Deserializer"", ""TestBeanDeserializer$Issue476Module"", ""ObjectMapper"", ""Module$SetupContext"", ""BeanDeserializerModifier"", ""SimpleModule"", ""TestBeanDeserializer""]","[0.06325896639367411, 0.034171138096582884, 0.008472182999152781, 0.008210645526613816, 0.003953685399604632, 0.003388873199661113]","[1.4702061564529794, 1.0104490256989551, 0.10420785088957922, 0.1412797281993205, 0.058740468794125957, 0.06890708839310929]"
com.fasterxml.jackson.databind.creators.TestCustomValueInstDefaults.testMixedPresentAndAbsent,0.06325896639367411,0.017257743041419967,0.003388873199661113,0.12080420128993978,0.008621874032477371,0.011436744533725169,0.019183606328267225,1.4702061564529794,0.5266390454755323,0.06890708839310929,3.6864733183287264,0.17474224779857286,0.2873272547259565,0.5501581982180601,"[""Object"", ""TestCustomValueInstDefaults$BigBucketInstantiator"", ""BeanDescription"", ""ObjectMapper"", ""TestCustomValueInstDefaults"", ""Integer"", ""PropertyValueBuffer"", ""TestCustomValueInstDefaults$BigBucket"", ""TestCustomValueInstDefaults$BucketInstantiators"", ""TestCustomValueInstDefaults$BucketInstantiator"", ""SettableBeanProperty"", ""TestCustomValueInstDefaults$Bucket"", ""Module$SetupContext"", ""String"", ""SimpleModule"", ""TestCustomValueInstDefaults$BucketModule"", ""StdValueInstantiator""]","[0.06325896639367411, 0.01750917819824908, 0.010449025698955098, 0.010101010101010102, 0.008472182999152781, 0.0076249646992375035, 0.003388873199661113]","[1.4702061564529794, 0.3981926009601807, 0.22564247387743575, 1.286868686868687, 0.10420785088957922, 0.13244846088675516, 0.06890708839310929]"
com.fasterxml.jackson.databind.creators.TestCustomValueInstDefaults.testClassWith32CreatorParams,0.06325896639367411,0.017257743041419967,0.003388873199661113,0.12080420128993978,0.008621874032477371,0.011436744533725169,0.019183606328267225,1.4702061564529794,0.5266390454755323,0.06890708839310929,3.6864733183287264,0.17474224779857286,0.2873272547259565,0.5501581982180601,"[""BeanDescription"", ""ValueInstantiators$Base"", ""Version"", ""ObjectMapper"", ""TestCustomValueInstDefaults"", ""TestCustomValueInstDefaults$ClassWith32Module"", ""PropertyValueBuffer"", ""TestCustomValueInstDefaults$VerifyingValueInstantiator"", ""SettableBeanProperty"", ""StringBuilder"", ""TestCustomValueInstDefaults$ClassWith32Module$1"", ""Module$SetupContext"", ""SimpleModule"", ""StdValueInstantiator""]","[0.06325896639367411, 0.01750917819824908, 0.010449025698955098, 0.010101010101010102, 0.008472182999152781, 0.0076249646992375035, 0.003388873199661113]","[1.4702061564529794, 0.3981926009601807, 0.22564247387743575, 1.286868686868687, 0.10420785088957922, 0.13244846088675516, 0.06890708839310929]"
com.fasterxml.jackson.databind.creators.TestCustomValueInstDefaults.testPresentNullReference,0.06325896639367411,0.017257743041419967,0.003388873199661113,0.12080420128993978,0.008621874032477371,0.011436744533725169,0.019183606328267225,1.4702061564529794,0.5266390454755323,0.06890708839310929,3.6864733183287264,0.17474224779857286,0.2873272547259565,0.5501581982180601,"[""Object"", ""TestCustomValueInstDefaults$BigBucketInstantiator"", ""BeanDescription"", ""ObjectMapper"", ""TestCustomValueInstDefaults"", ""Integer"", ""PropertyValueBuffer"", ""TestCustomValueInstDefaults$BigBucket"", ""TestCustomValueInstDefaults$BucketInstantiators"", ""TestCustomValueInstDefaults$BucketInstantiator"", ""SettableBeanProperty"", ""TestCustomValueInstDefaults$Bucket"", ""Module$SetupContext"", ""String"", ""SimpleModule"", ""TestCustomValueInstDefaults$BucketModule"", ""StdValueInstantiator""]","[0.06325896639367411, 0.01750917819824908, 0.010449025698955098, 0.010101010101010102, 0.008472182999152781, 0.0076249646992375035, 0.003388873199661113]","[1.4702061564529794, 0.3981926009601807, 0.22564247387743575, 1.286868686868687, 0.10420785088957922, 0.13244846088675516, 0.06890708839310929]"
