TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.module.TestTypeModifiers.testMapLikeDeserialization,0.06853967273849954,0.013109418907941943,0.0009262117937635072,0.14420360798736137,0.004289689649066585,0.00714014000103656,0.01844820415756175,1.59771534424205,0.29966869766296056,0.0018524235875270144,3.2963556742925664,0.01650076699627507,0.09305718503584505,0.4828657769905951,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""TestTypeModifiers$MyCollectionLikeType"", ""Number"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.06853967273849954, 0.024081506637851188, 0.009262117937635072, 0.008967223252937539, 0.00802716887928373, 0.005866008027168879, 0.005866008027168879, 0.005557270762581044, 0.003704847175054029, 0.003405572755417957, 0.0009262117937635072]","[1.59771534424205, 0.9570855202222909, 0.08521148502624266, 0.14131106988249845, 0.12133374498301945, 0.05557270762581044, 0.07564062982401976, 0.16424822476072862, 0.07533189255943193, 0.021052631578947368, 0.0018524235875270144]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testCollectionLikeSerialization,0.06853967273849954,0.013109418907941943,0.0009262117937635072,0.14420360798736137,0.004289689649066585,0.00714014000103656,0.01844820415756175,1.59771534424205,0.29966869766296056,0.0018524235875270144,3.2963556742925664,0.01650076699627507,0.09305718503584505,0.4828657769905951,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""TestTypeModifiers$MyCollectionLikeType"", ""Number"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.06853967273849954, 0.024081506637851188, 0.009262117937635072, 0.008967223252937539, 0.00802716887928373, 0.005866008027168879, 0.005866008027168879, 0.005557270762581044, 0.003704847175054029, 0.003405572755417957, 0.0009262117937635072]","[1.59771534424205, 0.9570855202222909, 0.08521148502624266, 0.14131106988249845, 0.12133374498301945, 0.05557270762581044, 0.07564062982401976, 0.16424822476072862, 0.07533189255943193, 0.021052631578947368, 0.0018524235875270144]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testCollectionLikeDeserialization,0.06853967273849954,0.013109418907941943,0.0009262117937635072,0.14420360798736137,0.004289689649066585,0.00714014000103656,0.01844820415756175,1.59771534424205,0.29966869766296056,0.0018524235875270144,3.2963556742925664,0.01650076699627507,0.09305718503584505,0.4828657769905951,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""Number"", ""TestTypeModifiers$MyCollectionLikeType"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.06853967273849954, 0.024081506637851188, 0.009262117937635072, 0.008967223252937539, 0.00802716887928373, 0.005866008027168879, 0.005866008027168879, 0.005557270762581044, 0.003704847175054029, 0.003405572755417957, 0.0009262117937635072]","[1.59771534424205, 0.9570855202222909, 0.08521148502624266, 0.14131106988249845, 0.12133374498301945, 0.05557270762581044, 0.07564062982401976, 0.16424822476072862, 0.07533189255943193, 0.021052631578947368, 0.0018524235875270144]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testMapLikeSerialization,0.06853967273849954,0.013109418907941943,0.0009262117937635072,0.14420360798736137,0.004289689649066585,0.00714014000103656,0.01844820415756175,1.59771534424205,0.29966869766296056,0.0018524235875270144,3.2963556742925664,0.01650076699627507,0.09305718503584505,0.4828657769905951,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""Number"", ""TestTypeModifiers$MyCollectionLikeType"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.06853967273849954, 0.024081506637851188, 0.009262117937635072, 0.008967223252937539, 0.00802716887928373, 0.005866008027168879, 0.005866008027168879, 0.005557270762581044, 0.003704847175054029, 0.003405572755417957, 0.0009262117937635072]","[1.59771534424205, 0.9570855202222909, 0.08521148502624266, 0.14131106988249845, 0.12133374498301945, 0.05557270762581044, 0.07564062982401976, 0.16424822476072862, 0.07533189255943193, 0.021052631578947368, 0.0018524235875270144]"
com.fasterxml.jackson.databind.jsonschema.NewSchemaTest.testSimpleNumbers,0.06853967273849954,0.023863477437111275,0.00641025641025641,0.14318086462266766,0.012664989868662309,0.01677272012439787,0.021405574302479042,1.59771534424205,0.6030346535903807,0.08521148502624266,3.618207921542284,0.2092586472118356,0.3516096305793476,0.5483186239503246,"[""NewSchemaTest$3$1$1$1"", ""Object"", ""NewSchemaTest$3"", ""JsonObjectFormatVisitor$Base"", ""NewSchemaTest$3$1"", ""SerializerProvider"", ""BeanProperty"", ""ObjectMapper"", ""JsonSerializer"", ""NewSchemaTest$3$1$1$2"", ""StringBuilder"", ""NewSchemaTest"", ""BeanPropertyWriter"", ""NewSchemaTest$3$1$1"", ""JsonFormatVisitorWrapper$Base""]","[0.06853967273849954, 0.02562519296079037, 0.02469898116702686, 0.009262117937635072, 0.0086446434084594, 0.00641025641025641]","[1.59771534424205, 0.945662241432541, 0.6995986415560358, 0.08521148502624266, 0.13800555727076258, 0.152014652014652]"
com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testContextReadValue,0.06853967273849954,0.023806351526743052,0.003704847175054029,0.1428381091604583,0.009356084658324867,0.014617478154748422,0.022658261719191348,1.59771534424205,0.6211681757951779,0.07533189255943193,3.7270090547710675,0.19530285072739884,0.3461025182462238,0.5703193164496417,"[""StdDeserializer"", ""DeserializationContext"", ""TestCustomDeserializers"", ""Object"", ""TestCustomDeserializers$Bean375InnerDeserializer"", ""TestCustomDeserializers$Bean375OuterDeserializer"", ""Version"", ""JsonParser"", ""BeanProperty"", ""ObjectMapper"", ""TestCustomDeserializers$Bean375Inner"", ""SimpleModule"", ""TestCustomDeserializers$Bean375Outer""]","[0.06853967273849954, 0.03488731089842544, 0.020994133991972832, 0.0086446434084594, 0.006067500948047023, 0.003704847175054029]","[1.59771534424205, 1.1021920345785736, 0.6745909231244211, 0.13800555727076258, 0.13917330299582858, 0.07533189255943193]"
com.fasterxml.jackson.databind.filter.ProblemHandlerTest.testWeirdNumberHandling,0.06853967273849954,0.047193868692589236,0.005557270762581044,0.1415816060777677,0.014329883329269136,0.029512288525288328,0.029444671017568456,1.59771534424205,1.0667718520005733,0.11793763507255325,3.20031555600172,0.3067953629580128,0.6540232602118726,0.6725127064341184,"[""ProblemHandlerTest"", ""ObjectMapper"", ""ProblemHandlerTest$WeirdNumberHandler"", ""DeserializationProblemHandler""]","[0.06853967273849954, 0.06748466257668712, 0.005557270762581044]","[1.59771534424205, 1.4846625766871167, 0.11793763507255325]"
com.fasterxml.jackson.databind.filter.ProblemHandlerTest.testUnexpectedTokenHandling,0.06853967273849954,0.047193868692589236,0.005557270762581044,0.1415816060777677,0.014329883329269136,0.029512288525288328,0.029444671017568456,1.59771534424205,1.0667718520005733,0.11793763507255325,3.20031555600172,0.3067953629580128,0.6540232602118726,0.6725127064341184,"[""ProblemHandlerTest"", ""ObjectMapper"", ""DeserializationProblemHandler"", ""ProblemHandlerTest$WeirdTokenHandler"", ""Integer""]","[0.06853967273849954, 0.06748466257668712, 0.005557270762581044]","[1.59771534424205, 1.4846625766871167, 0.11793763507255325]"
com.fasterxml.jackson.databind.filter.ProblemHandlerTest.testInstantiationExceptionHandling,0.06853967273849954,0.047193868692589236,0.005557270762581044,0.1415816060777677,0.014329883329269136,0.029512288525288328,0.029444671017568456,1.59771534424205,1.0667718520005733,0.11793763507255325,3.20031555600172,0.3067953629580128,0.6540232602118726,0.6725127064341184,"[""ProblemHandlerTest"", ""ObjectMapper"", ""ProblemHandlerTest$InstantiationProblemHandler"", ""DeserializationProblemHandler""]","[0.06853967273849954, 0.06748466257668712, 0.005557270762581044]","[1.59771534424205, 1.4846625766871167, 0.11793763507255325]"
com.fasterxml.jackson.databind.filter.ProblemHandlerTest.testWeirdStringHandling,0.06853967273849954,0.047193868692589236,0.005557270762581044,0.1415816060777677,0.014329883329269136,0.029512288525288328,0.029444671017568456,1.59771534424205,1.0667718520005733,0.11793763507255325,3.20031555600172,0.3067953629580128,0.6540232602118726,0.6725127064341184,"[""ProblemHandlerTest"", ""ObjectMapper"", ""ProblemHandlerTest$WeirdStringHandler"", ""DeserializationProblemHandler""]","[0.06853967273849954, 0.06748466257668712, 0.005557270762581044]","[1.59771534424205, 1.4846625766871167, 0.11793763507255325]"
com.fasterxml.jackson.databind.filter.ProblemHandlerTest.testWeirdKeyHandling,0.06853967273849954,0.047193868692589236,0.005557270762581044,0.1415816060777677,0.014329883329269136,0.029512288525288328,0.029444671017568456,1.59771534424205,1.0667718520005733,0.11793763507255325,3.20031555600172,0.3067953629580128,0.6540232602118726,0.6725127064341184,"[""Collection"", ""ProblemHandlerTest$WeirdKeyHandler"", ""Map"", ""Iterator"", ""ProblemHandlerTest"", ""ObjectMapper"", ""Set"", ""DeserializationProblemHandler"", ""Integer""]","[0.06853967273849954, 0.06748466257668712, 0.005557270762581044]","[1.59771534424205, 1.4846625766871167, 0.11793763507255325]"
com.fasterxml.jackson.databind.filter.ProblemHandlerTest.testMissingInstantiatorHandling,0.06853967273849954,0.047193868692589236,0.005557270762581044,0.1415816060777677,0.014329883329269136,0.029512288525288328,0.029444671017568456,1.59771534424205,1.0667718520005733,0.11793763507255325,3.20031555600172,0.3067953629580128,0.6540232602118726,0.6725127064341184,"[""ProblemHandlerTest"", ""ObjectMapper"", ""ProblemHandlerTest$NoDefaultCtor"", ""Object"", ""DeserializationProblemHandler"", ""ProblemHandlerTest$MissingInstantiationHandler"", ""JsonParser""]","[0.06853967273849954, 0.06748466257668712, 0.005557270762581044]","[1.59771534424205, 1.4846625766871167, 0.11793763507255325]"
com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testDeserWithToString1161,0.06853967273849954,0.04606314998613775,0.025933930225378203,0.13818944995841326,0.03946090412193775,0.04267266378005351,0.01747273489896735,1.59771534424205,1.0772096224801218,0.5409836065573771,3.2316288674403655,0.8851253830444887,0.9812024147379077,0.43155211125571236,"[""ObjectMapper"", ""EnumDeserializationTest"", ""ObjectReader""]","[0.06853967273849954, 0.04371584699453552, 0.025933930225378203]","[1.59771534424205, 0.5409836065573771, 1.0929299166409385]"
com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testAllowUnknownEnumValuesForEnumSets,0.06853967273849954,0.04606314998613775,0.025933930225378203,0.13818944995841326,0.03946090412193775,0.04267266378005351,0.01747273489896735,1.59771534424205,1.0772096224801218,0.5409836065573771,3.2316288674403655,0.8851253830444887,0.9812024147379077,0.43155211125571236,"[""EnumSet"", ""ObjectMapper"", ""EnumDeserializationTest"", ""EnumDeserializationTest$5"", ""TypeReference"", ""ObjectReader""]","[0.06853967273849954, 0.04371584699453552, 0.025933930225378203]","[1.59771534424205, 0.5409836065573771, 1.0929299166409385]"
com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testAllowUnknownEnumValuesReadAsNull,0.06853967273849954,0.04606314998613775,0.025933930225378203,0.13818944995841326,0.03946090412193775,0.04267266378005351,0.01747273489896735,1.59771534424205,1.0772096224801218,0.5409836065573771,3.2316288674403655,0.8851253830444887,0.9812024147379077,0.43155211125571236,"[""ObjectMapper"", ""EnumDeserializationTest"", ""ObjectReader""]","[0.06853967273849954, 0.04371584699453552, 0.025933930225378203]","[1.59771534424205, 0.5409836065573771, 1.0929299166409385]"
com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testAllowUnknownEnumValuesAsMapKeysReadAsNull,0.06853967273849954,0.04606314998613775,0.025933930225378203,0.13818944995841326,0.03946090412193775,0.04267266378005351,0.01747273489896735,1.59771534424205,1.0772096224801218,0.5409836065573771,3.2316288674403655,0.8851253830444887,0.9812024147379077,0.43155211125571236,"[""ObjectMapper"", ""Map"", ""EnumDeserializationTest"", ""ObjectReader""]","[0.06853967273849954, 0.04371584699453552, 0.025933930225378203]","[1.59771534424205, 0.5409836065573771, 1.0929299166409385]"
com.fasterxml.jackson.databind.ser.SerializationFeaturesTest.testVisibilityFeatures,0.06853967273849954,0.027612546340918597,0.0086446434084594,0.138062731704593,0.017815380328271138,0.021710083991945277,0.021062081510733768,1.59771534424205,0.6266902704455077,0.0,3.1334513522275387,0.31404919849927654,0.5317625174904527,0.5577484990810935,"[""SerializationConfig"", ""BeanDescription"", ""SerializationFeaturesTest"", ""StringBuilder"", ""ObjectMapper"", ""List"", ""TypeFactory""]","[0.06853967273849954, 0.024081506637851188, 0.019097793875535066, 0.017699115044247787, 0.0086446434084594]","[1.59771534424205, 0.9570855202222909, 0.4665788607178136, 0.0, 0.11207162704538438]"
com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testGenericEnumDeserialization,0.06853967273849954,0.03423862522501548,0.003704847175054029,0.13695450090006192,0.011267157813539957,0.02197163099526672,0.024362408250301358,1.59771534424205,0.72215544162082,0.07533189255943193,2.88862176648328,0.23213505187735517,0.4577999286507684,0.5522842257249697,"[""StdDeserializer"", ""EnumDeserializationTest$LcEnumDeserializer"", ""EnumDeserializationTest$TestEnum[]"", ""JsonParser"", ""Enum"", ""ObjectMapper"", ""String"", ""SimpleModule"", ""EnumDeserializationTest"", ""EnumDeserializationTest$TestEnum""]","[0.06853967273849954, 0.04371584699453552, 0.020994133991972832, 0.003704847175054029]","[1.59771534424205, 0.5409836065573771, 0.6745909231244211, 0.07533189255943193]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testPropertyDesc,0.06853967273849954,0.01919837960669962,0.0022222222222222222,0.13438865724689733,0.006971457302322706,0.011361083135661873,0.02113868578510914,1.59771534424205,0.42641190657293837,0.06266666666666666,2.9848833460105686,0.1514157279435458,0.23475585026008552,0.5058906294331911,"[""SerializationConfig"", ""PropertyMetadata"", ""BeanPropertyDefinition"", ""TestPOJOPropertiesCollector"", ""BeanDescription"", ""Iterator"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""List"", ""Integer"", ""DeserializationConfig""]","[0.06853967273849954, 0.02074415541652947, 0.019097793875535066, 0.010805804260574252, 0.0086446434084594, 0.0043343653250774, 0.0022222222222222222]","[1.59771534424205, 0.4945670069147185, 0.4665788607178136, 0.150355047854276, 0.11207162704538438, 0.10092879256965945, 0.06266666666666666]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testPropertyIndex,0.06853967273849954,0.01919837960669962,0.0022222222222222222,0.13438865724689733,0.006971457302322706,0.011361083135661873,0.02113868578510914,1.59771534424205,0.42641190657293837,0.06266666666666666,2.9848833460105686,0.1514157279435458,0.23475585026008552,0.5058906294331911,"[""SerializationConfig"", ""PropertyMetadata"", ""BeanPropertyDefinition"", ""TestPOJOPropertiesCollector"", ""BeanDescription"", ""Iterator"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""List"", ""Integer"", ""DeserializationConfig""]","[0.06853967273849954, 0.02074415541652947, 0.019097793875535066, 0.010805804260574252, 0.0086446434084594, 0.0043343653250774, 0.0022222222222222222]","[1.59771534424205, 0.4945670069147185, 0.4665788607178136, 0.150355047854276, 0.11207162704538438, 0.10092879256965945, 0.06266666666666666]"
com.fasterxml.jackson.databind.deser.TestCustomValueInstDefaults.testMoreThan32CreatorParams,0.06853967273849954,0.01889238963785416,0.003704847175054029,0.13224672746497912,0.009347736158213453,0.012514706374604117,0.020738723063141305,1.59771534424205,0.5325427587399955,0.07533189255943193,3.727799311179968,0.1876934273461299,0.3005684503489787,0.5519514874783169,"[""Object"", ""TestCustomValueInstDefaults$BigBucketInstantiator"", ""BeanDescription"", ""ObjectMapper"", ""TestCustomValueInstDefaults"", ""Integer"", ""PropertyValueBuffer"", ""TestCustomValueInstDefaults$BigBucket"", ""TestCustomValueInstDefaults$BucketInstantiators"", ""TestCustomValueInstDefaults$BucketInstantiator"", ""SettableBeanProperty"", ""TestCustomValueInstDefaults$Bucket"", ""Module$SetupContext"", ""String"", ""SimpleModule"", ""TestCustomValueInstDefaults$BucketModule"", ""StdValueInstantiator""]","[0.06853967273849954, 0.01759802408150664, 0.015544041450777202, 0.010805804260574252, 0.0086446434084594, 0.007409694350108058, 0.003704847175054029]","[1.59771534424205, 0.42543995060203765, 1.1347150259067358, 0.2417412781722754, 0.11207162704538438, 0.1407841926520531, 0.07533189255943193]"
