TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.module.TestTypeModifiers.testMapLikeSerialization,0.07165890361877464,0.013520153994666313,0.0010748835542816195,0.14872169394132945,0.004779353128882903,0.00761118485447375,0.01906266058629117,1.7183805087782158,0.3146150641805313,0.002149767108563239,3.4607657059858443,0.01893760581536721,0.09869845823409473,0.5156771320680382,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""Number"", ""TestTypeModifiers$MyCollectionLikeType"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.07165890361877464, 0.02149767108563239, 0.009673951988534575, 0.00933237616654702, 0.009315657470440702, 0.00680759584378359, 0.00573271228950197, 0.005374417771408097, 0.004299534217126478, 0.003953989935298346, 0.0010748835542816195]","[1.7183805087782158, 0.9892511644571838, 0.09387316374059478, 0.1554199569274946, 0.14080974561089216, 0.06449301325689717, 0.0802579720530276, 0.10426370476531709, 0.08742386241490505, 0.024442846872753415, 0.002149767108563239]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testCollectionLikeDeserialization,0.07165890361877464,0.013520153994666313,0.0010748835542816195,0.14872169394132945,0.004779353128882903,0.00761118485447375,0.01906266058629117,1.7183805087782158,0.3146150641805313,0.002149767108563239,3.4607657059858443,0.01893760581536721,0.09869845823409473,0.5156771320680382,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""Number"", ""TestTypeModifiers$MyCollectionLikeType"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.07165890361877464, 0.02149767108563239, 0.009673951988534575, 0.00933237616654702, 0.009315657470440702, 0.00680759584378359, 0.00573271228950197, 0.005374417771408097, 0.004299534217126478, 0.003953989935298346, 0.0010748835542816195]","[1.7183805087782158, 0.9892511644571838, 0.09387316374059478, 0.1554199569274946, 0.14080974561089216, 0.06449301325689717, 0.0802579720530276, 0.10426370476531709, 0.08742386241490505, 0.024442846872753415, 0.002149767108563239]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testPropertyIndex,0.07165890361877464,0.02011874079748308,0.002774694783573807,0.14083118558238156,0.007975499974327472,0.012246650507878737,0.022022378548761976,1.7183805087782158,0.46533029488302635,0.07824639289678136,3.2573120641811846,0.17147197246643833,0.2608943888059056,0.5430336382638887,"[""SerializationConfig"", ""PropertyMetadata"", ""BeanPropertyDefinition"", ""TestPOJOPropertiesCollector"", ""BeanDescription"", ""Iterator"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""List"", ""Integer"", ""DeserializationConfig""]","[0.07165890361877464, 0.021629972962533797, 0.019312475859405175, 0.012540308133285561, 0.007882479398065209, 0.0050323508267433505, 0.002774694783573807]","[1.7183805087782158, 0.548860563924295, 0.5140981073773658, 0.17448943031171624, 0.10605517735578646, 0.11718188353702372, 0.07824639289678136]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testPropertyDesc,0.07165890361877464,0.02011874079748308,0.002774694783573807,0.14083118558238156,0.007975499974327472,0.012246650507878737,0.022022378548761976,1.7183805087782158,0.46533029488302635,0.07824639289678136,3.2573120641811846,0.17147197246643833,0.2608943888059056,0.5430336382638887,"[""SerializationConfig"", ""PropertyMetadata"", ""BeanPropertyDefinition"", ""TestPOJOPropertiesCollector"", ""BeanDescription"", ""Iterator"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""List"", ""Integer"", ""DeserializationConfig""]","[0.07165890361877464, 0.021629972962533797, 0.019312475859405175, 0.012540308133285561, 0.007882479398065209, 0.0050323508267433505, 0.002774694783573807]","[1.7183805087782158, 0.548860563924295, 0.5140981073773658, 0.17448943031171624, 0.10605517735578646, 0.11718188353702372, 0.07824639289678136]"
com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testContextReadValue,0.07165890361877464,0.023372756642293144,0.004299534217126478,0.14023653985375886,0.01040969824711604,0.01505998985753529,0.02300203226000554,1.7183805087782158,0.59028599017148,0.08742386241490505,3.54171594102888,0.2187519823941119,0.3513747426311659,0.5695208774499267,"[""StdDeserializer"", ""DeserializationContext"", ""TestCustomDeserializers"", ""Object"", ""TestCustomDeserializers$Bean375InnerDeserializer"", ""TestCustomDeserializers$Bean375OuterDeserializer"", ""Version"", ""JsonParser"", ""BeanProperty"", ""ObjectMapper"", ""TestCustomDeserializers$Bean375Inner"", ""SimpleModule"", ""TestCustomDeserializers$Bean375Outer""]","[0.07165890361877464, 0.02723038337513436, 0.02042278753135077, 0.009315657470440702, 0.007309273640931932, 0.004299534217126478]","[1.7183805087782158, 0.8147617341454676, 0.6008599068434253, 0.15263346470798997, 0.1676564641388762, 0.08742386241490505]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testDuplicateGettersCreator,0.07165890361877464,0.023052985259610696,0.0050323508267433505,0.13831791155766418,0.010728924949387215,0.014999625213954761,0.022955457380661976,1.7183805087782158,0.5316526117850132,0.09996417054819061,3.1899156707100795,0.21017528454490478,0.31705914270531194,0.5630956088594511,"[""AnnotatedMethod"", ""TestPOJOPropertiesCollector"", ""BasicClassIntrospector"", ""POJOPropertiesCollector"", ""ObjectMapper"", ""List"", ""POJOPropertyBuilder""]","[0.07165890361877464, 0.024364027230383375, 0.02185596560372626, 0.007882479398065209, 0.007524184879971337, 0.0050323508267433505]","[1.7183805087782158, 0.4675743461125045, 0.6098172697957721, 0.09996417054819061, 0.17699749193837333, 0.11718188353702372]"
com.fasterxml.jackson.databind.deser.TestNullHandling.testMapOfNulls,0.07165890361877464,0.022872099331982063,0.0017972681524083393,0.1372325959918924,0.006050286021454083,0.012125693522291356,0.02376428748877958,1.7183805087782158,0.6931356205282411,0.027677929547088427,4.158813723169446,0.10507951669052805,0.29742769320174645,0.646237248789873,"[""Map"", ""TestNullHandling$FunnyNullDeserializer"", ""JsonDeserializer"", ""Version"", ""TestNullHandling"", ""ObjectMapper"", ""SimpleModule"", ""TypeFactory"", ""ObjectReader""]","[0.07165890361877464, 0.028663561447509853, 0.02149767108563239, 0.009315657470440702, 0.004299534217126478, 0.0017972681524083393]","[1.7183805087782158, 1.1952705123611609, 0.9892511644571838, 0.14080974561089216, 0.08742386241490505, 0.027677929547088427]"
com.fasterxml.jackson.databind.deser.TestNullHandling.testListOfNulls,0.07165890361877464,0.022872099331982063,0.0017972681524083393,0.1372325959918924,0.006050286021454083,0.012125693522291356,0.02376428748877958,1.7183805087782158,0.6931356205282411,0.027677929547088427,4.158813723169446,0.10507951669052805,0.29742769320174645,0.646237248789873,"[""TestNullHandling$FunnyNullDeserializer"", ""Arrays"", ""JsonDeserializer"", ""Version"", ""TestNullHandling"", ""ObjectMapper"", ""SimpleModule"", ""List"", ""TypeFactory"", ""ObjectReader""]","[0.07165890361877464, 0.028663561447509853, 0.02149767108563239, 0.009315657470440702, 0.004299534217126478, 0.0017972681524083393]","[1.7183805087782158, 1.1952705123611609, 0.9892511644571838, 0.14080974561089216, 0.08742386241490505, 0.027677929547088427]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testIssue476,0.07165890361877464,0.022697395337088342,0.004299534217126478,0.13618437202253006,0.008584270715558472,0.012881492059026084,0.024629084131140903,1.7183805087782158,0.5575984195888963,0.07452525976352561,3.345590517533378,0.1444321169942376,0.2496002073232739,0.6521656094018132,"[""BeanDeserializer"", ""TestBeanDeserializer$Issue476DeserializerModifier"", ""BeanDescription"", ""Version"", ""TestBeanDeserializer$Issue476Deserializer"", ""TestBeanDeserializer$Issue476Module"", ""ObjectMapper"", ""Module$SetupContext"", ""BeanDeserializerModifier"", ""SimpleModule"", ""TestBeanDeserializer""]","[0.07165890361877464, 0.03726262988176281, 0.010064701653486701, 0.007882479398065209, 0.005016123253314225, 0.004299534217126478]","[1.7183805087782158, 1.1877463274811895, 0.17145938173975558, 0.10605517735578646, 0.07452525976352561, 0.08742386241490505]"
com.fasterxml.jackson.databind.filter.NullSerializationTest.testCustomNullForTrees,0.07165890361877464,0.022606359831111672,0.006993006993006993,0.13563815898667003,0.012560179579119084,0.01580635839533446,0.022550162219064536,1.7183805087782158,0.5285172334646244,0.0,3.1711034007877466,0.23416499610362657,0.3838007605458496,0.5919879987076868,"[""DefaultSerializerProvider"", ""JsonGenerator"", ""JsonSerializer"", ""ObjectMapper"", ""BeanProperty"", ""String"", ""NullSerializationTest"", ""NullSerializationTest$MyNullProvider"", ""NullSerializationTest$NullSerializer"", ""ObjectNode""]","[0.07165890361877464, 0.022948269155970438, 0.015048369759942674, 0.009673951988534575, 0.009315657470440702, 0.006993006993006993]","[1.7183805087782158, 0.44340723453908987, 0.762809029021856, 0.09387316374059478, 0.15263346470798997, 0.0]"
com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testCustomPoolResolver,0.07165890361877464,0.026973036916725646,0.001184834123222749,0.13486518458362823,0.004881185551644281,0.014391528127818947,0.024189576732168164,1.7183805087782158,0.7821228365981628,0.009478672985781991,3.9106141829908143,0.04503677298767354,0.3421192297706796,0.6027688154559823,"[""ContextAttributes"", ""Object"", ""Map"", ""TestObjectIdDeserialization$WithCustomResolution"", ""Iterator"", ""ObjectMapper"", ""List"", ""TestObjectIdDeserialization"", ""Integer"", ""HashMap"", ""DeserializationConfig"", ""ObjectReader""]","[0.07165890361877464, 0.028663561447509853, 0.021629972962533797, 0.011727912431587178, 0.001184834123222749]","[1.7183805087782158, 1.1952705123611609, 0.548860563924295, 0.43862392494136043, 0.009478672985781991]"
com.fasterxml.jackson.databind.objectid.ObjectId825BTest.testFull825,0.07165890361877464,0.06707945180938732,0.0625,0.13415890361877464,0.06676681689200467,0.06692295178915388,0.004579451809387319,1.7183805087782158,0.8591902543891079,0.0,1.7183805087782158,1.7183805087782158,1.7183805087782158,0.0,"[""Object"", ""StringBuilder"", ""ObjectId825BTest"", ""ObjectMapper"", ""Class"", ""String""]","[0.07165890361877464, 0.0625]","[1.7183805087782158, 0.0]"
com.fasterxml.jackson.databind.node.TestObjectNode.testFailOnDupKeys,0.07165890361877464,0.02680200406970315,0.006110711718188354,0.13401002034851575,0.013936889021509174,0.018828509668991297,0.02360346583844361,1.7183805087782158,0.8214175911762425,0.12652767792954708,4.107087955881212,0.3591614292722322,0.5702177476723054,0.582792019811835,"[""ObjectNode"", ""TestObjectNode"", ""ObjectMapper"", ""JsonNode"", ""ObjectReader""]","[0.07165890361877464, 0.028663561447509853, 0.015048369759942674, 0.012528473804100227, 0.006110711718188354]","[1.7183805087782158, 1.1952705123611609, 0.762809029021856, 0.3041002277904328, 0.12652767792954708]"
com.fasterxml.jackson.databind.node.TestTreeWithType.testIssue353,0.07165890361877464,0.018919360067224007,0.0027447392497712718,0.13243552047056806,0.00612404901625886,0.009869665916162501,0.023087303298333167,1.7183805087782158,0.5170357969608077,0.08634897886062343,3.6192505787256537,0.15107877167921582,0.2480052109069841,0.6147216552886473,"[""Object"", ""TestTreeWithType$SavedCookieDeserializer"", ""ObjectCodec"", ""TypeDeserializer"", ""JsonDeserializer"", ""Version"", ""JsonParser"", ""ObjectMapper"", ""SimpleModule"", ""JsonNode"", ""TestTreeWithType"", ""TestTreeWithType$SavedCookie"", ""ObjectReader""]","[0.07165890361877464, 0.028663561447509853, 0.012528473804100227, 0.009315657470440702, 0.004299534217126478, 0.0032246506628448583, 0.0027447392497712718]","[1.7183805087782158, 1.1952705123611609, 0.3041002277904328, 0.14080974561089216, 0.08742386241490505, 0.08634897886062343, 0.08691674290942361]"
com.fasterxml.jackson.databind.node.TestTreeDeserialization.testNullHandling,0.07165890361877464,0.02622687826093248,0.003235082674335011,0.1311343913046624,0.009916224288709625,0.016579623470112378,0.02412979218448807,1.7183805087782158,0.8073988995874574,0.056434219985621856,4.036994497937287,0.2106358213818141,0.485190320463473,0.5999296025166038,"[""TestTreeDeserialization"", ""ObjectReader"", ""ObjectMapper"", ""JsonNode"", ""ObjectNode""]","[0.07165890361877464, 0.028663561447509853, 0.015048369759942674, 0.012528473804100227, 0.003235082674335011]","[1.7183805087782158, 1.1952705123611609, 0.762809029021856, 0.3041002277904328, 0.056434219985621856]"
com.fasterxml.jackson.databind.contextual.TestContextualKeyTypes.testSimpleKeySer,0.07165890361877464,0.02179760214849638,0.0025161754133716753,0.1307856128909783,0.007133015055008891,0.01226742279137818,0.023493301511075555,1.7183805087782158,0.6419485949969447,0.007907979870596693,3.851691569981668,0.039686258887477795,0.2173201756930773,0.6307570780003899,"[""Map"", ""TestContextualKeyTypes$ContextualKeySerializer"", ""JsonGenerator"", ""Version"", ""StringBuilder"", ""JsonSerializer"", ""ObjectMapper"", ""ObjectWriter"", ""SimpleModule"", ""Integer"", ""TestContextualKeyTypes"", ""HashMap"", ""TypeFactory""]","[0.07165890361877464, 0.02149767108563239, 0.021139376567538518, 0.009673951988534575, 0.004299534217126478, 0.0025161754133716753]","[1.7183805087782158, 0.9892511644571838, 0.9548548907201719, 0.09387316374059478, 0.08742386241490505, 0.007907979870596693]"
com.fasterxml.jackson.databind.ser.TestSerializerProvider.testFindExplicit,0.07165890361877464,0.03261147437080869,0.002875629043853343,0.13044589748323476,0.009182352219383244,0.01986987964794516,0.02501211406869614,1.7183805087782158,0.6560096681508664,0.015815959741193385,2.6240386726034655,0.058561340757036444,0.2708282523963394,0.637887360036236,"[""DefaultSerializerProvider$Impl"", ""Object"", ""DefaultSerializerProvider"", ""AtomicReference"", ""BeanSerializerFactory"", ""ObjectMapper"", ""TestSerializerProvider""]","[0.07165890361877464, 0.03296309566463633, 0.022948269155970438, 0.002875629043853343]","[1.7183805087782158, 0.446434969544966, 0.44340723453908987, 0.015815959741193385]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleRenamed,0.07165890361877464,0.026087086431919794,0.0050323508267433505,0.13043543215959896,0.01156410903433011,0.017059406599376443,0.024023093238041207,1.7183805087782158,0.6179903000323778,0.11718188353702372,3.089951500161889,0.26962875795891567,0.3993920941122579,0.5794538973799042,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.07165890361877464, 0.024364027230383375, 0.02185596560372626, 0.007524184879971337, 0.0050323508267433505]","[1.7183805087782158, 0.4675743461125045, 0.6098172697957721, 0.17699749193837333, 0.11718188353702372]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleIgnoreAndRename,0.07165890361877464,0.026087086431919794,0.0050323508267433505,0.13043543215959896,0.01156410903433011,0.017059406599376443,0.024023093238041207,1.7183805087782158,0.6179903000323778,0.11718188353702372,3.089951500161889,0.26962875795891567,0.3993920941122579,0.5794538973799042,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.07165890361877464, 0.024364027230383375, 0.02185596560372626, 0.007524184879971337, 0.0050323508267433505]","[1.7183805087782158, 0.4675743461125045, 0.6098172697957721, 0.17699749193837333, 0.11718188353702372]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testPartialIgnore,0.07165890361877464,0.026087086431919794,0.0050323508267433505,0.13043543215959896,0.01156410903433011,0.017059406599376443,0.024023093238041207,1.7183805087782158,0.6179903000323778,0.11718188353702372,3.089951500161889,0.26962875795891567,0.3993920941122579,0.5794538973799042,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.07165890361877464, 0.024364027230383375, 0.02185596560372626, 0.007524184879971337, 0.0050323508267433505]","[1.7183805087782158, 0.4675743461125045, 0.6098172697957721, 0.17699749193837333, 0.11718188353702372]"
