TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testModifyCollectionDeserializer,0.08516129032258064,0.028145611354168848,0.0070967741935483875,0.14072805677084424,0.012831419052523467,0.01776008310759105,0.029344078178008156,1.772258064516129,0.599990621925436,0.1167741935483871,2.99995310962718,0.22555313414084469,0.3430094278326076,0.6309321798540339,"[""StdDeserializer"", ""TestBeanDeserializer$CollectionDeserializerModifier$1"", ""ObjectMapper"", ""BeanDeserializerModifier"", ""List"", ""TestBeanDeserializer$CollectionDeserializerModifier"", ""SimpleModule"", ""TestBeanDeserializer"", ""ArrayList""]","[0.08516129032258064, 0.026451612903225806, 0.01427644386761843, 0.007741935483870968, 0.0070967741935483875]","[1.772258064516129, 0.7548387096774194, 0.21414665801427643, 0.1167741935483871, 0.14193548387096774]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testModifyMapDeserializer,0.08516129032258064,0.028145611354168848,0.0070967741935483875,0.14072805677084424,0.012831419052523467,0.01776008310759105,0.029344078178008156,1.772258064516129,0.599990621925436,0.1167741935483871,2.99995310962718,0.22555313414084469,0.3430094278326076,0.6309321798540339,"[""StdDeserializer"", ""Map"", ""TestBeanDeserializer$MapDeserializerModifier$1"", ""TestBeanDeserializer$MapDeserializerModifier"", ""ObjectMapper"", ""BeanDeserializerModifier"", ""SimpleModule"", ""HashMap"", ""TestBeanDeserializer""]","[0.08516129032258064, 0.026451612903225806, 0.01427644386761843, 0.007741935483870968, 0.0070967741935483875]","[1.772258064516129, 0.7548387096774194, 0.21414665801427643, 0.1167741935483871, 0.14193548387096774]"
com.fasterxml.jackson.databind.TestHandlerInstantiation.testKeyDeserializer,0.08516129032258064,0.019912678642451935,0.001935483870967742,0.13938875049716354,0.006561225843022188,0.010642806723253878,0.02695217258900974,1.772258064516129,0.3568048756418269,0.0025806451612903226,2.497634129492788,0.01578880086570401,0.0992593674733817,0.5854534075675555,"[""TestHandlerInstantiation$MyBean"", ""Object"", ""JsonGenerator"", ""TestHandlerInstantiation$MyBeanSerializer"", ""TestHandlerInstantiation$MyKeyDeserializer"", ""JsonParser"", ""TestHandlerInstantiation"", ""ObjectMapper"", ""TestHandlerInstantiation$MyBeanDeserializer"", ""JsonSerializer"", ""KeyDeserializer"", ""TestHandlerInstantiation$CustomIdResolver"", ""TypeFactory"", ""JsonDeserializer"", ""StringBuilder"", ""String"", ""List"", ""TestHandlerInstantiation$MyInstantiator"", ""HandlerInstantiator""]","[0.08516129032258064, 0.014838709677419355, 0.013548387096774193, 0.01032258064516129, 0.007741935483870968, 0.005840363400389357, 0.001935483870967742]","[1.772258064516129, 0.32064516129032256, 0.14580645161290323, 0.10451612903225807, 0.11483870967741935, 0.03698896820246593, 0.0025806451612903226]"
com.fasterxml.jackson.databind.TestHandlerInstantiation.testDeserializer,0.08516129032258064,0.019912678642451935,0.001935483870967742,0.13938875049716354,0.006561225843022188,0.010642806723253878,0.02695217258900974,1.772258064516129,0.3568048756418269,0.0025806451612903226,2.497634129492788,0.01578880086570401,0.0992593674733817,0.5854534075675555,"[""TestHandlerInstantiation$MyBean"", ""Object"", ""JsonGenerator"", ""TestHandlerInstantiation$MyBeanSerializer"", ""TestHandlerInstantiation$MyKeyDeserializer"", ""JsonParser"", ""TestHandlerInstantiation"", ""ObjectMapper"", ""TestHandlerInstantiation$MyBeanDeserializer"", ""JsonSerializer"", ""KeyDeserializer"", ""TestHandlerInstantiation$CustomIdResolver"", ""TypeFactory"", ""JsonDeserializer"", ""StringBuilder"", ""String"", ""List"", ""TestHandlerInstantiation$MyInstantiator"", ""HandlerInstantiator""]","[0.08516129032258064, 0.014838709677419355, 0.013548387096774193, 0.01032258064516129, 0.007741935483870968, 0.005840363400389357, 0.001935483870967742]","[1.772258064516129, 0.32064516129032256, 0.14580645161290323, 0.10451612903225807, 0.11483870967741935, 0.03698896820246593, 0.0025806451612903226]"
com.fasterxml.jackson.databind.TestHandlerInstantiation.testTypeIdResolver,0.08516129032258064,0.019912678642451935,0.001935483870967742,0.13938875049716354,0.006561225843022188,0.010642806723253878,0.02695217258900974,1.772258064516129,0.3568048756418269,0.0025806451612903226,2.497634129492788,0.01578880086570401,0.0992593674733817,0.5854534075675555,"[""Object"", ""TestHandlerInstantiation$MyBean"", ""JsonGenerator"", ""TestHandlerInstantiation$MyBeanSerializer"", ""TestHandlerInstantiation$MyKeyDeserializer"", ""JsonParser"", ""TestHandlerInstantiation"", ""ObjectMapper"", ""TestHandlerInstantiation$MyBeanDeserializer"", ""JsonSerializer"", ""KeyDeserializer"", ""TestHandlerInstantiation$TypeIdBean"", ""TestHandlerInstantiation$CustomIdResolver"", ""TypeFactory"", ""JsonDeserializer"", ""StringBuilder"", ""String"", ""TestHandlerInstantiation$TypeIdBeanWrapper"", ""List"", ""TestHandlerInstantiation$MyInstantiator"", ""HandlerInstantiator""]","[0.08516129032258064, 0.014838709677419355, 0.013548387096774193, 0.01032258064516129, 0.007741935483870968, 0.005840363400389357, 0.001935483870967742]","[1.772258064516129, 0.32064516129032256, 0.14580645161290323, 0.10451612903225807, 0.11483870967741935, 0.03698896820246593, 0.0025806451612903226]"
com.fasterxml.jackson.databind.TestHandlerInstantiation.testSerializer,0.08516129032258064,0.019912678642451935,0.001935483870967742,0.13938875049716354,0.006561225843022188,0.010642806723253878,0.02695217258900974,1.772258064516129,0.3568048756418269,0.0025806451612903226,2.497634129492788,0.01578880086570401,0.0992593674733817,0.5854534075675555,"[""TestHandlerInstantiation$MyBean"", ""Object"", ""JsonGenerator"", ""TestHandlerInstantiation$MyBeanSerializer"", ""TestHandlerInstantiation$MyKeyDeserializer"", ""JsonParser"", ""TestHandlerInstantiation"", ""ObjectMapper"", ""TestHandlerInstantiation$MyBeanDeserializer"", ""JsonSerializer"", ""KeyDeserializer"", ""TestHandlerInstantiation$CustomIdResolver"", ""TypeFactory"", ""JsonDeserializer"", ""StringBuilder"", ""String"", ""List"", ""TestHandlerInstantiation$MyInstantiator"", ""HandlerInstantiator""]","[0.08516129032258064, 0.014838709677419355, 0.013548387096774193, 0.01032258064516129, 0.007741935483870968, 0.005840363400389357, 0.001935483870967742]","[1.772258064516129, 0.32064516129032256, 0.14580645161290323, 0.10451612903225807, 0.11483870967741935, 0.03698896820246593, 0.0025806451612903226]"
com.fasterxml.jackson.databind.ser.TestNullSerialization.testOverriddenDefaultNulls,0.08516129032258064,0.03451584729968775,0.006489292667099286,0.138063389198751,0.013772883071352927,0.021301214653460788,0.03137770499054398,1.772258064516129,0.6551333736153199,0.08436080467229072,2.6205334944612795,0.17019442162782758,0.31860290833885246,0.6850084747251863,"[""DefaultSerializerProvider$Impl"", ""DefaultSerializerProvider"", ""JsonGenerator"", ""TestNullSerialization"", ""JsonSerializer"", ""ObjectMapper"", ""TestNullSerialization$NullSerializer""]","[0.08516129032258064, 0.03609022556390978, 0.01032258064516129, 0.006489292667099286]","[1.772258064516129, 0.6593984962406015, 0.10451612903225807, 0.08436080467229072]"
com.fasterxml.jackson.databind.big.TestBiggerData.testRoundTrip,0.08516129032258064,0.04600592177029764,0.023870967741935485,0.13801776531089294,0.03403895476340929,0.03891326945054033,0.02776564776163112,1.772258064516129,0.8042854916627707,0.028985507246376812,2.4128564749883123,0.0817454885094827,0.31554514449511983,0.7246110897043118,"[""Object"", ""TestBiggerData"", ""ObjectMapper"", ""Class"", ""ObjectWriter""]","[0.08516129032258064, 0.028985507246376812, 0.023870967741935485]","[1.772258064516129, 0.028985507246376812, 0.6116129032258064]"
com.fasterxml.jackson.databind.filter.TestMapFiltering.testMapFilteringViaProps,0.08516129032258064,0.027564211807668902,0.003870967741935484,0.13782105903834452,0.01036159945417029,0.016296753548795194,0.02955359166957355,1.772258064516129,0.6286828971393791,0.08018867924528301,3.1434144856968955,0.1762869120169387,0.33646739766182593,0.6176543769935579,"[""Object"", ""Map"", ""LinkedHashMap"", ""SimpleFilterProvider"", ""TestMapFiltering"", ""ObjectMapper"", ""TestMapFiltering$MapBean"", ""Integer"", ""ObjectWriter"", ""SimpleBeanPropertyFilter""]","[0.08516129032258064, 0.023870967741935485, 0.015483870967741935, 0.009433962264150943, 0.003870967741935484]","[1.772258064516129, 0.6116129032258064, 0.5961290322580645, 0.08018867924528301, 0.0832258064516129]"
com.fasterxml.jackson.databind.filter.TestMapFiltering.testMapFilteringViaClass,0.08516129032258064,0.027564211807668902,0.003870967741935484,0.13782105903834452,0.01036159945417029,0.016296753548795194,0.02955359166957355,1.772258064516129,0.6286828971393791,0.08018867924528301,3.1434144856968955,0.1762869120169387,0.33646739766182593,0.6176543769935579,"[""TestMapFiltering$FilteredBean"", ""LinkedHashMap"", ""SimpleFilterProvider"", ""TestMapFiltering"", ""ObjectMapper"", ""Integer"", ""ObjectWriter"", ""SimpleBeanPropertyFilter""]","[0.08516129032258064, 0.023870967741935485, 0.015483870967741935, 0.009433962264150943, 0.003870967741935484]","[1.772258064516129, 0.6116129032258064, 0.5961290322580645, 0.08018867924528301, 0.0832258064516129]"
com.fasterxml.jackson.databind.ser.TestBeanSerializer.testPropertyRemoval,0.08516129032258064,0.02749517489690398,0.004516129032258065,0.1374758744845199,0.00982115506562211,0.015242406662496768,0.030321716279892448,1.772258064516129,0.5633810470787716,0.07612903225806451,2.816905235393858,0.16852558714021063,0.2816962616572041,0.6446447094941735,"[""Object"", ""TestBeanSerializer"", ""TestBeanSerializer$Bean"", ""TestBeanSerializer$RemovingModifier"", ""Version"", ""Iterator"", ""BeanSerializerModifier"", ""ObjectMapper"", ""Module$SetupContext"", ""String"", ""BeanPropertyWriter"", ""SimpleModule"", ""List"", ""TestBeanSerializer$ModuleImpl""]","[0.08516129032258064, 0.03096774193548387, 0.00973393900064893, 0.0070967741935483875, 0.004516129032258065]","[1.772258064516129, 0.6929032258064516, 0.1336794289422453, 0.14193548387096774, 0.07612903225806451]"
com.fasterxml.jackson.databind.ser.TestBeanSerializer.testPropertyReorder,0.08516129032258064,0.02749517489690398,0.004516129032258065,0.1374758744845199,0.00982115506562211,0.015242406662496768,0.030321716279892448,1.772258064516129,0.5633810470787716,0.07612903225806451,2.816905235393858,0.16852558714021063,0.2816962616572041,0.6446447094941735,"[""Object"", ""TestBeanSerializer"", ""TestBeanSerializer$Bean"", ""TreeMap"", ""Version"", ""Iterator"", ""BeanSerializerModifier"", ""ObjectMapper"", ""TestBeanSerializer$ReorderingModifier"", ""Module$SetupContext"", ""BeanPropertyWriter"", ""List"", ""SimpleModule"", ""ArrayList"", ""TestBeanSerializer$ModuleImpl""]","[0.08516129032258064, 0.03096774193548387, 0.00973393900064893, 0.0070967741935483875, 0.004516129032258065]","[1.772258064516129, 0.6929032258064516, 0.1336794289422453, 0.14193548387096774, 0.07612903225806451]"
com.fasterxml.jackson.databind.module.TestTypeModifierNameResolution.testTypeModiferNameResolution,0.08516129032258064,0.022846880935333963,0.001935483870967742,0.13708128561200378,0.006043154444991901,0.01108313572660382,0.028803800559601918,1.772258064516129,0.46922512622459117,0.003870967741935484,2.815350757347547,0.017864921564732437,0.11218172062787467,0.6198443783329125,"[""Object"", ""JavaType"", ""TestTypeModifierNameResolution$MyType"", ""TestTypeModifierNameResolution$MyTypeImpl"", ""TypeModifier"", ""ObjectMapper"", ""String"", ""TestTypeModifierNameResolution$CustomTypeModifier"", ""ObjectWriter"", ""TestTypeModifierNameResolution"", ""TypeFactory""]","[0.08516129032258064, 0.023870967741935485, 0.014838709677419355, 0.005825242718446602, 0.005449591280653951, 0.001935483870967742]","[1.772258064516129, 0.6116129032258064, 0.32064516129032256, 0.09061488673139159, 0.01634877384196185, 0.003870967741935484]"
com.fasterxml.jackson.databind.deser.TestJdkTypes.testStackTraceElementWithCustom,0.08516129032258064,0.03421992422180821,0.0070967741935483875,0.13687969688723284,0.016293802847523117,0.023215481352027462,0.030201962481853164,1.772258064516129,0.8234877854765444,0.14193548387096774,3.2939511419061778,0.3796975540984535,0.5869132835532429,0.5934688042595979,"[""TestJdkTypes$StackTraceBean"", ""StdDeserializer"", ""Object"", ""TestJdkTypes$MyStackTraceElementDeserializer"", ""TestJdkTypes"", ""JsonParser"", ""StackTraceElement"", ""ObjectMapper"", ""SimpleModule"", ""IOException""]","[0.08516129032258064, 0.026451612903225806, 0.018170019467878003, 0.0070967741935483875]","[1.772258064516129, 0.7548387096774194, 0.6249188838416613, 0.14193548387096774]"
com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testGeneratingJsonSchemaWithFilters,0.08516129032258064,0.027338846885317597,0.005161290322580645,0.13669423442658798,0.010848324680263517,0.016220595672203637,0.02962224946511527,1.772258064516129,0.7533162151934985,0.0696774193548387,3.7665810759674923,0.17649661285462626,0.3787352952136666,0.6811375106187991,"[""ObjectMapper"", ""TestGenerateJsonSchema"", ""JsonNode"", ""JsonSchema"", ""ObjectNode""]","[0.08516129032258064, 0.02193548387096774, 0.017946877243359655, 0.006489292667099286, 0.005161290322580645]","[1.772258064516129, 1.3193548387096774, 0.5118449389806173, 0.09344581440622972, 0.0696774193548387]"
com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testGeneratingJsonSchema,0.08516129032258064,0.027338846885317597,0.005161290322580645,0.13669423442658798,0.010848324680263517,0.016220595672203637,0.02962224946511527,1.772258064516129,0.7533162151934985,0.0696774193548387,3.7665810759674923,0.17649661285462626,0.3787352952136666,0.6811375106187991,"[""ObjectMapper"", ""TestGenerateJsonSchema"", ""JsonNode"", ""JsonSchema"", ""ObjectNode""]","[0.08516129032258064, 0.02193548387096774, 0.017946877243359655, 0.006489292667099286, 0.005161290322580645]","[1.772258064516129, 1.3193548387096774, 0.5118449389806173, 0.09344581440622972, 0.0696774193548387]"
com.fasterxml.jackson.databind.node.TestConversions.testEmbeddedByteArray,0.08516129032258064,0.033701482713998726,0.00973393900064893,0.1348059308559949,0.018542110835880667,0.02390875306658535,0.03003554215255449,1.772258064516129,0.7729672566919129,0.20311486048020766,3.0918690267676516,0.4397954431066731,0.5777340860484868,0.5957828976110505,"[""TokenBuffer"", ""TestConversions"", ""ObjectMapper"", ""JsonNode""]","[0.08516129032258064, 0.021963824289405683, 0.017946877243359655, 0.00973393900064893]","[1.772258064516129, 0.6046511627906976, 0.5118449389806173, 0.20311486048020766]"
com.fasterxml.jackson.databind.ser.TestConfig.testProviderConfig,0.08516129032258064,0.044743367073562995,0.012978585334198572,0.13423010122068899,0.025750905508482844,0.034168013404427475,0.03009699174723295,1.772258064516129,0.8661437941003941,0.16677482154445167,2.5984313823011824,0.3714298856752039,0.5797869902837951,0.671541423148299,"[""Object"", ""DefaultSerializerProvider"", ""Map"", ""TestConfig$AnnoBean"", ""StringBuilder"", ""ObjectMapper"", ""TestConfig"", ""Integer""]","[0.08516129032258064, 0.03609022556390978, 0.012978585334198572]","[1.772258064516129, 0.6593984962406015, 0.16677482154445167]"
com.fasterxml.jackson.databind.node.TestObjectNode.testInvalidWith,0.08516129032258064,0.03336993297603428,0.008436080467229072,0.13347973190413712,0.017271968482079705,0.023061086481183057,0.030301233354428244,1.772258064516129,0.9487229939714632,0.19143413367942894,3.794891975885853,0.4706079662226155,0.691849436465359,0.6284757015203635,"[""JsonNode"", ""ObjectMapper"", ""TestObjectNode"", ""ObjectNode""]","[0.08516129032258064, 0.02193548387096774, 0.017946877243359655, 0.008436080467229072]","[1.772258064516129, 1.3193548387096774, 0.5118449389806173, 0.19143413367942894]"
com.fasterxml.jackson.databind.node.TestObjectNode.testRemove,0.08516129032258064,0.03336993297603428,0.008436080467229072,0.13347973190413712,0.017271968482079705,0.023061086481183057,0.030301233354428244,1.772258064516129,0.9487229939714632,0.19143413367942894,3.794891975885853,0.4706079662226155,0.691849436465359,0.6284757015203635,"[""Arrays"", ""TestObjectNode"", ""ObjectMapper"", ""JsonNode"", ""ObjectNode""]","[0.08516129032258064, 0.02193548387096774, 0.017946877243359655, 0.008436080467229072]","[1.772258064516129, 1.3193548387096774, 0.5118449389806173, 0.19143413367942894]"
com.fasterxml.jackson.databind.node.TestObjectNode.testSetAll,0.08516129032258064,0.03336993297603428,0.008436080467229072,0.13347973190413712,0.017271968482079705,0.023061086481183057,0.030301233354428244,1.772258064516129,0.9487229939714632,0.19143413367942894,3.794891975885853,0.4706079662226155,0.691849436465359,0.6284757015203635,"[""TestObjectNode"", ""ObjectMapper"", ""JsonNode"", ""HashMap"", ""ObjectNode""]","[0.08516129032258064, 0.02193548387096774, 0.017946877243359655, 0.008436080467229072]","[1.772258064516129, 1.3193548387096774, 0.5118449389806173, 0.19143413367942894]"
com.fasterxml.jackson.databind.node.TestObjectNode.testRetain,0.08516129032258064,0.03336993297603428,0.008436080467229072,0.13347973190413712,0.017271968482079705,0.023061086481183057,0.030301233354428244,1.772258064516129,0.9487229939714632,0.19143413367942894,3.794891975885853,0.4706079662226155,0.691849436465359,0.6284757015203635,"[""JsonNode"", ""ObjectMapper"", ""TestObjectNode"", ""ObjectNode""]","[0.08516129032258064, 0.02193548387096774, 0.017946877243359655, 0.008436080467229072]","[1.772258064516129, 1.3193548387096774, 0.5118449389806173, 0.19143413367942894]"
com.fasterxml.jackson.databind.node.TestObjectNode.testInvalidWithArray,0.08516129032258064,0.03336993297603428,0.008436080467229072,0.13347973190413712,0.017271968482079705,0.023061086481183057,0.030301233354428244,1.772258064516129,0.9487229939714632,0.19143413367942894,3.794891975885853,0.4706079662226155,0.691849436465359,0.6284757015203635,"[""JsonNode"", ""ObjectMapper"", ""TestObjectNode"", ""ObjectNode""]","[0.08516129032258064, 0.02193548387096774, 0.017946877243359655, 0.008436080467229072]","[1.772258064516129, 1.3193548387096774, 0.5118449389806173, 0.19143413367942894]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testGlobalVisibilityForGetters,0.08516129032258064,0.0332333424043876,0.005191434133679429,0.1329333696175504,0.01222581516240524,0.019786901716535136,0.03154854664572406,1.772258064516129,0.6477699859747545,0.13043478260869565,2.591079943899018,0.253630559986839,0.3811489219018157,0.6653514219486821,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.08516129032258064, 0.031612903225806455, 0.01096774193548387, 0.005191434133679429]","[1.772258064516129, 0.5090322580645161, 0.17935483870967742, 0.13043478260869565]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testEmpty,0.08516129032258064,0.0332333424043876,0.005191434133679429,0.1329333696175504,0.01222581516240524,0.019786901716535136,0.03154854664572406,1.772258064516129,0.6477699859747545,0.13043478260869565,2.591079943899018,0.253630559986839,0.3811489219018157,0.6653514219486821,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.08516129032258064, 0.031612903225806455, 0.01096774193548387, 0.005191434133679429]","[1.772258064516129, 0.5090322580645161, 0.17935483870967742, 0.13043478260869565]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testCollectionOfIgnored,0.08516129032258064,0.0332333424043876,0.005191434133679429,0.1329333696175504,0.01222581516240524,0.019786901716535136,0.03154854664572406,1.772258064516129,0.6477699859747545,0.13043478260869565,2.591079943899018,0.253630559986839,0.3811489219018157,0.6653514219486821,"[""Collection"", ""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.08516129032258064, 0.031612903225806455, 0.01096774193548387, 0.005191434133679429]","[1.772258064516129, 0.5090322580645161, 0.17935483870967742, 0.13043478260869565]"
com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testDelegating,0.08516129032258064,0.021999555436666606,0.002805049088359046,0.13199733261999963,0.007482495495386551,0.01160089243492732,0.02866232735197214,1.772258064516129,0.45544016746841726,0.002805049088359046,2.7326410048105036,0.015780519876124104,0.14068341444675034,0.6093497803758198,"[""TestCustomDeserializers"", ""Object"", ""TestCustomDeserializers$1"", ""StdDelegatingDeserializer"", ""TestCustomDeserializers$Immutable"", ""Version"", ""ObjectMapper"", ""StdConverter"", ""SimpleModule"", ""JsonNode""]","[0.08516129032258064, 0.017946877243359655, 0.012658227848101266, 0.0070967741935483875, 0.006329113924050633, 0.002805049088359046]","[1.772258064516129, 0.5118449389806173, 0.11181434599156118, 0.14193548387096774, 0.19198312236286919, 0.002805049088359046]"
com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testAnnotationOverride,0.08516129032258064,0.04396173843104587,0.008014247551202136,0.13188521529313763,0.018478193243327317,0.02978343922036091,0.03171334798624621,1.772258064516129,0.8291917770181637,0.08370436331255565,2.487575331054491,0.21285187360693428,0.4541946532288583,0.7033640399247338,"[""TestPOJOAsArray$ForceArraysIntrospector"", ""Object"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""TestPOJOAsArray$B"", ""TestPOJOAsArray"", ""TestPOJOAsArray$A"", ""JsonFormat$Value""]","[0.08516129032258064, 0.03870967741935484, 0.008014247551202136]","[1.772258064516129, 0.6316129032258064, 0.08370436331255565]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testJackson744,0.08516129032258064,0.03295814378277374,0.005191434133679429,0.13183257513109495,0.01199984415786808,0.019418662603500815,0.03166926956145778,1.772258064516129,0.6466967113504605,0.13043478260869565,2.586786845401842,0.24541068713117722,0.3741654336953195,0.6677301059428316,"[""ObjectMapper"", ""TestPOJOPropertiesCollector"", ""DeserializationConfig"", ""BeanDescription""]","[0.08516129032258064, 0.03115727002967359, 0.01032258064516129, 0.005191434133679429]","[1.772258064516129, 0.521513353115727, 0.1625806451612903, 0.13043478260869565]"
com.fasterxml.jackson.databind.deser.TestSimpleTypes.testBase64Variants,0.08516129032258064,0.0438960875845178,0.012978585334198572,0.13168826275355341,0.025295084754257364,0.03334625588825645,0.030363266226346452,1.772258064516129,1.1104322706244376,0.3900064892926671,3.3312968118733126,0.7530649366647355,0.9314118590913142,0.5658211279181896,"[""ObjectMapper"", ""TestSimpleTypes"", ""String"", ""ObjectReader""]","[0.08516129032258064, 0.03354838709677419, 0.012978585334198572]","[1.772258064516129, 1.169032258064516, 0.3900064892926671]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testPropertyRemoval,0.08516129032258064,0.026210127483201107,0.0070967741935483875,0.13105063741600553,0.01215128778158273,0.016213728332368244,0.02970886616373383,1.772258064516129,0.49586158966737137,0.1167741935483871,2.479307948336857,0.1991007670423435,0.2714252270083837,0.6396862308680057,"[""Version"", ""ObjectMapper"", ""Module$SetupContext"", ""BeanDeserializerModifier"", ""BeanDeserializerBuilder"", ""SimpleModule"", ""TestBeanDeserializer$RemovingModifier"", ""TestBeanDeserializer$ModuleImpl"", ""TestBeanDeserializer""]","[0.08516129032258064, 0.016774193548387096, 0.01427644386761843, 0.007741935483870968, 0.0070967741935483875]","[1.772258064516129, 0.23419354838709677, 0.21414665801427643, 0.1167741935483871, 0.14193548387096774]"
com.fasterxml.jackson.databind.TestReadValues.testRootMaps,0.08516129032258064,0.03274852944254883,0.004542504866969501,0.13099411777019532,0.010233852736290433,0.017803881987757675,0.03228252948231747,1.772258064516129,0.7891886290845911,0.10772225827384815,3.1567545163383643,0.20015782488961828,0.3937865873531587,0.7140505423500567,"[""Map"", ""TestReadValues"", ""MappingIterator"", ""Iterator"", ""ObjectMapper"", ""Integer"", ""ObjectReader""]","[0.08516129032258064, 0.03354838709677419, 0.007741935483870968, 0.004542504866969501]","[1.772258064516129, 1.169032258064516, 0.10774193548387097, 0.10772225827384815]"
com.fasterxml.jackson.databind.TestReadValues.testRootBeans,0.08516129032258064,0.03274852944254883,0.004542504866969501,0.13099411777019532,0.010233852736290433,0.017803881987757675,0.03228252948231747,1.772258064516129,0.7891886290845911,0.10772225827384815,3.1567545163383643,0.20015782488961828,0.3937865873531587,0.7140505423500567,"[""TestReadValues"", ""MappingIterator"", ""Iterator"", ""ObjectMapper"", ""ObjectReader""]","[0.08516129032258064, 0.03354838709677419, 0.007741935483870968, 0.004542504866969501]","[1.772258064516129, 1.169032258064516, 0.10774193548387097, 0.10772225827384815]"
com.fasterxml.jackson.databind.TestReadValues.testNonRootMapsWithObjectReader,0.08516129032258064,0.03274852944254883,0.004542504866969501,0.13099411777019532,0.010233852736290433,0.017803881987757675,0.03228252948231747,1.772258064516129,0.7891886290845911,0.10772225827384815,3.1567545163383643,0.20015782488961828,0.3937865873531587,0.7140505423500567,"[""Map"", ""TypeReference"", ""TestReadValues"", ""MappingIterator"", ""ObjectMapper"", ""TestReadValues$1"", ""ObjectReader""]","[0.08516129032258064, 0.03354838709677419, 0.007741935483870968, 0.004542504866969501]","[1.772258064516129, 1.169032258064516, 0.10774193548387097, 0.10772225827384815]"
com.fasterxml.jackson.databind.node.TestTreeDeserialization.testMixed,0.08516129032258064,0.03272100370932435,0.005840363400389357,0.1308840148372974,0.01407098691669938,0.02103558303643214,0.030851072649564028,1.772258064516129,0.9263349342699707,0.10188189487345879,3.705339737079883,0.3055487320739531,0.590923145109631,0.6560440834914163,"[""TestTreeDeserialization"", ""ObjectMapper"", ""JsonNode"", ""ObjectNode""]","[0.08516129032258064, 0.02193548387096774, 0.017946877243359655, 0.005840363400389357]","[1.772258064516129, 1.3193548387096774, 0.5118449389806173, 0.10188189487345879]"
com.fasterxml.jackson.databind.filter.TestJsonFilter.testSimpleExclusionFilter,0.08516129032258064,0.026144709074464877,0.002336448598130841,0.1307235453723244,0.006214646562972158,0.012327457590764835,0.03054417473384362,1.772258064516129,0.6126451612903225,0.0,3.0632258064516127,0.2516947541952396,0.48156007275911394,0.618754245089969,"[""Object"", ""SimpleFilterProvider"", ""ObjectMapper"", ""TestJsonFilter"", ""ObjectWriter"", ""TestJsonFilter$Bean"", ""SimpleBeanPropertyFilter""]","[0.08516129032258064, 0.023870967741935485, 0.015483870967741935, 0.003870967741935484, 0.002336448598130841]","[1.772258064516129, 0.6116129032258064, 0.5961290322580645, 0.0832258064516129, 0.0]"
com.fasterxml.jackson.databind.filter.TestJsonFilter.testFilterOnProperty,0.08516129032258064,0.026144709074464877,0.002336448598130841,0.1307235453723244,0.006214646562972158,0.012327457590764835,0.03054417473384362,1.772258064516129,0.6126451612903225,0.0,3.0632258064516127,0.2516947541952396,0.48156007275911394,0.618754245089969,"[""Object"", ""SimpleFilterProvider"", ""ObjectMapper"", ""TestJsonFilter$FilteredProps"", ""TestJsonFilter"", ""ObjectWriter"", ""TestJsonFilter$Bean"", ""SimpleBeanPropertyFilter""]","[0.08516129032258064, 0.023870967741935485, 0.015483870967741935, 0.003870967741935484, 0.002336448598130841]","[1.772258064516129, 0.6116129032258064, 0.5961290322580645, 0.0832258064516129, 0.0]"
com.fasterxml.jackson.databind.filter.TestJsonFilter.testDefaultFilter,0.08516129032258064,0.026144709074464877,0.002336448598130841,0.1307235453723244,0.006214646562972158,0.012327457590764835,0.03054417473384362,1.772258064516129,0.6126451612903225,0.0,3.0632258064516127,0.2516947541952396,0.48156007275911394,0.618754245089969,"[""Object"", ""SimpleFilterProvider"", ""ObjectMapper"", ""TestJsonFilter"", ""ObjectWriter"", ""TestJsonFilter$Bean"", ""SimpleBeanPropertyFilter""]","[0.08516129032258064, 0.023870967741935485, 0.015483870967741935, 0.003870967741935484, 0.002336448598130841]","[1.772258064516129, 0.6116129032258064, 0.5961290322580645, 0.0832258064516129, 0.0]"
