TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.filter.ProblemHandlerTest.testInvalidClassAsId,0.06595681750961255,0.03526602372952032,0.005323868677905945,0.14106409491808128,0.015362166781760321,0.025562886294053587,0.021456313993326828,1.5338657202011239,0.8767102564475541,0.11298432416444838,3.5068410257902163,0.3418608393543808,0.6188357616441993,0.5143205729289738,"[""ProblemHandlerTest"", ""ObjectMapper"", ""Object"", ""ProblemHandlerTest$TypeIdHandler"", ""DeserializationContext"", ""DeserializationProblemHandler""]","[0.06595681750961255, 0.036065573770491806, 0.03371783496007098, 0.005323868677905945]","[1.5338657202011239, 0.7934426229508197, 1.0665483584738242, 0.11298432416444838]"
com.fasterxml.jackson.databind.filter.ProblemHandlerTest.testInvalidTypeId,0.06595681750961255,0.03526602372952032,0.005323868677905945,0.14106409491808128,0.015362166781760321,0.025562886294053587,0.021456313993326828,1.5338657202011239,0.8767102564475541,0.11298432416444838,3.5068410257902163,0.3418608393543808,0.6188357616441993,0.5143205729289738,"[""ProblemHandlerTest"", ""ObjectMapper"", ""Object"", ""ProblemHandlerTest$TypeIdHandler"", ""DeserializationContext"", ""DeserializationProblemHandler""]","[0.06595681750961255, 0.036065573770491806, 0.03371783496007098, 0.005323868677905945]","[1.5338657202011239, 0.7934426229508197, 1.0665483584738242, 0.11298432416444838]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testMapLikeSerialization,0.06595681750961255,0.0127738912831122,0.0008873114463176575,0.1405128041142342,0.004147961358631983,0.006961703013442933,0.017793350195370327,1.5338657202011239,0.28936807163044537,0.001774622892635315,3.183048787934899,0.015836644445393545,0.09032839591983376,0.46353453397051586,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""Number"", ""TestTypeModifiers$MyCollectionLikeType"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.06595681750961255, 0.024253179532682637, 0.008886255924170616, 0.008873114463176575, 0.007690032534753032, 0.005915409642117717, 0.005619639160011831, 0.005619639160011831, 0.00354924578527063, 0.003262158956109134, 0.0008873114463176575]","[1.5338657202011239, 0.9222123632061521, 0.1412914691943128, 0.08163265306122448, 0.11623779946761313, 0.07630878438331855, 0.16415261756876665, 0.05323868677905945, 0.07216799763383615, 0.020166073546856466, 0.001774622892635315]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testCollectionLikeDeserialization,0.06595681750961255,0.0127738912831122,0.0008873114463176575,0.1405128041142342,0.004147961358631983,0.006961703013442933,0.017793350195370327,1.5338657202011239,0.28936807163044537,0.001774622892635315,3.183048787934899,0.015836644445393545,0.09032839591983376,0.46353453397051586,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""Number"", ""TestTypeModifiers$MyCollectionLikeType"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.06595681750961255, 0.024253179532682637, 0.008886255924170616, 0.008873114463176575, 0.007690032534753032, 0.005915409642117717, 0.005619639160011831, 0.005619639160011831, 0.00354924578527063, 0.003262158956109134, 0.0008873114463176575]","[1.5338657202011239, 0.9222123632061521, 0.1412914691943128, 0.08163265306122448, 0.11623779946761313, 0.07630878438331855, 0.16415261756876665, 0.05323868677905945, 0.07216799763383615, 0.020166073546856466, 0.001774622892635315]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testMapLikeDeserialization,0.06595681750961255,0.0127738912831122,0.0008873114463176575,0.1405128041142342,0.004147961358631983,0.006961703013442933,0.017793350195370327,1.5338657202011239,0.28936807163044537,0.001774622892635315,3.183048787934899,0.015836644445393545,0.09032839591983376,0.46353453397051586,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""TestTypeModifiers$MyCollectionLikeType"", ""Number"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.06595681750961255, 0.024253179532682637, 0.008886255924170616, 0.008873114463176575, 0.007690032534753032, 0.005915409642117717, 0.005619639160011831, 0.005619639160011831, 0.00354924578527063, 0.003262158956109134, 0.0008873114463176575]","[1.5338657202011239, 0.9222123632061521, 0.1412914691943128, 0.08163265306122448, 0.11623779946761313, 0.07630878438331855, 0.16415261756876665, 0.05323868677905945, 0.07216799763383615, 0.020166073546856466, 0.001774622892635315]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testCollectionLikeSerialization,0.06595681750961255,0.0127738912831122,0.0008873114463176575,0.1405128041142342,0.004147961358631983,0.006961703013442933,0.017793350195370327,1.5338657202011239,0.28936807163044537,0.001774622892635315,3.183048787934899,0.015836644445393545,0.09032839591983376,0.46353453397051586,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""TestTypeModifiers$MyCollectionLikeType"", ""Number"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.06595681750961255, 0.024253179532682637, 0.008886255924170616, 0.008873114463176575, 0.007690032534753032, 0.005915409642117717, 0.005619639160011831, 0.005619639160011831, 0.00354924578527063, 0.003262158956109134, 0.0008873114463176575]","[1.5338657202011239, 0.9222123632061521, 0.1412914691943128, 0.08163265306122448, 0.11623779946761313, 0.07630878438331855, 0.16415261756876665, 0.05323868677905945, 0.07216799763383615, 0.020166073546856466, 0.001774622892635315]"
com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testNumbersToEnums,0.06595681750961255,0.03480437592023915,0.020132117017930166,0.1392175036809566,0.02851879620066675,0.031098568025234353,0.01819404353953427,1.5338657202011239,0.8623573227334322,0.39076923076923076,3.449429290933729,0.6387486244349572,0.7397936328099401,0.46269416881016306,"[""ObjectReader"", ""ObjectMapper"", ""EnumDeserializationTest"", ""DeserializationConfig""]","[0.06595681750961255, 0.027692307692307693, 0.025436261461106183, 0.020132117017930166]","[1.5338657202011239, 0.39076923076923076, 1.0479148181011535, 0.4768795218622208]"
com.fasterxml.jackson.databind.jsonschema.NewSchemaTest.testSimpleNumbers,0.06595681750961255,0.02298033581694252,0.005672609400324149,0.13788201490165514,0.011848005244130115,0.015965193503367017,0.020685033328574843,1.5338657202011239,0.5795040163905744,0.08163265306122448,3.477024098343446,0.19691704945403857,0.33373842517624963,0.529533574311672,"[""NewSchemaTest$3$1$1$1"", ""Object"", ""NewSchemaTest$3"", ""JsonObjectFormatVisitor$Base"", ""NewSchemaTest$3$1"", ""SerializerProvider"", ""BeanProperty"", ""ObjectMapper"", ""JsonSerializer"", ""NewSchemaTest$3$1$1$2"", ""StringBuilder"", ""NewSchemaTest"", ""BeanPropertyWriter"", ""NewSchemaTest$3$1$1"", ""JsonFormatVisitorWrapper$Base""]","[0.06595681750961255, 0.025140490979000295, 0.023957409050576754, 0.008873114463176575, 0.008281573498964804, 0.005672609400324149]","[1.5338657202011239, 0.9213250517598344, 0.673469387755102, 0.08163265306122448, 0.13220940550133098, 0.13452188006482982]"
com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testContextReadValue,0.06595681750961255,0.022895888541960795,0.00354924578527063,0.13737533125176477,0.00894551175251021,0.014012337239813957,0.021835377522629654,1.5338657202011239,0.5971853129964432,0.07216799763383615,3.583111877978659,0.18674460165118673,0.3317109297086522,0.5489786886793623,"[""StdDeserializer"", ""DeserializationContext"", ""TestCustomDeserializers"", ""Object"", ""TestCustomDeserializers$Bean375InnerDeserializer"", ""TestCustomDeserializers$Bean375OuterDeserializer"", ""Version"", ""JsonParser"", ""BeanProperty"", ""ObjectMapper"", ""TestCustomDeserializers$Bean375Inner"", ""SimpleModule"", ""TestCustomDeserializers$Bean375Outer""]","[0.06595681750961255, 0.03371783496007098, 0.020112392783200237, 0.008281573498964804, 0.0057574667146455556, 0.00354924578527063]","[1.5338657202011239, 1.0665483584738242, 0.6462585034013606, 0.13220940550133098, 0.13206189276718244, 0.07216799763383615]"
com.fasterxml.jackson.databind.deser.JDKStringLikeTypesTest.testURIAsArray,0.06595681750961255,0.043622254393748346,0.025436261461106183,0.13086676318124504,0.03758987654939386,0.04045822994618521,0.016800532561873856,5.368421052631579,2.650067196977952,1.0479148181011535,7.950201590933856,1.6736419430961604,2.0510990399821707,1.9323772635837526,"[""JDKStringLikeTypesTest"", ""StringBuilder"", ""ObjectMapper"", ""URI"", ""ObjectReader""]","[0.06595681750961255, 0.039473684210526314, 0.025436261461106183]","[1.5338657202011239, 5.368421052631579, 1.0479148181011535]"
com.fasterxml.jackson.databind.deser.JDKStringLikeTypesTest.testClassAsArray,0.06595681750961255,0.043622254393748346,0.025436261461106183,0.13086676318124504,0.03758987654939386,0.04045822994618521,0.016800532561873856,5.368421052631579,2.650067196977952,1.0479148181011535,7.950201590933856,1.6736419430961604,2.0510990399821707,1.9323772635837526,"[""JDKStringLikeTypesTest"", ""StringBuilder"", ""ObjectMapper"", ""Class"", ""ObjectReader""]","[0.06595681750961255, 0.039473684210526314, 0.025436261461106183]","[1.5338657202011239, 5.368421052631579, 1.0479148181011535]"
com.fasterxml.jackson.databind.deser.JDKStringLikeTypesTest.testURI,0.06595681750961255,0.043622254393748346,0.025436261461106183,0.13086676318124504,0.03758987654939386,0.04045822994618521,0.016800532561873856,5.368421052631579,2.650067196977952,1.0479148181011535,7.950201590933856,1.6736419430961604,2.0510990399821707,1.9323772635837526,"[""JDKStringLikeTypesTest"", ""StringBuilder"", ""ObjectMapper"", ""URI"", ""ObjectReader""]","[0.06595681750961255, 0.039473684210526314, 0.025436261461106183]","[1.5338657202011239, 5.368421052631579, 1.0479148181011535]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testPropertyIndex,0.06595681750961255,0.018587921559297966,0.0020903010033444815,0.13011545091508575,0.0066763653123632066,0.011003695973927216,0.020318984171788373,1.5338657202011239,0.4100404124307374,0.058946488294314384,2.8702828870151618,0.1447619561119876,0.2254667828580725,0.4857254851459288,"[""SerializationConfig"", ""PropertyMetadata"", ""BeanPropertyDefinition"", ""TestPOJOPropertiesCollector"", ""BeanDescription"", ""Iterator"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""List"", ""Integer"", ""DeserializationConfig""]","[0.06595681750961255, 0.020132117017930166, 0.018559295375904374, 0.01064773735581189, 0.00857734398107069, 0.004151838671411625, 0.0020903010033444815]","[1.5338657202011239, 0.4768795218622208, 0.4501415539477823, 0.14463176574977818, 0.10913930789707187, 0.0966785290628707, 0.058946488294314384]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testPropertyDesc,0.06595681750961255,0.018587921559297966,0.0020903010033444815,0.13011545091508575,0.0066763653123632066,0.011003695973927216,0.020318984171788373,1.5338657202011239,0.4100404124307374,0.058946488294314384,2.8702828870151618,0.1447619561119876,0.2254667828580725,0.4857254851459288,"[""SerializationConfig"", ""PropertyMetadata"", ""BeanPropertyDefinition"", ""TestPOJOPropertiesCollector"", ""BeanDescription"", ""Iterator"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""List"", ""Integer"", ""DeserializationConfig""]","[0.06595681750961255, 0.020132117017930166, 0.018559295375904374, 0.01064773735581189, 0.00857734398107069, 0.004151838671411625, 0.0020903010033444815]","[1.5338657202011239, 0.4768795218622208, 0.4501415539477823, 0.14463176574977818, 0.10913930789707187, 0.0966785290628707, 0.058946488294314384]"
com.fasterxml.jackson.databind.deser.JDKStringLikeTypesTest.testStackTraceElementWithCustom,0.06595681750961255,0.032273035072152435,0.00354924578527063,0.12909214028860974,0.010753689636962509,0.02076308075005706,0.023234585423378817,5.368421052631579,1.905178318466975,0.07216799763383615,7.6207132738679,0.24627284733049337,0.7872201639713988,2.0661999672357774,"[""JDKStringLikeTypesTest"", ""JDKStringLikeTypesTest$MyStackTraceElementDeserializer"", ""StdDeserializer"", ""JsonParser"", ""StackTraceElement"", ""ObjectMapper"", ""SimpleModule"", ""IOException""]","[0.06595681750961255, 0.039473684210526314, 0.020112392783200237, 0.00354924578527063]","[1.5338657202011239, 5.368421052631579, 0.6462585034013606, 0.07216799763383615]"
com.fasterxml.jackson.databind.deser.NullHandlingTest.testCustomRootNulls,0.06595681750961255,0.02578962935288532,0.00354924578527063,0.1289481467644266,0.00991544406753776,0.016451243317647996,0.022072765046414814,1.5338657202011239,0.6461425302386401,0.07216799763383615,3.2307126511932003,0.1905686582226906,0.3619194823657372,0.5646543367637059,"[""NullHandlingTest"", ""JsonDeserializer"", ""Version"", ""NullHandlingTest$FunnyNullDeserializer"", ""ObjectMapper"", ""SimpleModule"", ""ObjectReader""]","[0.06595681750961255, 0.02631578947368421, 0.025436261461106183, 0.007690032534753032, 0.00354924578527063]","[1.5338657202011239, 0.4605263157894737, 1.0479148181011535, 0.11623779946761313, 0.07216799763383615]"
com.fasterxml.jackson.databind.deser.NullHandlingTest.testAnySetterNulls,0.06595681750961255,0.02578962935288532,0.00354924578527063,0.1289481467644266,0.00991544406753776,0.016451243317647996,0.022072765046414814,1.5338657202011239,0.6461425302386401,0.07216799763383615,3.2307126511932003,0.1905686582226906,0.3619194823657372,0.5646543367637059,"[""Object"", ""Map"", ""NullHandlingTest"", ""JsonDeserializer"", ""Version"", ""NullHandlingTest$FunnyNullDeserializer"", ""StringBuilder"", ""NullHandlingTest$AnySetter"", ""ObjectMapper"", ""SimpleModule"", ""HashMap"", ""ObjectReader""]","[0.06595681750961255, 0.02631578947368421, 0.025436261461106183, 0.007690032534753032, 0.00354924578527063]","[1.5338657202011239, 0.4605263157894737, 1.0479148181011535, 0.11623779946761313, 0.07216799763383615]"
com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testUntypedWithListDeser,0.06595681750961255,0.02546407095663486,0.00354924578527063,0.1273203547831743,0.007970796049683704,0.014461358540653313,0.02314337000094243,1.5338657202011239,0.6850828569778856,0.07216799763383615,3.425414284889428,0.18956156557987827,0.38197397736111094,0.5617460407841067,"[""StdDeserializer"", ""DeserializationContext"", ""TestUntypedDeserialization$ListDeserializer"", ""TestUntypedDeserialization"", ""StringBuilder"", ""JsonParser"", ""ObjectMapper"", ""List"", ""SimpleModule"", ""ArrayList""]","[0.06595681750961255, 0.03371783496007098, 0.020112392783200237, 0.00398406374501992, 0.00354924578527063]","[1.5338657202011239, 1.0665483584738242, 0.6462585034013606, 0.10657370517928287, 0.07216799763383615]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testDuplicateGettersCreator,0.06595681750961255,0.021100136377208062,0.004151838671411625,0.12660081826324837,0.009572218169083298,0.01363868319120485,0.021115695909599178,1.5338657202011239,0.469529237245468,0.0966785290628707,2.817175423472808,0.19330825908986735,0.28363346102234344,0.5015060573659894,"[""AnnotatedMethod"", ""TestPOJOPropertiesCollector"", ""BasicClassIntrospector"", ""POJOPropertiesCollector"", ""ObjectMapper"", ""List"", ""POJOPropertyBuilder""]","[0.06595681750961255, 0.022182786157941437, 0.01922508133688258, 0.008873114463176575, 0.006211180124223602, 0.004151838671411625]","[1.5338657202011239, 0.41052942916296953, 0.5167110322389825, 0.11328009464655428, 0.1461106181603076, 0.0966785290628707]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testIssue476,0.06595681750961255,0.02090479804279234,0.00354924578527063,0.12542878825675405,0.0074619556326405235,0.01157861091535764,0.022798309279880836,1.5338657202011239,0.4921755462719411,0.06152026027802426,2.9530532776316467,0.12510067290228605,0.21849599975345668,0.57897299389465,"[""BeanDeserializer"", ""TestBeanDeserializer$Issue476DeserializerModifier"", ""BeanDescription"", ""Version"", ""TestBeanDeserializer$Issue476Deserializer"", ""TestBeanDeserializer$Issue476Module"", ""ObjectMapper"", ""Module$SetupContext"", ""BeanDeserializerModifier"", ""SimpleModule"", ""TestBeanDeserializer""]","[0.06595681750961255, 0.034900916888494525, 0.00857734398107069, 0.00830367734282325, 0.004140786749482402, 0.00354924578527063]","[1.5338657202011239, 1.0349009168884946, 0.10913930789707187, 0.14145907473309607, 0.06152026027802426, 0.07216799763383615]"
com.fasterxml.jackson.databind.ser.SerializationFeaturesTest.testVisibilityFeatures,0.06595681750961255,0.02503795473083444,0.00784313725490196,0.1251897736541722,0.014109916612392847,0.018200633310887736,0.021370801035727232,1.5338657202011239,0.603071789050426,0.0,3.01535894525213,0.30486825375045257,0.5134369805659472,0.5349441805925069,"[""SerializationConfig"", ""BeanDescription"", ""SerializationFeaturesTest"", ""StringBuilder"", ""ObjectMapper"", ""List"", ""TypeFactory""]","[0.06595681750961255, 0.024253179532682637, 0.018559295375904374, 0.00857734398107069, 0.00784313725490196]","[1.5338657202011239, 0.9222123632061521, 0.4501415539477823, 0.10913930789707187, 0.0]"
