TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.nodes.NodeTest.ownerDocument,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.1428571428571428,0.9047619047619048,0.5714285714285714,2.7142857142857144
org.jsoup.parser.HtmlParserTest.handlesTbodyTable,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.1428571428571428,0.9047619047619048,0.5714285714285714,2.7142857142857144
org.jsoup.nodes.TextNodeTest.testSplitText,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.1428571428571428,0.9047619047619048,0.5714285714285714,2.7142857142857144
org.jsoup.select.ElementsTest.filter,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.1428571428571428,0.9047619047619048,0.5714285714285714,2.7142857142857144
org.jsoup.integration.ParseTest.testNytArticle,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.1428571428571428,0.9047619047619048,0.5714285714285714,2.7142857142857144
org.jsoup.parser.HtmlParserTest.doesNotCreateImplicitLists,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.1428571428571428,0.9047619047619048,0.5714285714285714,2.7142857142857144
org.jsoup.select.SelectorTest.testPseudoHas,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.1428571428571428,0.9047619047619048,0.5714285714285714,2.7142857142857144
org.jsoup.select.ElementsTest.remove,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.1428571428571428,0.9047619047619048,0.5714285714285714,2.7142857142857144
org.jsoup.parser.HtmlParserTest.handlesJavadocFont,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.1428571428571428,0.9047619047619048,0.5714285714285714,2.7142857142857144
org.jsoup.parser.HtmlParserTest.handlesBaseTags,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.1428571428571428,0.9047619047619048,0.5714285714285714,2.7142857142857144
org.jsoup.parser.HtmlParserTest.handlesSpanInTbody,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.1428571428571428,0.9047619047619048,0.5714285714285714,2.7142857142857144
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.1428571428571428,0.9047619047619048,0.5714285714285714,2.7142857142857144
org.jsoup.integration.ParseTest.testNewsHomepage,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.1428571428571428,0.9047619047619048,0.5714285714285714,2.7142857142857144
org.jsoup.nodes.NodeTest.after,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.1428571428571428,0.9047619047619048,0.5714285714285714,2.7142857142857144
org.jsoup.parser.HtmlParserTest.handlesEscapedScript,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.1428571428571428,0.9047619047619048,0.5714285714285714,2.7142857142857144
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.1428571428571428,0.9047619047619048,0.5714285714285714,2.7142857142857144
org.jsoup.select.SelectorTest.parentChildElement,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.1428571428571428,0.9047619047619048,0.5714285714285714,2.7142857142857144
org.jsoup.select.ElementsTest.val,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.1428571428571428,0.9047619047619048,0.5714285714285714,2.7142857142857144
org.jsoup.parser.HtmlParserTest.testHgroup,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.1428571428571428,0.9047619047619048,0.5714285714285714,2.7142857142857144
org.jsoup.parser.HtmlParserTest.testFontFlowContents,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.1428571428571428,0.9047619047619048,0.5714285714285714,2.7142857142857144
org.jsoup.nodes.NodeTest.unwrapNoChildren,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.1428571428571428,0.9047619047619048,0.5714285714285714,2.7142857142857144
org.jsoup.select.ElementsTest.setHtml,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.1428571428571428,0.9047619047619048,0.5714285714285714,2.7142857142857144
org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.1428571428571428,0.9047619047619048,0.5714285714285714,2.7142857142857144
org.jsoup.parser.HtmlParserTest.handlesCdata,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.1428571428571428,0.9047619047619048,0.5714285714285714,2.7142857142857144
org.jsoup.parser.AttributeParseTest.moreAttributeUnescapes,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.1428571428571428,0.9047619047619048,0.5714285714285714,2.7142857142857144
org.jsoup.nodes.ElementTest.testInnerHtml,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.1428571428571428,0.9047619047619048,0.5714285714285714,2.7142857142857144
org.jsoup.nodes.ElementTest.testManipulateTextNodes,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.1428571428571428,0.9047619047619048,0.5714285714285714,2.7142857142857144
org.jsoup.parser.HtmlParserTest.doesNotFindShortestMatchingEntity,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.1428571428571428,0.9047619047619048,0.5714285714285714,2.7142857142857144
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.1428571428571428,0.9047619047619048,0.5714285714285714,2.7142857142857144
org.jsoup.integration.ParseTest.testYahooArticle,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.1428571428571428,0.9047619047619048,0.5714285714285714,2.7142857142857144
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.1428571428571428,0.9047619047619048,0.5714285714285714,2.7142857142857144
org.jsoup.select.SelectorTest.testNamespacedTag,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.1428571428571428,0.9047619047619048,0.5714285714285714,2.7142857142857144
org.jsoup.nodes.ElementTest.testElementSiblingIndex,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.1428571428571428,0.9047619047619048,0.5714285714285714,2.7142857142857144
org.jsoup.parser.HtmlParserTest.handlesUnclosedDefinitionLists,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.1428571428571428,0.9047619047619048,0.5714285714285714,2.7142857142857144
org.jsoup.parser.HtmlParserTest.parsesUnterminatedTextarea,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.1428571428571428,0.9047619047619048,0.5714285714285714,2.7142857142857144
org.jsoup.nodes.TextNodeTest.testTextBean,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.1428571428571428,0.9047619047619048,0.5714285714285714,2.7142857142857144
org.jsoup.select.ElementsTest.not,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.1428571428571428,0.9047619047619048,0.5714285714285714,2.7142857142857144
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.1428571428571428,0.9047619047619048,0.5714285714285714,2.7142857142857144
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.1428571428571428,0.9047619047619048,0.5714285714285714,2.7142857142857144
org.jsoup.select.SelectorTest.descendant,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.1428571428571428,0.9047619047619048,0.5714285714285714,2.7142857142857144
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.1428571428571428,0.9047619047619048,0.5714285714285714,2.7142857142857144
org.jsoup.select.SelectorTest.notAll,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.1428571428571428,0.9047619047619048,0.5714285714285714,2.7142857142857144
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.1428571428571428,0.9047619047619048,0.5714285714285714,2.7142857142857144
org.jsoup.parser.HtmlParserTest.handlesEscapedData,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.1428571428571428,0.9047619047619048,0.5714285714285714,2.7142857142857144
org.jsoup.nodes.ElementTest.testGetDataNodes,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.1428571428571428,0.9047619047619048,0.5714285714285714,2.7142857142857144
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.1428571428571428,0.9047619047619048,0.5714285714285714,2.7142857142857144
org.jsoup.nodes.ElementTest.after,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.1428571428571428,0.9047619047619048,0.5714285714285714,2.7142857142857144
org.jsoup.select.ElementsTest.unwrap,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.1428571428571428,0.9047619047619048,0.5714285714285714,2.7142857142857144
org.jsoup.select.SelectorTest.testByClass,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.1428571428571428,0.9047619047619048,0.5714285714285714,2.7142857142857144
org.jsoup.parser.HtmlParserTest.preservesSpaceInTextArea,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.1428571428571428,0.9047619047619048,0.5714285714285714,2.7142857142857144
org.jsoup.nodes.ElementTest.getNamespacedElementsByTag,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.1428571428571428,0.9047619047619048,0.5714285714285714,2.7142857142857144
org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.1428571428571428,0.9047619047619048,0.5714285714285714,2.7142857142857144
org.jsoup.parser.HtmlParserTest.reconstructFormattingElementsInTable,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.1428571428571428,0.9047619047619048,0.5714285714285714,2.7142857142857144
org.jsoup.select.SelectorTest.mixCombinator,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.1428571428571428,0.9047619047619048,0.5714285714285714,2.7142857142857144
org.jsoup.parser.HtmlParserTest.handlesSolidusAtAttributeEnd,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.1428571428571428,0.9047619047619048,0.5714285714285714,2.7142857142857144
org.jsoup.nodes.ElementTest.testGetElementById,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.1428571428571428,0.9047619047619048,0.5714285714285714,2.7142857142857144
org.jsoup.parser.HtmlParserTest.parsesRoughAttributes,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.1428571428571428,0.9047619047619048,0.5714285714285714,2.7142857142857144
org.jsoup.select.SelectorTest.testPseudoBetween,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.1428571428571428,0.9047619047619048,0.5714285714285714,2.7142857142857144
org.jsoup.parser.HtmlParserTest.noTableDirectInTable,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.1428571428571428,0.9047619047619048,0.5714285714285714,2.7142857142857144
org.jsoup.parser.HtmlParserTest.handlesSolidusInA,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.1428571428571428,0.9047619047619048,0.5714285714285714,2.7142857142857144
org.jsoup.nodes.NodeTest.before,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.1428571428571428,0.9047619047619048,0.5714285714285714,2.7142857142857144
org.jsoup.parser.HtmlParserTest.handlesInvalidStartTags,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.1428571428571428,0.9047619047619048,0.5714285714285714,2.7142857142857144
org.jsoup.select.SelectorTest.testByTag,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.1428571428571428,0.9047619047619048,0.5714285714285714,2.7142857142857144
org.jsoup.parser.HtmlParserTest.handlesUnknownNamespaceTags,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.1428571428571428,0.9047619047619048,0.5714285714285714,2.7142857142857144
org.jsoup.nodes.ElementTest.testClassUpdates,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.1428571428571428,0.9047619047619048,0.5714285714285714,2.7142857142857144
org.jsoup.select.SelectorTest.multiChildDescent,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.1428571428571428,0.9047619047619048,0.5714285714285714,2.7142857142857144
org.jsoup.nodes.ElementTest.testPrependRowToTable,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.1428571428571428,0.9047619047619048,0.5714285714285714,2.7142857142857144
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.1428571428571428,0.9047619047619048,0.5714285714285714,2.7142857142857144
org.jsoup.nodes.NodeTest.unwrap,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.1428571428571428,0.9047619047619048,0.5714285714285714,2.7142857142857144
org.jsoup.select.ElementsTest.attributes,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.1428571428571428,0.9047619047619048,0.5714285714285714,2.7142857142857144
org.jsoup.select.SelectorTest.testRelaxedTags,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.1428571428571428,0.9047619047619048,0.5714285714285714,2.7142857142857144
org.jsoup.select.SelectorTest.testPseudoGreaterThan,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.1428571428571428,0.9047619047619048,0.5714285714285714,2.7142857142857144
org.jsoup.nodes.ElementTest.testClassDomMethods,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.1428571428571428,0.9047619047619048,0.5714285714285714,2.7142857142857144
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.1428571428571428,0.9047619047619048,0.5714285714285714,2.7142857142857144
org.jsoup.select.SelectorTest.testPsuedoContainsWithParentheses,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.1428571428571428,0.9047619047619048,0.5714285714285714,2.7142857142857144
org.jsoup.select.SelectorTest.parentWithClassChild,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.1428571428571428,0.9047619047619048,0.5714285714285714,2.7142857142857144
org.jsoup.parser.HtmlParserTest.parsesComments,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.1428571428571428,0.9047619047619048,0.5714285714285714,2.7142857142857144
org.jsoup.parser.HtmlParserTest.handlesNullInComments,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.1428571428571428,0.9047619047619048,0.5714285714285714,2.7142857142857144
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.1428571428571428,0.9047619047619048,0.5714285714285714,2.7142857142857144
org.jsoup.parser.HtmlParserTest.handlesMultiClosingBody,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.1428571428571428,0.9047619047619048,0.5714285714285714,2.7142857142857144
org.jsoup.select.SelectorTest.notParas,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.1428571428571428,0.9047619047619048,0.5714285714285714,2.7142857142857144
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyBlocks,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.1428571428571428,0.9047619047619048,0.5714285714285714,2.7142857142857144
org.jsoup.nodes.ElementTest.testClone,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.1428571428571428,0.9047619047619048,0.5714285714285714,2.7142857142857144
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,13.857142857142858,7.785714285714286,1.7142857142857142,15.571428571428571
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.0,0.7857142857142857,0.5714285714285714,1.5714285714285714
org.jsoup.safety.CleanerTest.cleansInternationalText,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.0,0.8571428571428572,0.7142857142857143,1.7142857142857144
org.jsoup.parser.HtmlParserTest.handlesFrames,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.0,0.7857142857142857,0.5714285714285714,1.5714285714285714
org.jsoup.select.ElementsTest.traverse,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.0,0.7857142857142857,0.5714285714285714,1.5714285714285714
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.0,0.8571428571428572,0.7142857142857143,1.7142857142857144
org.jsoup.helper.HttpConnectionTest.cookie,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,13.857142857142858,7.785714285714286,1.7142857142857142,15.571428571428571
org.jsoup.safety.CleanerTest.testIsValid,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.0,0.8571428571428572,0.7142857142857143,1.7142857142857144
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.0,0.7857142857142857,0.5714285714285714,1.5714285714285714
org.jsoup.helper.HttpConnectionTest.referrer,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,13.857142857142858,7.785714285714286,1.7142857142857142,15.571428571428571
org.jsoup.integration.ParseTest.testBinary,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.0,0.7857142857142857,0.5714285714285714,1.5714285714285714
org.jsoup.select.ElementsTest.text,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.0,0.7857142857142857,0.5714285714285714,1.5714285714285714
org.jsoup.safety.CleanerTest.testDropImageScript,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.0,0.8571428571428572,0.7142857142857143,1.7142857142857144
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.0,0.7857142857142857,0.5714285714285714,1.5714285714285714
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.0,0.7857142857142857,0.5714285714285714,1.5714285714285714
org.jsoup.select.ElementsTest.hasAttr,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.0,0.7857142857142857,0.5714285714285714,1.5714285714285714
org.jsoup.integration.ParseTest.testHtml5Charset,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.0,0.7857142857142857,0.5714285714285714,1.5714285714285714
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.0,0.7857142857142857,0.5714285714285714,1.5714285714285714
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,13.857142857142858,7.785714285714286,1.7142857142857142,15.571428571428571
org.jsoup.select.ElementsTest.hasText,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.0,0.7857142857142857,0.5714285714285714,1.5714285714285714
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.0,0.7857142857142857,0.5714285714285714,1.5714285714285714
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.0,0.7857142857142857,0.5714285714285714,1.5714285714285714
org.jsoup.helper.HttpConnectionTest.timeout,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,13.857142857142858,7.785714285714286,1.7142857142857142,15.571428571428571
org.jsoup.safety.CleanerTest.testDropXmlProc,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.0,0.8571428571428572,0.7142857142857143,1.7142857142857144
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.0,0.8571428571428572,0.7142857142857143,1.7142857142857144
org.jsoup.safety.CleanerTest.testDropScript,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.0,0.8571428571428572,0.7142857142857143,1.7142857142857144
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.0,0.8571428571428572,0.7142857142857143,1.7142857142857144
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.0,0.8571428571428572,0.7142857142857143,1.7142857142857144
org.jsoup.safety.CleanerTest.testDropComments,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.0,0.8571428571428572,0.7142857142857143,1.7142857142857144
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.0,0.7857142857142857,0.5714285714285714,1.5714285714285714
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.0,0.8571428571428572,0.7142857142857143,1.7142857142857144
org.jsoup.select.SelectorTest.notAdjacent,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.0,0.7857142857142857,0.5714285714285714,1.5714285714285714
org.jsoup.integration.ParseTest.testBaiduVariant,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.0,0.7857142857142857,0.5714285714285714,1.5714285714285714
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.0,0.7857142857142857,0.5714285714285714,1.5714285714285714
org.jsoup.nodes.ElementTest.testOuterHtml,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.0,0.7857142857142857,0.5714285714285714,1.5714285714285714
org.jsoup.select.SelectorTest.testAllWithClass,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.0,0.7857142857142857,0.5714285714285714,1.5714285714285714
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.0,0.7857142857142857,0.5714285714285714,1.5714285714285714
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.0,0.8571428571428572,0.7142857142857143,1.7142857142857144
org.jsoup.integration.ParseTest.testSmhBizArticle,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.0,0.7857142857142857,0.5714285714285714,1.5714285714285714
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMark,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.1428571428571428,0.8571428571428571,0.5714285714285714,1.7142857142857142
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.0,0.7857142857142857,0.5714285714285714,1.5714285714285714
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.0,0.8571428571428572,0.7142857142857143,1.7142857142857144
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.0,0.7857142857142857,0.5714285714285714,1.5714285714285714
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.0,0.7857142857142857,0.5714285714285714,1.5714285714285714
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.0,0.8571428571428572,0.7142857142857143,1.7142857142857144
org.jsoup.helper.HttpConnectionTest.throwsOnOdddData,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,13.857142857142858,7.785714285714286,1.7142857142857142,15.571428571428571
org.jsoup.select.ElementsTest.hasAbsAttr,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.0,0.7857142857142857,0.5714285714285714,1.5714285714285714
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.0,0.7857142857142857,0.5714285714285714,1.5714285714285714
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.0,0.7857142857142857,0.5714285714285714,1.5714285714285714
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.0,0.7857142857142857,0.5714285714285714,1.5714285714285714
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.0,0.8571428571428572,0.7142857142857143,1.7142857142857144
org.jsoup.select.ElementsTest.is,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.0,0.7857142857142857,0.5714285714285714,1.5714285714285714
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.0,0.7857142857142857,0.5714285714285714,1.5714285714285714
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.0,0.8571428571428572,0.7142857142857143,1.7142857142857144
org.jsoup.nodes.ElementTest.testNotPretty,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.0,0.7857142857142857,0.5714285714285714,1.5714285714285714
org.jsoup.helper.HttpConnectionTest.data,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,13.857142857142858,7.785714285714286,1.7142857142857142,15.571428571428571
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.0,0.8571428571428572,0.7142857142857143,1.7142857142857144
org.jsoup.select.ElementsTest.html,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.0,0.7857142857142857,0.5714285714285714,1.5714285714285714
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.0,0.7857142857142857,0.5714285714285714,1.5714285714285714
