TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.nodes.ElementTest.testElementSiblingIndexSameContent,0.19444444444444445,0.125,0.027777777777777776,0.5,3.3333333333333335,1.7916666666666667,0.19444444444444445,7.166666666666667
org.jsoup.nodes.NodeTest.unwrap,0.16666666666666666,0.0787037037037037,0.027777777777777776,0.47222222222222227,5.472222222222222,2.0925925925925926,0.05555555555555555,12.555555555555555
org.jsoup.parser.HtmlParserTest.caseInsensitiveParseTree,0.16666666666666666,0.11805555555555555,0.08333333333333333,0.4722222222222222,3.3333333333333335,1.5972222222222223,0.8055555555555556,6.388888888888889
org.jsoup.nodes.ElementTest.testClassDomMethods,0.19444444444444445,0.1574074074074074,0.1111111111111111,0.4722222222222222,3.3333333333333335,2.324074074074074,0.8055555555555556,6.972222222222222
org.jsoup.parser.HtmlParserTest.caseSensitiveParseTree,0.16666666666666666,0.11805555555555555,0.08333333333333333,0.4722222222222222,3.3333333333333335,1.5972222222222223,0.8055555555555556,6.388888888888889
org.jsoup.parser.HtmlParserTest.doesNotFindShortestMatchingEntity,0.16666666666666666,0.11805555555555555,0.08333333333333333,0.4722222222222222,3.3333333333333335,1.5972222222222223,0.8055555555555556,6.388888888888889
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.19444444444444445,0.1574074074074074,0.1111111111111111,0.4722222222222222,3.3333333333333335,2.324074074074074,0.8055555555555556,6.972222222222222
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.19444444444444445,0.1574074074074074,0.1111111111111111,0.4722222222222222,3.3333333333333335,2.324074074074074,0.8055555555555556,6.972222222222222
org.jsoup.nodes.ElementTest.testThrowsOnPrependNullText,0.19444444444444445,0.1574074074074074,0.1111111111111111,0.4722222222222222,3.3333333333333335,2.324074074074074,0.8055555555555556,6.972222222222222
org.jsoup.nodes.ElementTest.testGetSiblingsWithDuplicateContent,0.19444444444444445,0.1574074074074074,0.1111111111111111,0.4722222222222222,3.3333333333333335,2.324074074074074,0.8055555555555556,6.972222222222222
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.19444444444444445,0.1574074074074074,0.1111111111111111,0.4722222222222222,3.3333333333333335,2.324074074074074,0.8055555555555556,6.972222222222222
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.19444444444444445,0.1574074074074074,0.1111111111111111,0.4722222222222222,3.3333333333333335,2.324074074074074,0.8055555555555556,6.972222222222222
org.jsoup.parser.HtmlParserTest.testNormalisesIsIndex,0.16666666666666666,0.11805555555555555,0.08333333333333333,0.4722222222222222,3.3333333333333335,1.5972222222222223,0.8055555555555556,6.388888888888889
org.jsoup.nodes.ElementTest.testGetSiblings,0.19444444444444445,0.1574074074074074,0.1111111111111111,0.4722222222222222,3.3333333333333335,2.324074074074074,0.8055555555555556,6.972222222222222
org.jsoup.parser.HtmlParserTest.handlesMisnestedAInDivs,0.16666666666666666,0.11805555555555555,0.08333333333333333,0.4722222222222222,3.3333333333333335,1.5972222222222223,0.8055555555555556,6.388888888888889
org.jsoup.nodes.ElementTest.testGetElementById,0.19444444444444445,0.1574074074074074,0.1111111111111111,0.4722222222222222,3.3333333333333335,2.324074074074074,0.8055555555555556,6.972222222222222
org.jsoup.nodes.ElementTest.testThrowsOnAddNullText,0.19444444444444445,0.1574074074074074,0.1111111111111111,0.4722222222222222,3.3333333333333335,2.324074074074074,0.8055555555555556,6.972222222222222
org.jsoup.nodes.ElementTest.testSetHtmlTitle,0.19444444444444445,0.1574074074074074,0.1111111111111111,0.4722222222222222,3.3333333333333335,2.324074074074074,0.8055555555555556,6.972222222222222
org.jsoup.nodes.ElementTest.appendMustCorrectlyMoveChildrenInsideOneParentElement,0.19444444444444445,0.1574074074074074,0.1111111111111111,0.4722222222222222,3.3333333333333335,2.324074074074074,0.8055555555555556,6.972222222222222
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.19444444444444445,0.1574074074074074,0.1111111111111111,0.4722222222222222,3.3333333333333335,2.324074074074074,0.8055555555555556,6.972222222222222
org.jsoup.nodes.ElementTest.testPrependElement,0.19444444444444445,0.1574074074074074,0.1111111111111111,0.4722222222222222,3.3333333333333335,2.324074074074074,0.8055555555555556,6.972222222222222
org.jsoup.nodes.DocumentTest.testClone,0.16666666666666666,0.08888888888888889,0.027777777777777776,0.4444444444444445,3.3333333333333335,1.0333333333333334,0.05555555555555555,5.166666666666667
org.jsoup.parser.HtmlParserTest.parsesUnterminatedComments,0.16666666666666666,0.07407407407407408,0.027777777777777776,0.4444444444444445,3.3333333333333335,1.3981481481481481,0.19444444444444445,8.38888888888889
org.jsoup.nodes.NodeTest.testRemove,0.16666666666666666,0.08888888888888889,0.027777777777777776,0.4444444444444445,5.472222222222222,1.972222222222222,0.05555555555555555,9.86111111111111
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabledNoChanges,0.16666666666666666,0.10416666666666667,0.027777777777777776,0.4166666666666667,3.3333333333333335,1.277777777777778,0.19444444444444445,5.111111111111112
org.jsoup.nodes.NodeTest.root,0.16666666666666666,0.10416666666666667,0.027777777777777776,0.4166666666666667,5.472222222222222,2.451388888888889,0.19444444444444445,9.805555555555555
org.jsoup.nodes.NodeTest.nodeIsNotASiblingOfItself,0.16666666666666666,0.10416666666666667,0.027777777777777776,0.4166666666666667,5.472222222222222,2.451388888888889,0.19444444444444445,9.805555555555555
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateUtf8,0.16666666666666666,0.10416666666666667,0.027777777777777776,0.4166666666666667,3.3333333333333335,1.277777777777778,0.19444444444444445,5.111111111111112
org.jsoup.parser.HtmlParserTest.parsesComments,0.16666666666666666,0.08333333333333334,0.027777777777777776,0.4166666666666667,3.3333333333333335,1.6388888888888888,0.5,8.194444444444445
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateIso8859,0.16666666666666666,0.10416666666666667,0.027777777777777776,0.4166666666666667,3.3333333333333335,1.277777777777778,0.19444444444444445,5.111111111111112
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateNoCharset,0.16666666666666666,0.10416666666666667,0.027777777777777776,0.4166666666666667,3.3333333333333335,1.277777777777778,0.19444444444444445,5.111111111111112
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.16666666666666666,0.10416666666666667,0.027777777777777776,0.4166666666666667,3.3333333333333335,1.277777777777778,0.19444444444444445,5.111111111111112
org.jsoup.parser.HtmlParserTest.associatedFormControlsWithDisjointForms,0.16666666666666666,0.08333333333333334,0.027777777777777776,0.4166666666666667,3.3333333333333335,1.05,0.05555555555555555,5.25
org.jsoup.parser.HtmlParserTest.handlesBlocksInDefinitions,0.16666666666666666,0.08333333333333334,0.027777777777777776,0.4166666666666667,3.3333333333333335,1.05,0.05555555555555555,5.25
org.jsoup.nodes.DocumentTest.testTitles,0.16666666666666666,0.10416666666666667,0.027777777777777776,0.4166666666666667,3.3333333333333335,1.277777777777778,0.19444444444444445,5.111111111111112
org.jsoup.parser.HtmlParserTest.parsesBodyFragment,0.16666666666666666,0.08333333333333334,0.027777777777777776,0.4166666666666667,3.3333333333333335,1.05,0.05555555555555555,5.25
org.jsoup.nodes.NodeTest.testReplace,0.16666666666666666,0.10416666666666667,0.027777777777777776,0.4166666666666667,5.472222222222222,2.451388888888889,0.19444444444444445,9.805555555555555
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateEnabledAfterCharsetChange,0.16666666666666666,0.10416666666666667,0.027777777777777776,0.4166666666666667,3.3333333333333335,1.277777777777778,0.19444444444444445,5.111111111111112
org.jsoup.nodes.ElementTest.whiteSpaceClassElement,0.19444444444444445,0.13888888888888887,0.05555555555555555,0.41666666666666663,8.75,4.972222222222222,2.8333333333333335,14.916666666666668
org.jsoup.nodes.ElementTest.testHasClassDomMethods,0.19444444444444445,0.13888888888888887,0.05555555555555555,0.41666666666666663,8.75,4.972222222222222,2.8333333333333335,14.916666666666668
org.jsoup.nodes.ElementTest.testAddBooleanAttribute,0.19444444444444445,0.13888888888888887,0.05555555555555555,0.41666666666666663,8.75,4.972222222222222,2.8333333333333335,14.916666666666668
org.jsoup.nodes.TextNodeTest.testSplitAnEmbolden,0.16666666666666666,0.06481481481481483,0.027777777777777776,0.38888888888888895,3.3333333333333335,1.2361111111111112,0.05555555555555555,7.416666666666667
org.jsoup.integration.UrlConnectTest.ignoresExceptionIfSoConfigured,0.16666666666666666,0.07777777777777779,0.027777777777777776,0.38888888888888895,3.3333333333333335,1.038888888888889,0.19444444444444445,5.194444444444445
org.jsoup.integration.UrlConnectTest.ignores500tExceptionIfSoConfigured,0.16666666666666666,0.07777777777777779,0.027777777777777776,0.38888888888888895,3.3333333333333335,1.038888888888889,0.19444444444444445,5.194444444444445
org.jsoup.integration.UrlConnectTest.baseHrefCorrectAfterHttpEquiv,0.16666666666666666,0.07777777777777779,0.027777777777777776,0.38888888888888895,3.3333333333333335,1.038888888888889,0.19444444444444445,5.194444444444445
org.jsoup.nodes.TextNodeTest.testTextBean,0.16666666666666666,0.06481481481481483,0.027777777777777776,0.38888888888888895,3.3333333333333335,1.2361111111111112,0.05555555555555555,7.416666666666667
org.jsoup.parser.HtmlParserTest.testHgroup,0.16666666666666666,0.09722222222222222,0.027777777777777776,0.3888888888888889,3.3333333333333335,1.2638888888888888,0.05555555555555555,5.055555555555555
org.jsoup.parser.HtmlParserTest.handlesJavadocFont,0.16666666666666666,0.09722222222222222,0.027777777777777776,0.3888888888888889,3.3333333333333335,1.2986111111111112,0.19444444444444445,5.194444444444445
org.jsoup.parser.HtmlParserTest.testFontFlowContents,0.16666666666666666,0.09722222222222222,0.027777777777777776,0.3888888888888889,3.3333333333333335,1.2638888888888888,0.05555555555555555,5.055555555555555
org.jsoup.parser.HtmlParserTest.parsesUnterminatedTextarea,0.16666666666666666,0.09722222222222222,0.027777777777777776,0.3888888888888889,3.3333333333333335,1.2986111111111112,0.19444444444444445,5.194444444444445
org.jsoup.parser.HtmlParserTest.handlesSpanInTbody,0.16666666666666666,0.09722222222222222,0.027777777777777776,0.3888888888888889,3.3333333333333335,1.2986111111111112,0.19444444444444445,5.194444444444445
org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample,0.16666666666666666,0.09722222222222222,0.027777777777777776,0.3888888888888889,3.3333333333333335,1.2638888888888888,0.05555555555555555,5.055555555555555
org.jsoup.parser.HtmlParserTest.handlesBaseTags,0.16666666666666666,0.09722222222222222,0.027777777777777776,0.3888888888888889,3.3333333333333335,1.2986111111111112,0.19444444444444445,5.194444444444445
org.jsoup.parser.HtmlParserTest.handlesUnclosedScriptAtEof,0.16666666666666666,0.09722222222222222,0.027777777777777776,0.3888888888888889,3.3333333333333335,1.2986111111111112,0.19444444444444445,5.194444444444445
org.jsoup.parser.HtmlParserTest.handlesCdata,0.16666666666666666,0.09722222222222222,0.027777777777777776,0.3888888888888889,3.3333333333333335,1.2986111111111112,0.19444444444444445,5.194444444444445
org.jsoup.parser.HtmlParserTest.preservesSpaceInScript,0.16666666666666666,0.09722222222222222,0.027777777777777776,0.3888888888888889,3.3333333333333335,1.2986111111111112,0.19444444444444445,5.194444444444445
org.jsoup.parser.HtmlParserTest.handlesUnknownInlineTags,0.16666666666666666,0.09722222222222222,0.027777777777777776,0.3888888888888889,3.3333333333333335,1.2638888888888888,0.05555555555555555,5.055555555555555
org.jsoup.parser.HtmlParserTest.handlesBaseWithoutHref,0.16666666666666666,0.09722222222222222,0.027777777777777776,0.3888888888888889,3.3333333333333335,1.2986111111111112,0.19444444444444445,5.194444444444445
org.jsoup.parser.HtmlParserTest.createsDocumentStructure,0.16666666666666666,0.09722222222222222,0.027777777777777776,0.3888888888888889,3.3333333333333335,1.2986111111111112,0.19444444444444445,5.194444444444445
org.jsoup.parser.HtmlParserTest.handlesUnclosedDefinitionLists,0.16666666666666666,0.09722222222222222,0.027777777777777776,0.3888888888888889,3.3333333333333335,1.2986111111111112,0.19444444444444445,5.194444444444445
org.jsoup.parser.HtmlParserTest.handlesMultiClosingBody,0.16666666666666666,0.09722222222222222,0.027777777777777776,0.3888888888888889,3.3333333333333335,1.2986111111111112,0.19444444444444445,5.194444444444445
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyBlocks,0.16666666666666666,0.09722222222222222,0.027777777777777776,0.3888888888888889,3.3333333333333335,1.2638888888888888,0.05555555555555555,5.055555555555555
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.16666666666666666,0.12962962962962962,0.1111111111111111,0.3888888888888889,3.3333333333333335,1.638888888888889,0.7777777777777778,4.916666666666667
org.jsoup.parser.HtmlParserTest.handlesUnknownTags,0.16666666666666666,0.09722222222222222,0.027777777777777776,0.3888888888888889,3.3333333333333335,1.2986111111111112,0.19444444444444445,5.194444444444445
org.jsoup.parser.HtmlParserTest.createsFormElements,0.16666666666666666,0.09722222222222222,0.027777777777777776,0.3888888888888889,3.3333333333333335,1.2986111111111112,0.19444444444444445,5.194444444444445
org.jsoup.parser.HtmlParserTest.testSpaceAfterTag,0.16666666666666666,0.09722222222222222,0.027777777777777776,0.3888888888888889,3.3333333333333335,1.2638888888888888,0.05555555555555555,5.055555555555555
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.16666666666666666,0.12962962962962962,0.1111111111111111,0.3888888888888889,3.3333333333333335,1.638888888888889,0.7777777777777778,4.916666666666667
org.jsoup.parser.HtmlParserTest.handlesProtocolRelativeUrl,0.16666666666666666,0.09722222222222222,0.027777777777777776,0.3888888888888889,3.3333333333333335,1.2986111111111112,0.19444444444444445,5.194444444444445
org.jsoup.parser.HtmlParserTest.emptyTdTag,0.16666666666666666,0.09722222222222222,0.027777777777777776,0.3888888888888889,3.3333333333333335,1.2986111111111112,0.19444444444444445,5.194444444444445
org.jsoup.parser.HtmlParserTest.testAFlowContents,0.16666666666666666,0.09722222222222222,0.027777777777777776,0.3888888888888889,3.3333333333333335,1.2638888888888888,0.05555555555555555,5.055555555555555
org.jsoup.parser.HtmlParserTest.testRelaxedTags,0.16666666666666666,0.09722222222222222,0.027777777777777776,0.3888888888888889,3.3333333333333335,1.2638888888888888,0.05555555555555555,5.055555555555555
org.jsoup.parser.HtmlParserTest.handlesUnknownNamespaceTags,0.16666666666666666,0.09722222222222222,0.027777777777777776,0.3888888888888889,3.3333333333333335,1.2638888888888888,0.05555555555555555,5.055555555555555
org.jsoup.parser.HtmlParserTest.testReinsertionModeForThCelss,0.16666666666666666,0.09722222222222222,0.027777777777777776,0.3888888888888889,3.3333333333333335,1.2986111111111112,0.19444444444444445,5.194444444444445
org.jsoup.parser.HtmlParserTest.handlesTbodyTable,0.16666666666666666,0.09722222222222222,0.027777777777777776,0.3888888888888889,3.3333333333333335,1.2638888888888888,0.05555555555555555,5.055555555555555
org.jsoup.parser.HtmlParserTest.handlesEscapedData,0.16666666666666666,0.09722222222222222,0.027777777777777776,0.3888888888888889,3.3333333333333335,1.2986111111111112,0.19444444444444445,5.194444444444445
org.jsoup.parser.HtmlParserTest.handlesNestedImplicitTable,0.16666666666666666,0.09722222222222222,0.027777777777777776,0.3888888888888889,3.3333333333333335,1.2638888888888888,0.05555555555555555,5.055555555555555
org.jsoup.parser.HtmlParserTest.testSpanContents,0.16666666666666666,0.09722222222222222,0.027777777777777776,0.3888888888888889,3.3333333333333335,1.2638888888888888,0.05555555555555555,5.055555555555555
org.jsoup.parser.HtmlParserTest.handlesInvalidStartTags,0.16666666666666666,0.09722222222222222,0.027777777777777776,0.3888888888888889,3.3333333333333335,1.2986111111111112,0.19444444444444445,5.194444444444445
org.jsoup.parser.HtmlParserTest.doesNotCreateImplicitLists,0.16666666666666666,0.09722222222222222,0.027777777777777776,0.3888888888888889,3.3333333333333335,1.2986111111111112,0.19444444444444445,5.194444444444445
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitle,0.16666666666666666,0.09722222222222222,0.027777777777777776,0.3888888888888889,3.3333333333333335,1.2986111111111112,0.19444444444444445,5.194444444444445
org.jsoup.parser.HtmlParserTest.handlesSolidusInA,0.16666666666666666,0.09722222222222222,0.027777777777777776,0.3888888888888889,3.3333333333333335,1.2986111111111112,0.19444444444444445,5.194444444444445
org.jsoup.parser.HtmlParserTest.testTemplateInsideTable,0.16666666666666666,0.09722222222222222,0.027777777777777776,0.3888888888888889,3.3333333333333335,1.2986111111111112,0.19444444444444445,5.194444444444445
org.jsoup.parser.HtmlParserTest.handlesUnclosedRawtextAtEof,0.16666666666666666,0.09722222222222222,0.027777777777777776,0.3888888888888889,3.3333333333333335,1.2986111111111112,0.19444444444444445,5.194444444444445
org.jsoup.parser.HtmlParserTest.noTableDirectInTable,0.16666666666666666,0.09722222222222222,0.027777777777777776,0.3888888888888889,3.3333333333333335,1.2638888888888888,0.05555555555555555,5.055555555555555
org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables,0.16666666666666666,0.09722222222222222,0.027777777777777776,0.3888888888888889,3.3333333333333335,1.2638888888888888,0.05555555555555555,5.055555555555555
org.jsoup.parser.HtmlParserTest.handlesImplicitCaptionClose,0.16666666666666666,0.09722222222222222,0.027777777777777776,0.3888888888888889,3.3333333333333335,1.2638888888888888,0.05555555555555555,5.055555555555555
org.jsoup.parser.HtmlParserTest.parsesUnterminatedOption,0.16666666666666666,0.09722222222222222,0.027777777777777776,0.3888888888888889,3.3333333333333335,1.2986111111111112,0.19444444444444445,5.194444444444445
