TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.nodes.ElementTest.testNamespacedElements,0.17391304347826086,0.07608695652173914,0.043478260869565216,0.30434782608695654,2.1739130434782608,0.6956521739130435,0.08695652173913043,2.782608695652174
org.jsoup.integration.UrlConnectTest.fetchHandlesXmlAsHtmlWhenParserSet,0.17391304347826086,0.10144927536231885,0.043478260869565216,0.30434782608695654,3.1739130434782608,1.7246376811594206,0.08695652173913043,5.173913043478262
org.jsoup.nodes.ElementTest.testEmptyElementFormatHtml,0.17391304347826086,0.07608695652173914,0.043478260869565216,0.30434782608695654,2.1739130434782608,0.6956521739130435,0.08695652173913043,2.782608695652174
org.jsoup.nodes.ElementTest.before,0.17391304347826086,0.07608695652173914,0.043478260869565216,0.30434782608695654,2.1739130434782608,0.6956521739130435,0.08695652173913043,2.782608695652174
org.jsoup.nodes.ElementTest.testWrapWithRemainder,0.17391304347826086,0.07608695652173914,0.043478260869565216,0.30434782608695654,2.1739130434782608,0.6956521739130435,0.08695652173913043,2.782608695652174
org.jsoup.integration.UrlConnectTest.followsNewTempRedirect,0.17391304347826086,0.10144927536231885,0.043478260869565216,0.30434782608695654,3.1739130434782608,1.7246376811594206,0.08695652173913043,5.173913043478262
org.jsoup.nodes.ElementTest.testElementSiblingIndexSameContent,0.17391304347826086,0.07608695652173914,0.043478260869565216,0.30434782608695654,2.1739130434782608,0.6956521739130435,0.08695652173913043,2.782608695652174
org.jsoup.nodes.ElementTest.testAddNewHtml,0.17391304347826086,0.07608695652173914,0.043478260869565216,0.30434782608695654,2.1739130434782608,0.6956521739130435,0.08695652173913043,2.782608695652174
org.jsoup.nodes.ElementTest.getNamespacedElementsByTag,0.17391304347826086,0.07608695652173914,0.043478260869565216,0.30434782608695654,2.1739130434782608,0.6956521739130435,0.08695652173913043,2.782608695652174
org.jsoup.integration.UrlConnectTest.handlesDodgyCharset,0.17391304347826086,0.10144927536231885,0.043478260869565216,0.30434782608695654,3.1739130434782608,1.7246376811594206,0.08695652173913043,5.173913043478262
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.17391304347826086,0.10144927536231885,0.043478260869565216,0.30434782608695654,3.0869565217391304,1.7536231884057971,0.2608695652173913,5.260869565217392
org.jsoup.helper.HttpConnectionTest.throwsOnOdddData,0.17391304347826086,0.10144927536231885,0.043478260869565216,0.30434782608695654,3.0869565217391304,1.7536231884057971,0.2608695652173913,5.260869565217392
org.jsoup.nodes.ElementTest.testNotPretty,0.17391304347826086,0.07608695652173914,0.043478260869565216,0.30434782608695654,2.1739130434782608,0.6956521739130435,0.08695652173913043,2.782608695652174
org.jsoup.nodes.ElementTest.testCssPath,0.17391304347826086,0.07608695652173914,0.043478260869565216,0.30434782608695654,2.1739130434782608,0.6956521739130435,0.08695652173913043,2.782608695652174
org.jsoup.nodes.ElementTest.testSetText,0.17391304347826086,0.07608695652173914,0.043478260869565216,0.30434782608695654,2.1739130434782608,0.6956521739130435,0.08695652173913043,2.782608695652174
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.17391304347826086,0.10144927536231885,0.043478260869565216,0.30434782608695654,3.1739130434782608,1.7246376811594206,0.08695652173913043,5.173913043478262
org.jsoup.nodes.ElementTest.testClassUpdates,0.17391304347826086,0.07608695652173914,0.043478260869565216,0.30434782608695654,2.1739130434782608,0.6956521739130435,0.08695652173913043,2.782608695652174
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeDash,0.17391304347826086,0.07608695652173914,0.043478260869565216,0.30434782608695654,2.1739130434782608,0.6956521739130435,0.08695652173913043,2.782608695652174
org.jsoup.integration.UrlConnectTest.followsRedirectsWithWithespaces,0.17391304347826086,0.10144927536231885,0.043478260869565216,0.30434782608695654,3.1739130434782608,1.7246376811594206,0.08695652173913043,5.173913043478262
org.jsoup.nodes.ElementTest.moveByAppend,0.17391304347826086,0.07608695652173914,0.043478260869565216,0.30434782608695654,2.1739130434782608,0.6956521739130435,0.08695652173913043,2.782608695652174
org.jsoup.helper.HttpConnectionTest.referrer,0.17391304347826086,0.10144927536231885,0.043478260869565216,0.30434782608695654,3.0869565217391304,1.7536231884057971,0.2608695652173913,5.260869565217392
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect,0.17391304347826086,0.10144927536231885,0.043478260869565216,0.30434782608695654,3.1739130434782608,1.7246376811594206,0.08695652173913043,5.173913043478262
org.jsoup.nodes.ElementTest.testChildThrowsIndexOutOfBoundsOnMissing,0.17391304347826086,0.07608695652173914,0.043478260869565216,0.30434782608695654,2.1739130434782608,0.6956521739130435,0.08695652173913043,2.782608695652174
org.jsoup.integration.UrlConnectTest.proxyGetAndSet,0.17391304347826086,0.10144927536231885,0.043478260869565216,0.30434782608695654,3.1739130434782608,1.7246376811594206,0.08695652173913043,5.173913043478262
org.jsoup.nodes.ElementTest.testWrap,0.17391304347826086,0.07608695652173914,0.043478260869565216,0.30434782608695654,2.1739130434782608,0.6956521739130435,0.08695652173913043,2.782608695652174
org.jsoup.nodes.ElementTest.testAppendRowToTable,0.17391304347826086,0.07608695652173914,0.043478260869565216,0.30434782608695654,2.1739130434782608,0.6956521739130435,0.08695652173913043,2.782608695652174
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.17391304347826086,0.10144927536231885,0.043478260869565216,0.30434782608695654,3.1739130434782608,1.7246376811594206,0.08695652173913043,5.173913043478262
org.jsoup.nodes.ElementTest.elementIsNotASiblingOfItself,0.17391304347826086,0.07608695652173914,0.043478260869565216,0.30434782608695654,2.1739130434782608,0.6956521739130435,0.08695652173913043,2.782608695652174
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect2,0.17391304347826086,0.10144927536231885,0.043478260869565216,0.30434782608695654,3.1739130434782608,1.7246376811594206,0.08695652173913043,5.173913043478262
org.jsoup.helper.HttpConnectionTest.data,0.17391304347826086,0.10144927536231885,0.043478260869565216,0.30434782608695654,3.0869565217391304,1.7536231884057971,0.2608695652173913,5.260869565217392
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxy,0.17391304347826086,0.10144927536231885,0.043478260869565216,0.30434782608695654,3.1739130434782608,1.7246376811594206,0.08695652173913043,5.173913043478262
org.jsoup.helper.HttpConnectionTest.timeout,0.17391304347826086,0.10144927536231885,0.043478260869565216,0.30434782608695654,3.0869565217391304,1.7536231884057971,0.2608695652173913,5.260869565217392
org.jsoup.nodes.ElementTest.testPrependNewHtml,0.17391304347826086,0.07608695652173914,0.043478260869565216,0.30434782608695654,2.1739130434782608,0.6956521739130435,0.08695652173913043,2.782608695652174
org.jsoup.nodes.ElementTest.testElementSiblingIndex,0.17391304347826086,0.07608695652173914,0.043478260869565216,0.30434782608695654,2.1739130434782608,0.6956521739130435,0.08695652173913043,2.782608695652174
org.jsoup.nodes.ElementTest.testAddNewElement,0.17391304347826086,0.07608695652173914,0.043478260869565216,0.30434782608695654,2.1739130434782608,0.6956521739130435,0.08695652173913043,2.782608695652174
org.jsoup.nodes.ElementTest.testGetChildText,0.17391304347826086,0.07608695652173914,0.043478260869565216,0.30434782608695654,2.1739130434782608,0.6956521739130435,0.08695652173913043,2.782608695652174
org.jsoup.nodes.ElementTest.testHasText,0.17391304347826086,0.07608695652173914,0.043478260869565216,0.30434782608695654,2.1739130434782608,0.6956521739130435,0.08695652173913043,2.782608695652174
org.jsoup.nodes.ElementTest.insertChildrenArgumentValidation,0.17391304347826086,0.07608695652173914,0.043478260869565216,0.30434782608695654,2.1739130434782608,0.6956521739130435,0.08695652173913043,2.782608695652174
org.jsoup.nodes.ElementTest.testContainerOutput,0.17391304347826086,0.07608695652173914,0.043478260869565216,0.30434782608695654,2.1739130434782608,0.6956521739130435,0.08695652173913043,2.782608695652174
org.jsoup.nodes.ElementTest.testHashAndEqualsAndValue,0.17391304347826086,0.07608695652173914,0.043478260869565216,0.30434782608695654,2.1739130434782608,0.6956521739130435,0.08695652173913043,2.782608695652174
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.17391304347826086,0.10144927536231885,0.043478260869565216,0.30434782608695654,3.0869565217391304,1.7536231884057971,0.2608695652173913,5.260869565217392
org.jsoup.integration.UrlConnectTest.fetchURIWithWihtespace,0.17391304347826086,0.10144927536231885,0.043478260869565216,0.30434782608695654,3.1739130434782608,1.7246376811594206,0.08695652173913043,5.173913043478262
org.jsoup.integration.UrlConnectTest.maxBodySize,0.17391304347826086,0.10144927536231885,0.043478260869565216,0.30434782608695654,3.1739130434782608,1.7246376811594206,0.08695652173913043,5.173913043478262
org.jsoup.nodes.ElementTest.testInnerHtml,0.17391304347826086,0.07608695652173914,0.043478260869565216,0.30434782608695654,2.1739130434782608,0.6956521739130435,0.08695652173913043,2.782608695652174
org.jsoup.nodes.ElementTest.parentlessToString,0.17391304347826086,0.07608695652173914,0.043478260869565216,0.30434782608695654,2.1739130434782608,0.6956521739130435,0.08695652173913043,2.782608695652174
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.17391304347826086,0.10144927536231885,0.043478260869565216,0.30434782608695654,2.1739130434782608,1.1884057971014492,0.08695652173913043,3.5652173913043477
org.jsoup.nodes.ElementTest.testRelativeUrls,0.17391304347826086,0.07608695652173914,0.043478260869565216,0.30434782608695654,2.1739130434782608,0.6956521739130435,0.08695652173913043,2.782608695652174
org.jsoup.helper.HttpConnectionTest.method,0.17391304347826086,0.10144927536231885,0.043478260869565216,0.30434782608695654,3.0869565217391304,1.7536231884057971,0.2608695652173913,5.260869565217392
org.jsoup.nodes.ElementTest.testPrependText,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,2.1739130434782608,0.8985507246376812,0.08695652173913043,2.6956521739130435
org.jsoup.select.SelectorTest.testPseudoEquals,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,2.1739130434782608,0.7826086956521738,0.08695652173913043,2.3478260869565215
org.jsoup.integration.UrlConnectTest.testSNIPass,0.17391304347826086,0.13043478260869565,0.08695652173913043,0.2608695652173913,3.1739130434782608,2.5434782608695654,1.9130434782608696,5.086956521739131
org.jsoup.select.ElementsTest.parents,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,2.1739130434782608,0.7826086956521738,0.08695652173913043,2.3478260869565215
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,2.1739130434782608,0.7826086956521738,0.08695652173913043,2.3478260869565215
org.jsoup.integration.UrlConnectTest.doesGet,0.17391304347826086,0.13043478260869565,0.08695652173913043,0.2608695652173913,3.1739130434782608,2.5434782608695654,1.9130434782608696,5.086956521739131
org.jsoup.select.SelectorTest.and,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,2.1739130434782608,0.7826086956521738,0.08695652173913043,2.3478260869565215
org.jsoup.select.SelectorTest.testSupportsLeadingCombinator,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,2.1739130434782608,0.7826086956521738,0.08695652173913043,2.3478260869565215
org.jsoup.nodes.FormElementTest.controlsAddedAfterParseAreLinkedWithForms,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,2.1739130434782608,0.7826086956521738,0.08695652173913043,2.3478260869565215
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,2.1739130434782608,0.7826086956521738,0.08695652173913043,2.3478260869565215
org.jsoup.select.SelectorTest.adjacentSiblings,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,2.1739130434782608,0.7826086956521738,0.08695652173913043,2.3478260869565215
org.jsoup.integration.ParseTest.testYahooJp,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,2.1739130434782608,0.7826086956521738,0.08695652173913043,2.3478260869565215
org.jsoup.integration.UrlConnectTest.shouldWorkForDuplicateCharsetInTag,0.17391304347826086,0.13043478260869565,0.08695652173913043,0.2608695652173913,3.1739130434782608,2.5434782608695654,1.9130434782608696,5.086956521739131
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMarkWhenNoCharsetSet,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,2.1739130434782608,0.8405797101449274,0.08695652173913043,2.5217391304347823
org.jsoup.nodes.ElementTest.testAddNewText,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,2.1739130434782608,0.8985507246376812,0.08695652173913043,2.6956521739130435
org.jsoup.select.ElementsTest.wrap,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,2.1739130434782608,0.7826086956521738,0.08695652173913043,2.3478260869565215
org.jsoup.select.SelectorTest.deeperDescendant,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,2.1739130434782608,0.7826086956521738,0.08695652173913043,2.3478260869565215
org.jsoup.select.ElementsTest.classes,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,2.1739130434782608,0.7826086956521738,0.08695652173913043,2.3478260869565215
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlIso8859,0.13043478260869565,0.08695652173913043,0.043478260869565216,0.2608695652173913,1.3043478260869565,0.5797101449275363,0.08695652173913043,1.7391304347826086
org.jsoup.select.CssTest.root,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,2.1739130434782608,0.7826086956521738,0.08695652173913043,2.3478260869565215
org.jsoup.select.ElementsTest.wrapDiv,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,2.1739130434782608,0.7826086956521738,0.08695652173913043,2.3478260869565215
org.jsoup.nodes.ElementTest.appendMustCorrectlyMoveChildrenInsideOneParentElement,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,2.1739130434782608,0.8985507246376812,0.08695652173913043,2.6956521739130435
org.jsoup.select.SelectorTest.testByAttribute,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,2.1739130434782608,0.7826086956521738,0.08695652173913043,2.3478260869565215
org.jsoup.select.SelectorTest.containsOwn,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,2.1739130434782608,0.7826086956521738,0.08695652173913043,2.3478260869565215
org.jsoup.nodes.ElementTest.testSetHtmlTitle,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,2.1739130434782608,0.8985507246376812,0.08695652173913043,2.6956521739130435
org.jsoup.select.SelectorTest.testGroupOr,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,2.1739130434782608,0.7826086956521738,0.08695652173913043,2.3478260869565215
org.jsoup.select.SelectorTest.handlesCommasInSelector,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,2.1739130434782608,0.7826086956521738,0.08695652173913043,2.3478260869565215
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.17391304347826086,0.13043478260869565,0.08695652173913043,0.2608695652173913,3.1739130434782608,2.5434782608695654,1.9130434782608696,5.086956521739131
org.jsoup.integration.UrlConnectTest.throwsIfRequestBodyForGet,0.17391304347826086,0.13043478260869565,0.08695652173913043,0.2608695652173913,3.1739130434782608,2.5434782608695654,1.9130434782608696,5.086956521739131
org.jsoup.integration.UrlConnectTest.combinesSameHeadersWithComma,0.17391304347826086,0.13043478260869565,0.08695652173913043,0.2608695652173913,3.1739130434782608,2.5434782608695654,1.9130434782608696,5.086956521739131
org.jsoup.integration.UrlConnectTest.shouldEmptyMetaCharsetCorrectly,0.17391304347826086,0.13043478260869565,0.08695652173913043,0.2608695652173913,3.1739130434782608,2.5434782608695654,1.9130434782608696,5.086956521739131
org.jsoup.nodes.NodeTest.traverse,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,2.1739130434782608,0.7826086956521738,0.08695652173913043,2.3478260869565215
org.jsoup.integration.UrlConnectTest.doesPost,0.17391304347826086,0.13043478260869565,0.08695652173913043,0.2608695652173913,3.1739130434782608,2.5434782608695654,1.9130434782608696,5.086956521739131
org.jsoup.nodes.ElementTest.testGetSiblings,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,2.1739130434782608,0.8985507246376812,0.08695652173913043,2.6956521739130435
org.jsoup.select.SelectorTest.testByAttributeStarting,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,2.1739130434782608,0.7826086956521738,0.08695652173913043,2.3478260869565215
org.jsoup.nodes.NodeTest.supportsClone,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,2.1739130434782608,0.7826086956521738,0.08695652173913043,2.3478260869565215
org.jsoup.select.SelectorTest.testPseudoCombined,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,2.1739130434782608,0.7826086956521738,0.08695652173913043,2.3478260869565215
org.jsoup.select.SelectorTest.parentChildStar,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,2.1739130434782608,0.7826086956521738,0.08695652173913043,2.3478260869565215
org.jsoup.select.SelectorTest.generalSiblings,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,2.1739130434782608,0.7826086956521738,0.08695652173913043,2.3478260869565215
org.jsoup.select.ElementsTest.unwrapKeepsSpace,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,2.1739130434782608,0.7826086956521738,0.08695652173913043,2.3478260869565215
org.jsoup.integration.UrlConnectTest.gracefullyHandleBrokenLocationRedirect,0.17391304347826086,0.13043478260869565,0.08695652173913043,0.2608695652173913,3.1739130434782608,2.5434782608695654,1.9130434782608696,5.086956521739131
org.jsoup.select.SelectorTest.testAllElements,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,2.1739130434782608,0.7826086956521738,0.08695652173913043,2.3478260869565215
org.jsoup.integration.UrlConnectTest.doesPut,0.17391304347826086,0.13043478260869565,0.08695652173913043,0.2608695652173913,3.1739130434782608,2.5434782608695654,1.9130434782608696,5.086956521739131
org.jsoup.select.CssTest.onlyChild,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,2.1739130434782608,0.7826086956521738,0.08695652173913043,2.3478260869565215
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,2.1739130434782608,0.8985507246376812,0.08695652173913043,2.6956521739130435
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,2.1739130434782608,0.7826086956521738,0.08695652173913043,2.3478260869565215
org.jsoup.select.ElementsTest.tagNameSet,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,2.1739130434782608,0.7826086956521738,0.08695652173913043,2.3478260869565215
org.jsoup.select.ElementsTest.remove,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,2.1739130434782608,0.7826086956521738,0.08695652173913043,2.3478260869565215
org.jsoup.select.ElementsTest.eq,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,2.1739130434782608,0.7826086956521738,0.08695652173913043,2.3478260869565215
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,0.6956521739130435,0.28985507246376807,0.08695652173913043,0.8695652173913042
org.jsoup.select.SelectorTest.testPseudoLessThan,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,2.1739130434782608,0.7826086956521738,0.08695652173913043,2.3478260869565215
org.jsoup.integration.ParseTest.testBaidu,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,2.1739130434782608,0.7826086956521738,0.08695652173913043,2.3478260869565215
org.jsoup.select.CssTest.onlyOfType,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,2.1739130434782608,0.7826086956521738,0.08695652173913043,2.3478260869565215
org.jsoup.select.SelectorTest.testById,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,2.1739130434782608,0.7826086956521738,0.08695652173913043,2.3478260869565215
org.jsoup.select.SelectorTest.testCharactersInIdAndClass,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,2.1739130434782608,0.7826086956521738,0.08695652173913043,2.3478260869565215
org.jsoup.select.SelectorTest.testByAttributeRegex,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,2.1739130434782608,0.7826086956521738,0.08695652173913043,2.3478260869565215
org.jsoup.select.ElementsTest.after,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,2.1739130434782608,0.7826086956521738,0.08695652173913043,2.3478260869565215
org.jsoup.select.SelectorTest.matchesOwn,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,2.1739130434782608,0.7826086956521738,0.08695652173913043,2.3478260869565215
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,2.1739130434782608,0.8985507246376812,0.08695652173913043,2.6956521739130435
org.jsoup.nodes.NodeTest.handleAbsOnFileUris,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,2.1739130434782608,0.7826086956521738,0.08695652173913043,2.3478260869565215
org.jsoup.integration.UrlConnectTest.testSNIFail,0.17391304347826086,0.13043478260869565,0.08695652173913043,0.2608695652173913,3.1739130434782608,2.5434782608695654,1.9130434782608696,5.086956521739131
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.17391304347826086,0.13043478260869565,0.08695652173913043,0.2608695652173913,3.1739130434782608,2.5434782608695654,1.9130434782608696,5.086956521739131
org.jsoup.nodes.ElementTest.testSetHtml,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,2.1739130434782608,0.8985507246376812,0.08695652173913043,2.6956521739130435
org.jsoup.select.SelectorTest.testPseudoHas,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,2.1739130434782608,0.7826086956521738,0.08695652173913043,2.3478260869565215
org.jsoup.integration.UrlConnectTest.exceptOnUnsupportedProtocol,0.17391304347826086,0.13043478260869565,0.08695652173913043,0.2608695652173913,3.1739130434782608,2.5434782608695654,1.9130434782608696,5.086956521739131
org.jsoup.select.SelectorTest.notClass,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,2.1739130434782608,0.7826086956521738,0.08695652173913043,2.3478260869565215
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToConnection,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,1.9130434782608696,0.6956521739130435,0.08695652173913043,2.0869565217391304
org.jsoup.parser.HtmlParserTest.testUsingSingleQuotesInQueries,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,0.6956521739130435,0.28985507246376807,0.08695652173913043,0.8695652173913042
org.jsoup.parser.HtmlParserTest.handlesInputInTable,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,0.6956521739130435,0.28985507246376807,0.08695652173913043,0.8695652173913042
org.jsoup.select.ElementsTest.empty,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,2.1739130434782608,0.7826086956521738,0.08695652173913043,2.3478260869565215
org.jsoup.select.ElementsTest.unwrapP,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,2.1739130434782608,0.7826086956521738,0.08695652173913043,2.3478260869565215
org.jsoup.integration.UrlConnectTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.17391304347826086,0.13043478260869565,0.08695652173913043,0.2608695652173913,3.1739130434782608,2.5434782608695654,1.9130434782608696,5.086956521739131
org.jsoup.integration.UrlConnectTest.shouldWorkForCharsetInExtraAttribute,0.17391304347826086,0.13043478260869565,0.08695652173913043,0.2608695652173913,3.1739130434782608,2.5434782608695654,1.9130434782608696,5.086956521739131
org.jsoup.nodes.ElementTest.testGetSiblingsWithDuplicateContent,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,2.1739130434782608,0.8985507246376812,0.08695652173913043,2.6956521739130435
org.jsoup.nodes.NodeTest.ownerDocument,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,2.1739130434782608,0.7826086956521738,0.08695652173913043,2.3478260869565215
org.jsoup.select.ElementsTest.filter,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,2.1739130434782608,0.7826086956521738,0.08695652173913043,2.3478260869565215
org.jsoup.integration.ParseTest.testNytArticle,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,2.1739130434782608,0.7826086956521738,0.08695652173913043,2.3478260869565215
org.jsoup.integration.UrlConnectTest.sendsRequestBody,0.17391304347826086,0.13043478260869565,0.08695652173913043,0.2608695652173913,3.1739130434782608,2.5434782608695654,1.9130434782608696,5.086956521739131
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,2.1739130434782608,0.7826086956521738,0.08695652173913043,2.3478260869565215
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.17391304347826086,0.13043478260869565,0.08695652173913043,0.2608695652173913,3.1739130434782608,2.5434782608695654,1.9130434782608696,5.086956521739131
org.jsoup.integration.UrlConnectTest.multiCookieSet,0.17391304347826086,0.13043478260869565,0.08695652173913043,0.2608695652173913,3.1739130434782608,2.5434782608695654,1.9130434782608696,5.086956521739131
org.jsoup.select.SelectorTest.parentWithClassChild,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,2.1739130434782608,0.7826086956521738,0.08695652173913043,2.3478260869565215
org.jsoup.integration.UrlConnectTest.ignores200NoWithContentExceptionIfSoConfigured,0.17391304347826086,0.13043478260869565,0.08695652173913043,0.2608695652173913,3.1739130434782608,2.5434782608695654,1.9130434782608696,5.086956521739131
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.17391304347826086,0.13043478260869565,0.08695652173913043,0.2608695652173913,3.1739130434782608,2.5434782608695654,1.9130434782608696,5.086956521739131
org.jsoup.select.SelectorTest.testPseudoBetween,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,2.1739130434782608,0.7826086956521738,0.08695652173913043,2.3478260869565215
org.jsoup.select.SelectorTest.selectSupplementaryCharacter,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,2.1739130434782608,0.7826086956521738,0.08695652173913043,2.3478260869565215
org.jsoup.nodes.NodeTest.unwrapNoChildren,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,2.1739130434782608,0.7826086956521738,0.08695652173913043,2.3478260869565215
org.jsoup.select.SelectorTest.notParas,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,2.1739130434782608,0.7826086956521738,0.08695652173913043,2.3478260869565215
org.jsoup.select.SelectorTest.testPseudoContains,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,2.1739130434782608,0.7826086956521738,0.08695652173913043,2.3478260869565215
org.jsoup.nodes.ElementTest.testGetElementById,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,2.1739130434782608,0.8985507246376812,0.08695652173913043,2.6956521739130435
org.jsoup.nodes.FormElementTest.createsSubmitableConnection,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,1.9130434782608696,0.6956521739130435,0.08695652173913043,2.0869565217391304
org.jsoup.select.SelectorTest.testCombinedWithContains,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,2.1739130434782608,0.7826086956521738,0.08695652173913043,2.3478260869565215
