TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.integration.UrlConnectTest.throwsIfRequestBodyForGet,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.5714285714285714,9.285714285714286,5.2857142857142865,1.2857142857142858,10.571428571428573
org.jsoup.parser.XmlTreeBuilderTest.testDoesNotForceSelfClosingKnownTags,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.5714285714285714,3.5714285714285716,2.142857142857143,0.7142857142857143,8.571428571428571
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.5714285714285714,6.0,3.357142857142857,0.7142857142857143,6.714285714285714
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.2857142857142857,0.19047619047619047,0.14285714285714285,0.5714285714285714,1.5714285714285714,1.1904761904761905,0.7142857142857143,3.5714285714285716
org.jsoup.select.SelectorTest.testPseudoEquals,0.2857142857142857,0.19047619047619047,0.14285714285714285,0.5714285714285714,1.5714285714285714,1.1904761904761905,0.7142857142857143,3.5714285714285716
org.jsoup.select.SelectorTest.testPseudoHas,0.2857142857142857,0.19047619047619047,0.14285714285714285,0.5714285714285714,1.5714285714285714,1.1904761904761905,0.7142857142857143,3.5714285714285716
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.2857142857142857,0.19047619047619047,0.14285714285714285,0.5714285714285714,1.5714285714285714,1.1904761904761905,0.7142857142857143,3.5714285714285716
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.5714285714285714,6.0,3.357142857142857,0.7142857142857143,6.714285714285714
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.5714285714285714,6.0,3.357142857142857,0.7142857142857143,6.714285714285714
org.jsoup.nodes.ElementTest.insertChildrenAtPosition,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.5714285714285714,2.857142857142857,1.4642857142857144,0.7142857142857143,5.857142857142858
org.jsoup.select.SelectorTest.testPseudoLessThan,0.2857142857142857,0.19047619047619047,0.14285714285714285,0.5714285714285714,1.5714285714285714,1.1904761904761905,0.7142857142857143,3.5714285714285716
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.5714285714285714,6.0,3.357142857142857,0.7142857142857143,6.714285714285714
org.jsoup.select.SelectorTest.testById,0.2857142857142857,0.19047619047619047,0.14285714285714285,0.5714285714285714,1.5714285714285714,1.1904761904761905,0.7142857142857143,3.5714285714285716
org.jsoup.select.SelectorTest.testCharactersInIdAndClass,0.2857142857142857,0.19047619047619047,0.14285714285714285,0.5714285714285714,1.5714285714285714,1.1904761904761905,0.7142857142857143,3.5714285714285716
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.5714285714285714,6.0,3.357142857142857,0.7142857142857143,6.714285714285714
org.jsoup.select.SelectorTest.testByAttributeRegex,0.2857142857142857,0.19047619047619047,0.14285714285714285,0.5714285714285714,1.5714285714285714,1.1904761904761905,0.7142857142857143,3.5714285714285716
org.jsoup.select.SelectorTest.matchesOwn,0.2857142857142857,0.19047619047619047,0.14285714285714285,0.5714285714285714,1.5714285714285714,1.1904761904761905,0.7142857142857143,3.5714285714285716
org.jsoup.helper.W3CDomTest.convertsGoogle,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.5714285714285714,2.142857142857143,1.3571428571428572,0.7142857142857143,5.428571428571429
org.jsoup.integration.UrlConnectTest.testSNIFail,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.5714285714285714,9.285714285714286,5.2857142857142865,1.2857142857142858,10.571428571428573
org.jsoup.select.SelectorTest.deeperDescendant,0.2857142857142857,0.19047619047619047,0.14285714285714285,0.5714285714285714,1.5714285714285714,1.1904761904761905,0.7142857142857143,3.5714285714285716
org.jsoup.select.SelectorTest.testByAttribute,0.2857142857142857,0.19047619047619047,0.14285714285714285,0.5714285714285714,1.5714285714285714,1.1904761904761905,0.7142857142857143,3.5714285714285716
org.jsoup.integration.UrlConnectTest.doesGet,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.5714285714285714,9.285714285714286,5.2857142857142865,1.2857142857142858,10.571428571428573
org.jsoup.helper.W3CDomTest.handlesInvalidAttributeNames,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.5714285714285714,1.8571428571428572,1.2142857142857144,0.7142857142857143,4.857142857142858
org.jsoup.select.SelectorTest.handlesCommasInSelector,0.2857142857142857,0.19047619047619047,0.14285714285714285,0.5714285714285714,1.5714285714285714,1.1904761904761905,0.7142857142857143,3.5714285714285716
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToConnection,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.5714285714285714,3.5714285714285716,2.0714285714285716,0.7142857142857143,8.285714285714286
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.5714285714285714,9.285714285714286,5.2857142857142865,1.2857142857142858,10.571428571428573
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.5714285714285714,3.5714285714285716,2.3214285714285716,0.7142857142857143,9.285714285714286
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.5714285714285714,6.0,4.357142857142858,2.7142857142857144,8.714285714285715
org.jsoup.select.SelectorTest.adjacentSiblings,0.2857142857142857,0.19047619047619047,0.14285714285714285,0.5714285714285714,1.5714285714285714,1.1904761904761905,0.7142857142857143,3.5714285714285716
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.5714285714285714,9.285714285714286,5.2857142857142865,1.2857142857142858,10.571428571428573
org.jsoup.select.SelectorTest.and,0.2857142857142857,0.19047619047619047,0.14285714285714285,0.5714285714285714,1.5714285714285714,1.1904761904761905,0.7142857142857143,3.5714285714285716
org.jsoup.select.SelectorTest.notClass,0.2857142857142857,0.19047619047619047,0.14285714285714285,0.5714285714285714,1.5714285714285714,1.1904761904761905,0.7142857142857143,3.5714285714285716
org.jsoup.integration.UrlConnectTest.testSNIPass,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.5714285714285714,9.285714285714286,5.2857142857142865,1.2857142857142858,10.571428571428573
org.jsoup.integration.UrlConnectTest.shouldWorkForDuplicateCharsetInTag,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.5714285714285714,9.285714285714286,5.2857142857142865,1.2857142857142858,10.571428571428573
org.jsoup.select.SelectorTest.testGroupOr,0.2857142857142857,0.19047619047619047,0.14285714285714285,0.5714285714285714,1.5714285714285714,1.1904761904761905,0.7142857142857143,3.5714285714285716
org.jsoup.select.SelectorTest.testSupportsLeadingCombinator,0.2857142857142857,0.19047619047619047,0.14285714285714285,0.5714285714285714,1.5714285714285714,1.1904761904761905,0.7142857142857143,3.5714285714285716
org.jsoup.integration.UrlConnectTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.5714285714285714,9.285714285714286,5.2857142857142865,1.2857142857142858,10.571428571428573
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.5714285714285714,6.0,3.357142857142857,0.7142857142857143,6.714285714285714
org.jsoup.integration.UrlConnectTest.exceptOnUnsupportedProtocol,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.5714285714285714,9.285714285714286,5.2857142857142865,1.2857142857142858,10.571428571428573
org.jsoup.select.SelectorTest.containsOwn,0.2857142857142857,0.19047619047619047,0.14285714285714285,0.5714285714285714,1.5714285714285714,1.1904761904761905,0.7142857142857143,3.5714285714285716
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.5714285714285714,6.0,3.357142857142857,0.7142857142857143,6.714285714285714
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMarkWhenNoCharsetSet,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.5714285714285714,2.7142857142857144,1.3214285714285714,0.2857142857142857,5.285714285714286
org.jsoup.select.SelectorTest.selectClassWithSpace,0.2857142857142857,0.19047619047619047,0.14285714285714285,0.5714285714285714,1.5714285714285714,1.1904761904761905,0.7142857142857143,3.5714285714285716
org.jsoup.integration.UrlConnectTest.ignores200WithNoContentExceptionIfSoConfigured,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.5714285714285714,9.285714285714286,5.2857142857142865,1.2857142857142858,10.571428571428573
org.jsoup.select.SelectorTest.testByTag,0.2857142857142857,0.19047619047619047,0.14285714285714285,0.5714285714285714,1.5714285714285714,1.1904761904761905,0.7142857142857143,3.5714285714285716
org.jsoup.select.SelectorTest.notParas,0.2857142857142857,0.19047619047619047,0.14285714285714285,0.5714285714285714,1.5714285714285714,1.1904761904761905,0.7142857142857143,3.5714285714285716
org.jsoup.select.SelectorTest.descendant,0.2857142857142857,0.19047619047619047,0.14285714285714285,0.5714285714285714,1.5714285714285714,1.1904761904761905,0.7142857142857143,3.5714285714285716
org.jsoup.integration.UrlConnectTest.multiCookieSet,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.5714285714285714,9.285714285714286,5.2857142857142865,1.2857142857142858,10.571428571428573
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.5714285714285714,6.0,4.357142857142858,2.7142857142857144,8.714285714285715
org.jsoup.parser.HtmlParserTest.testSupportsPartiallyNonAsciiTags,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.5714285714285714,6.0,3.357142857142857,0.7142857142857143,6.714285714285714
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.5714285714285714,6.0,3.357142857142857,0.7142857142857143,6.714285714285714
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMark,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.5714285714285714,2.7142857142857144,1.3214285714285714,0.2857142857142857,5.285714285714286
org.jsoup.select.SelectorTest.attributeWithBrackets,0.2857142857142857,0.19047619047619047,0.14285714285714285,0.5714285714285714,1.5714285714285714,1.1904761904761905,0.7142857142857143,3.5714285714285716
org.jsoup.integration.UrlConnectTest.ignores500WithNoContentExceptionIfSoConfigured,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.5714285714285714,9.285714285714286,5.2857142857142865,1.2857142857142858,10.571428571428573
org.jsoup.integration.UrlConnectTest.testUnsafePass,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.5714285714285714,9.285714285714286,5.2857142857142865,1.2857142857142858,10.571428571428573
org.jsoup.parser.HtmlParserTest.testSupportsNonAsciiTags,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.5714285714285714,6.0,3.357142857142857,0.7142857142857143,6.714285714285714
org.jsoup.select.SelectorTest.parentChildElement,0.2857142857142857,0.19047619047619047,0.14285714285714285,0.5714285714285714,1.5714285714285714,1.1904761904761905,0.7142857142857143,3.5714285714285716
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.5714285714285714,9.285714285714286,5.2857142857142865,1.2857142857142858,10.571428571428573
org.jsoup.parser.XmlTreeBuilderTest.handlesXmlDeclarationAsDeclaration,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.5714285714285714,3.5714285714285716,2.285714285714286,0.7142857142857143,9.142857142857144
org.jsoup.select.SelectorTest.testByClass,0.2857142857142857,0.19047619047619047,0.14285714285714285,0.5714285714285714,1.5714285714285714,1.1904761904761905,0.7142857142857143,3.5714285714285716
org.jsoup.select.SelectorTest.selectSupplementaryCharacter,0.2857142857142857,0.19047619047619047,0.14285714285714285,0.5714285714285714,1.5714285714285714,1.1904761904761905,0.7142857142857143,3.5714285714285716
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.2857142857142857,0.19047619047619047,0.14285714285714285,0.5714285714285714,1.5714285714285714,1.1904761904761905,0.7142857142857143,3.5714285714285716
org.jsoup.select.SelectorTest.parentWithClassChild,0.2857142857142857,0.19047619047619047,0.14285714285714285,0.5714285714285714,1.5714285714285714,1.1904761904761905,0.7142857142857143,3.5714285714285716
org.jsoup.helper.W3CDomTest.namespacePreservation,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.5714285714285714,2.142857142857143,1.3571428571428572,0.7142857142857143,5.428571428571429
org.jsoup.select.SelectorTest.testWildcardNamespacedTag,0.2857142857142857,0.19047619047619047,0.14285714285714285,0.5714285714285714,1.5714285714285714,1.1904761904761905,0.7142857142857143,3.5714285714285716
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.5714285714285714,6.0,3.357142857142857,0.7142857142857143,6.714285714285714
org.jsoup.integration.UrlConnectTest.testUnsafeFail,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.5714285714285714,9.285714285714286,5.2857142857142865,1.2857142857142858,10.571428571428573
org.jsoup.select.SelectorTest.mixCombinator,0.2857142857142857,0.19047619047619047,0.14285714285714285,0.5714285714285714,1.5714285714285714,1.1904761904761905,0.7142857142857143,3.5714285714285716
org.jsoup.select.SelectorTest.multiChildDescent,0.2857142857142857,0.19047619047619047,0.14285714285714285,0.5714285714285714,1.5714285714285714,1.1904761904761905,0.7142857142857143,3.5714285714285716
org.jsoup.parser.HtmlParserTest.testHtmlLowerCase,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.5714285714285714,6.0,3.357142857142857,0.7142857142857143,6.714285714285714
org.jsoup.select.SelectorTest.notAll,0.2857142857142857,0.19047619047619047,0.14285714285714285,0.5714285714285714,1.5714285714285714,1.1904761904761905,0.7142857142857143,3.5714285714285716
org.jsoup.integration.UrlConnectTest.fetchURl,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.5714285714285714,9.285714285714286,5.0,0.7142857142857143,10.0
org.jsoup.select.SelectorTest.testNamespacedTag,0.2857142857142857,0.19047619047619047,0.14285714285714285,0.5714285714285714,1.5714285714285714,1.1904761904761905,0.7142857142857143,3.5714285714285716
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.5714285714285714,9.285714285714286,5.2857142857142865,1.2857142857142858,10.571428571428573
org.jsoup.select.SelectorTest.testPseudoBetween,0.2857142857142857,0.19047619047619047,0.14285714285714285,0.5714285714285714,1.5714285714285714,1.1904761904761905,0.7142857142857143,3.5714285714285716
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.2857142857142857,0.19047619047619047,0.14285714285714285,0.5714285714285714,1.5714285714285714,1.1904761904761905,0.7142857142857143,3.5714285714285716
org.jsoup.nodes.ElementTest.testAddBooleanAttribute,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.5714285714285714,13.285714285714286,4.607142857142858,0.7142857142857143,18.42857142857143
org.jsoup.integration.UrlConnectTest.sendsRequestBodyWithUrlParams,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.5714285714285714,9.285714285714286,5.2857142857142865,1.2857142857142858,10.571428571428573
org.jsoup.select.SelectorTest.testAllWithClass,0.2857142857142857,0.21428571428571427,0.14285714285714285,0.42857142857142855,1.2857142857142858,1.0,0.7142857142857143,2.0
org.jsoup.nodes.ElementTest.insertChildrenArgumentValidation,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.5714285714285714,1.0,0.7142857142857143,3.0
org.jsoup.parser.XmlTreeBuilderTest.xmlFragment,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,3.5714285714285716,2.8095238095238098,2.142857142857143,8.428571428571429
org.jsoup.parser.XmlTreeBuilderTest.preservesCaseByDefault,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,3.5714285714285716,2.3333333333333335,0.7142857142857143,7.0
org.jsoup.nodes.ElementTest.testBrHasSpace,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.5714285714285714,1.0,0.7142857142857143,3.0
org.jsoup.nodes.NodeTest.after,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,2.857142857142857,1.7142857142857144,0.7142857142857143,5.142857142857143
org.jsoup.nodes.ElementTest.testTagNameSet,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.5714285714285714,1.0,0.7142857142857143,3.0
org.jsoup.nodes.ElementTest.getElementsByTagName,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.5714285714285714,1.0,0.7142857142857143,3.0
org.jsoup.nodes.ElementTest.testPrependElement,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.5714285714285714,1.0,0.7142857142857143,3.0
org.jsoup.nodes.ElementTest.testGetTextNodes,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.5714285714285714,1.0,0.7142857142857143,3.0
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.2857142857142857,0.21428571428571427,0.14285714285714285,0.42857142857142855,1.2857142857142858,1.0,0.7142857142857143,2.0
org.jsoup.select.SelectorTest.notAdjacent,0.2857142857142857,0.21428571428571427,0.14285714285714285,0.42857142857142855,1.2857142857142858,1.0,0.7142857142857143,2.0
org.jsoup.parser.XmlTreeBuilderTest.xmlParseDefaultsToHtmlOutputSyntax,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,3.5714285714285716,2.3333333333333335,0.7142857142857143,7.0
org.jsoup.nodes.ElementTest.testGetElementById,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.5714285714285714,1.0,0.7142857142857143,3.0
org.jsoup.nodes.EntitiesTest.escapesGtInXmlAttributesButNotInHtml,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,7.857142857142857,3.380952380952381,0.7142857142857143,10.142857142857142
org.jsoup.nodes.ElementTest.testGetChildText,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.5714285714285714,1.0,0.7142857142857143,3.0
org.jsoup.nodes.ElementTest.testRelativeUrls,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.5714285714285714,1.0,0.7142857142857143,3.0
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,13.285714285714286,5.190476190476191,0.7142857142857143,15.571428571428571
org.jsoup.parser.XmlTreeBuilderTest.testDoesHandleEOFInTag,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,3.5714285714285716,2.3333333333333335,0.7142857142857143,7.0
org.jsoup.nodes.ElementTest.testWrapWithRemainder,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.5714285714285714,1.0,0.7142857142857143,3.0
org.jsoup.parser.AttributeParseTest.handlesNewLinesAndReturns,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,13.285714285714286,5.190476190476191,0.7142857142857143,15.571428571428571
org.jsoup.nodes.ElementTest.testContainerOutput,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.5714285714285714,1.0,0.7142857142857143,3.0
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.5714285714285714,1.0,0.7142857142857143,3.0
org.jsoup.nodes.ElementTest.testCssPath,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.5714285714285714,1.0,0.7142857142857143,3.0
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,9.285714285714286,9.285714285714286,9.285714285714286,9.285714285714286
org.jsoup.nodes.EntitiesTest.letterDigitEntities,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,7.857142857142857,3.380952380952381,0.7142857142857143,10.142857142857142
org.jsoup.nodes.ElementTest.testInnerHtml,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.5714285714285714,1.0,0.7142857142857143,3.0
org.jsoup.nodes.ElementTest.testManipulateTextNodes,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.5714285714285714,1.0,0.7142857142857143,3.0
org.jsoup.nodes.ElementTest.testClassUpdates,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.5714285714285714,1.0,0.7142857142857143,3.0
org.jsoup.nodes.ElementTest.testAppendRowToTable,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.5714285714285714,1.0,0.7142857142857143,3.0
org.jsoup.parser.XmlTreeBuilderTest.testParseDeclarationAttributes,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,3.5714285714285716,2.3333333333333335,0.7142857142857143,7.0
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,3.5714285714285716,2.571428571428571,0.7142857142857143,7.7142857142857135
org.jsoup.nodes.ElementTest.testNamespacedElements,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.5714285714285714,1.0,0.7142857142857143,3.0
org.jsoup.safety.CleanerTest.handlesFramesets,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.5714285714285714,0.8571428571428571,0.2857142857142857,2.571428571428571
org.jsoup.nodes.ElementTest.testPrependNewHtml,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.5714285714285714,1.0,0.7142857142857143,3.0
org.jsoup.nodes.ElementTest.before,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.5714285714285714,1.0,0.7142857142857143,3.0
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.5714285714285714,1.0,0.7142857142857143,3.0
org.jsoup.nodes.ElementTest.moveByAppend,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.5714285714285714,1.0,0.7142857142857143,3.0
org.jsoup.nodes.ElementTest.testAddNewHtml,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.5714285714285714,1.0,0.7142857142857143,3.0
org.jsoup.nodes.ElementTest.testGetText,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.5714285714285714,1.0,0.7142857142857143,3.0
org.jsoup.nodes.NodeTest.nodeIsNotASiblingOfItself,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,2.142857142857143,1.4761904761904763,0.7142857142857143,4.428571428571429
org.jsoup.nodes.ElementTest.testGetSiblingsWithDuplicateContent,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.5714285714285714,1.0,0.7142857142857143,3.0
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeDash,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.5714285714285714,1.0,0.7142857142857143,3.0
org.jsoup.parser.AttributeParseTest.dropsSlashFromAttributeName,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,2.7142857142857144,1.6666666666666667,0.7142857142857143,5.0
org.jsoup.nodes.ElementTest.testSetHtml,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.5714285714285714,1.0,0.7142857142857143,3.0
org.jsoup.nodes.NodeTest.before,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,2.857142857142857,1.7142857142857144,0.7142857142857143,5.142857142857143
org.jsoup.nodes.ElementTest.testHashAndEqualsAndValue,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.5714285714285714,1.0,0.7142857142857143,3.0
org.jsoup.select.CssTest.root,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,2.857142857142857,1.7142857142857144,0.7142857142857143,5.142857142857143
org.jsoup.nodes.NodeTest.orphanNodeReturnsNullForSiblingElements,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,2.857142857142857,2.1904761904761902,1.5714285714285714,6.571428571428571
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,13.285714285714286,5.190476190476191,0.7142857142857143,15.571428571428571
org.jsoup.nodes.ElementTest.testGetParents,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.5714285714285714,1.0,0.7142857142857143,3.0
org.jsoup.nodes.ElementTest.insertChildrenAsCopy,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.5714285714285714,1.0,0.7142857142857143,3.0
org.jsoup.nodes.ElementTest.after,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.5714285714285714,1.0,0.7142857142857143,3.0
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.5714285714285714,1.0,0.7142857142857143,3.0
org.jsoup.parser.AttributeParseTest.parsesBooleanAttributes,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,13.285714285714286,5.190476190476191,0.7142857142857143,15.571428571428571
org.jsoup.nodes.ElementTest.testElementSiblingIndexSameContent,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.5714285714285714,1.0,0.7142857142857143,3.0
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,3.5714285714285716,2.3333333333333335,0.7142857142857143,7.0
org.jsoup.nodes.ElementTest.testAddNewText,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.5714285714285714,1.0,0.7142857142857143,3.0
org.jsoup.nodes.ElementTest.testPrependRowToTable,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.5714285714285714,1.0,0.7142857142857143,3.0
org.jsoup.nodes.ElementTest.testClassDomMethods,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.5714285714285714,1.0,0.7142857142857143,3.0
org.jsoup.parser.XmlTreeBuilderTest.canNormalizeCase,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,3.5714285714285716,2.3333333333333335,0.7142857142857143,7.0
org.jsoup.nodes.ElementTest.testClonesClassnames,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.5714285714285714,1.0,0.7142857142857143,3.0
org.jsoup.nodes.ElementTest.testGetSiblings,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.5714285714285714,1.0,0.7142857142857143,3.0
org.jsoup.nodes.ElementTest.testHashcodeIsStableWithContentChanges,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,2.857142857142857,1.7142857142857144,0.7142857142857143,5.142857142857143
org.jsoup.nodes.ElementTest.testGetDataNodes,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.5714285714285714,1.0,0.7142857142857143,3.0
org.jsoup.nodes.ElementTest.testClone,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.5714285714285714,1.0,0.7142857142857143,3.0
