TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.nodes.ElementTest.testClone,0.35294117647058826,0.22058823529411764,0.058823529411764705,0.8823529411764706,4.588235294117647,2.235294117647059,0.11764705882352941,8.941176470588236
org.jsoup.nodes.ElementTest.testShadowElementsAreUpdated,0.35294117647058826,0.22058823529411764,0.058823529411764705,0.8823529411764706,4.588235294117647,2.235294117647059,0.11764705882352941,8.941176470588236
org.jsoup.nodes.ElementTest.testHasText,0.35294117647058826,0.22058823529411764,0.058823529411764705,0.8823529411764706,4.588235294117647,2.235294117647059,0.11764705882352941,8.941176470588236
org.jsoup.nodes.ElementTest.testRelativeUrls,0.35294117647058826,0.22058823529411764,0.058823529411764705,0.8823529411764706,4.588235294117647,2.235294117647059,0.11764705882352941,8.941176470588236
org.jsoup.nodes.ElementTest.testPrependNewHtml,0.35294117647058826,0.22058823529411764,0.058823529411764705,0.8823529411764706,4.588235294117647,2.235294117647059,0.11764705882352941,8.941176470588236
org.jsoup.nodes.ElementTest.testLoopedRemoveAttributes,0.35294117647058826,0.22058823529411764,0.058823529411764705,0.8823529411764706,4.588235294117647,2.235294117647059,0.11764705882352941,8.941176470588236
org.jsoup.nodes.ElementTest.testGetChildText,0.35294117647058826,0.22058823529411764,0.058823529411764705,0.8823529411764706,4.588235294117647,2.235294117647059,0.11764705882352941,8.941176470588236
org.jsoup.nodes.ElementTest.testWrapWithRemainder,0.35294117647058826,0.22058823529411764,0.058823529411764705,0.8823529411764706,4.588235294117647,2.235294117647059,0.11764705882352941,8.941176470588236
org.jsoup.nodes.ElementTest.testBrHasSpace,0.35294117647058826,0.22058823529411764,0.058823529411764705,0.8823529411764706,4.588235294117647,2.235294117647059,0.11764705882352941,8.941176470588236
org.jsoup.nodes.ElementTest.testInnerHtml,0.35294117647058826,0.22058823529411764,0.058823529411764705,0.8823529411764706,4.588235294117647,2.235294117647059,0.11764705882352941,8.941176470588236
org.jsoup.nodes.ElementTest.moveByAppend,0.35294117647058826,0.22058823529411764,0.058823529411764705,0.8823529411764706,4.588235294117647,2.235294117647059,0.11764705882352941,8.941176470588236
org.jsoup.nodes.ElementTest.testHashAndEqualsAndValue,0.35294117647058826,0.22058823529411764,0.058823529411764705,0.8823529411764706,4.588235294117647,2.235294117647059,0.11764705882352941,8.941176470588236
org.jsoup.nodes.ElementTest.testRemovingEmptyClassAttributeWhenLastClassRemoved,0.35294117647058826,0.22058823529411764,0.058823529411764705,0.8823529411764706,4.588235294117647,2.235294117647059,0.11764705882352941,8.941176470588236
org.jsoup.nodes.ElementTest.testAppendRowToTable,0.35294117647058826,0.22058823529411764,0.058823529411764705,0.8823529411764706,4.588235294117647,2.235294117647059,0.11764705882352941,8.941176470588236
org.jsoup.nodes.ElementTest.testCssPath,0.35294117647058826,0.22058823529411764,0.058823529411764705,0.8823529411764706,4.588235294117647,2.235294117647059,0.11764705882352941,8.941176470588236
org.jsoup.nodes.ElementTest.parentlessToString,0.35294117647058826,0.22058823529411764,0.058823529411764705,0.8823529411764706,4.588235294117647,2.235294117647059,0.11764705882352941,8.941176470588236
org.jsoup.nodes.ElementTest.testNamespacedElements,0.35294117647058826,0.22058823529411764,0.058823529411764705,0.8823529411764706,4.588235294117647,2.235294117647059,0.11764705882352941,8.941176470588236
org.jsoup.nodes.ElementTest.before,0.35294117647058826,0.22058823529411764,0.058823529411764705,0.8823529411764706,4.588235294117647,2.235294117647059,0.11764705882352941,8.941176470588236
org.jsoup.nodes.ElementTest.testGetText,0.35294117647058826,0.22058823529411764,0.058823529411764705,0.8823529411764706,4.588235294117647,2.235294117647059,0.11764705882352941,8.941176470588236
org.jsoup.nodes.ElementTest.insertChildrenAsCopy,0.35294117647058826,0.22058823529411764,0.058823529411764705,0.8823529411764706,4.588235294117647,2.235294117647059,0.11764705882352941,8.941176470588236
org.jsoup.nodes.ElementTest.testClassUpdates,0.35294117647058826,0.22058823529411764,0.058823529411764705,0.8823529411764706,4.588235294117647,2.235294117647059,0.11764705882352941,8.941176470588236
org.jsoup.nodes.ElementTest.testAddNewElement,0.35294117647058826,0.22058823529411764,0.058823529411764705,0.8823529411764706,4.588235294117647,2.235294117647059,0.11764705882352941,8.941176470588236
org.jsoup.nodes.ElementTest.testGetParents,0.35294117647058826,0.22058823529411764,0.058823529411764705,0.8823529411764706,4.588235294117647,2.235294117647059,0.11764705882352941,8.941176470588236
org.jsoup.nodes.ElementTest.testClonesClassnames,0.35294117647058826,0.22058823529411764,0.058823529411764705,0.8823529411764706,4.588235294117647,2.235294117647059,0.11764705882352941,8.941176470588236
org.jsoup.nodes.ElementTest.testIs,0.35294117647058826,0.22058823529411764,0.058823529411764705,0.8823529411764706,4.588235294117647,2.235294117647059,0.11764705882352941,8.941176470588236
org.jsoup.nodes.ElementTest.testClassNames,0.35294117647058826,0.22058823529411764,0.058823529411764705,0.8823529411764706,4.588235294117647,2.235294117647059,0.11764705882352941,8.941176470588236
org.jsoup.nodes.ElementTest.insertChildrenArgumentValidation,0.35294117647058826,0.22058823529411764,0.058823529411764705,0.8823529411764706,4.588235294117647,2.235294117647059,0.11764705882352941,8.941176470588236
org.jsoup.nodes.ElementTest.testPreviousElementSiblings,0.35294117647058826,0.22058823529411764,0.058823529411764705,0.8823529411764706,4.588235294117647,2.235294117647059,0.11764705882352941,8.941176470588236
org.jsoup.nodes.ElementTest.after,0.35294117647058826,0.22058823529411764,0.058823529411764705,0.8823529411764706,4.588235294117647,2.235294117647059,0.11764705882352941,8.941176470588236
org.jsoup.nodes.ElementTest.testGetDataNodes,0.35294117647058826,0.22058823529411764,0.058823529411764705,0.8823529411764706,4.588235294117647,2.235294117647059,0.11764705882352941,8.941176470588236
org.jsoup.nodes.ElementTest.testAppendTo,0.35294117647058826,0.22058823529411764,0.058823529411764705,0.8823529411764706,4.588235294117647,2.235294117647059,0.11764705882352941,8.941176470588236
org.jsoup.nodes.ElementTest.testChildThrowsIndexOutOfBoundsOnMissing,0.35294117647058826,0.22058823529411764,0.058823529411764705,0.8823529411764706,4.588235294117647,2.235294117647059,0.11764705882352941,8.941176470588236
org.jsoup.nodes.ElementTest.testEmptyElementFormatHtml,0.35294117647058826,0.22058823529411764,0.058823529411764705,0.8823529411764706,4.588235294117647,2.235294117647059,0.11764705882352941,8.941176470588236
org.jsoup.nodes.ElementTest.testWrap,0.35294117647058826,0.22058823529411764,0.058823529411764705,0.8823529411764706,4.588235294117647,2.235294117647059,0.11764705882352941,8.941176470588236
org.jsoup.nodes.ElementTest.testRemoveBeforeIndex,0.35294117647058826,0.22058823529411764,0.058823529411764705,0.8823529411764706,4.588235294117647,2.235294117647059,0.11764705882352941,8.941176470588236
org.jsoup.nodes.ElementTest.testElementSiblingIndex,0.35294117647058826,0.22058823529411764,0.058823529411764705,0.8823529411764706,4.588235294117647,2.235294117647059,0.11764705882352941,8.941176470588236
org.jsoup.nodes.ElementTest.testSetText,0.35294117647058826,0.22058823529411764,0.058823529411764705,0.8823529411764706,4.588235294117647,2.235294117647059,0.11764705882352941,8.941176470588236
org.jsoup.nodes.ElementTest.testAddNewHtml,0.35294117647058826,0.22058823529411764,0.058823529411764705,0.8823529411764706,4.588235294117647,2.235294117647059,0.11764705882352941,8.941176470588236
org.jsoup.nodes.ElementTest.testRemoveAfterIndex,0.35294117647058826,0.22058823529411764,0.058823529411764705,0.8823529411764706,4.588235294117647,2.235294117647059,0.11764705882352941,8.941176470588236
org.jsoup.nodes.ElementTest.elementIsNotASiblingOfItself,0.35294117647058826,0.22058823529411764,0.058823529411764705,0.8823529411764706,4.588235294117647,2.235294117647059,0.11764705882352941,8.941176470588236
org.jsoup.nodes.ElementTest.testNotPretty,0.35294117647058826,0.22058823529411764,0.058823529411764705,0.8823529411764706,4.588235294117647,2.235294117647059,0.11764705882352941,8.941176470588236
org.jsoup.nodes.ElementTest.testPrependRowToTable,0.35294117647058826,0.22058823529411764,0.058823529411764705,0.8823529411764706,4.588235294117647,2.235294117647059,0.11764705882352941,8.941176470588236
org.jsoup.helper.W3CDomTest.handlesInvalidAttributeNames,0.35294117647058826,0.1647058823529412,0.058823529411764705,0.823529411764706,3.0,1.164705882352941,0.11764705882352941,5.823529411764705
org.jsoup.nodes.NodeTest.unwrap,0.35294117647058826,0.1647058823529412,0.058823529411764705,0.823529411764706,3.0,0.964705882352941,0.11764705882352941,4.823529411764705
org.jsoup.parser.AttributeParseTest.parsesBooleanAttributes,0.35294117647058826,0.1911764705882353,0.058823529411764705,0.7647058823529412,3.0,1.1911764705882353,0.11764705882352941,4.764705882352941
org.jsoup.parser.HtmlParserTest.parsesUnterminatedComments,0.35294117647058826,0.15294117647058825,0.058823529411764705,0.7647058823529412,3.0,0.9176470588235291,0.11764705882352941,4.588235294117646
org.jsoup.parser.AttributeParseTest.handlesNewLinesAndReturns,0.35294117647058826,0.1911764705882353,0.058823529411764705,0.7647058823529412,3.0,1.1911764705882353,0.11764705882352941,4.764705882352941
org.jsoup.nodes.NodeTest.nodeIsNotASiblingOfItself,0.35294117647058826,0.1911764705882353,0.058823529411764705,0.7647058823529412,3.0,1.176470588235294,0.11764705882352941,4.705882352941176
org.jsoup.parser.AttributeParseTest.canStartWithEq,0.35294117647058826,0.1911764705882353,0.058823529411764705,0.7647058823529412,3.0,1.1911764705882353,0.11764705882352941,4.764705882352941
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.35294117647058826,0.1911764705882353,0.058823529411764705,0.7647058823529412,3.0,1.1911764705882353,0.11764705882352941,4.764705882352941
org.jsoup.nodes.NodeTest.testRemove,0.35294117647058826,0.1911764705882353,0.058823529411764705,0.7647058823529412,3.0,1.176470588235294,0.11764705882352941,4.705882352941176
org.jsoup.nodes.NodeTest.root,0.35294117647058826,0.1911764705882353,0.058823529411764705,0.7647058823529412,3.0,1.176470588235294,0.11764705882352941,4.705882352941176
org.jsoup.nodes.NodeTest.testReplace,0.35294117647058826,0.1911764705882353,0.058823529411764705,0.7647058823529412,3.0,1.176470588235294,0.11764705882352941,4.705882352941176
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.35294117647058826,0.1911764705882353,0.058823529411764705,0.7647058823529412,3.0,1.1911764705882353,0.11764705882352941,4.764705882352941
org.jsoup.integration.UrlConnectTest.ignores500tExceptionIfSoConfigured,0.35294117647058826,0.17647058823529413,0.058823529411764705,0.7058823529411765,3.0,1.1176470588235292,0.11764705882352941,4.470588235294117
org.jsoup.parser.HtmlParserTest.associatedFormControlsWithDisjointForms,0.35294117647058826,0.17647058823529413,0.058823529411764705,0.7058823529411765,3.0,1.1176470588235292,0.11764705882352941,4.470588235294117
org.jsoup.nodes.ElementTest.testShallowClone,0.35294117647058826,0.17647058823529413,0.058823529411764705,0.7058823529411765,4.588235294117647,1.9558823529411762,0.11764705882352941,7.823529411764705
org.jsoup.parser.HtmlParserTest.handlesBaseWithoutHref,0.35294117647058826,0.17647058823529413,0.058823529411764705,0.7058823529411765,3.0,1.1176470588235292,0.11764705882352941,4.470588235294117
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitle,0.35294117647058826,0.17647058823529413,0.058823529411764705,0.7058823529411765,3.0,1.1176470588235292,0.11764705882352941,4.470588235294117
org.jsoup.nodes.TextNodeTest.testTextBean,0.35294117647058826,0.17647058823529413,0.058823529411764705,0.7058823529411765,3.0,1.1176470588235292,0.11764705882352941,4.470588235294117
org.jsoup.nodes.ElementTest.getElementsByTagName,0.35294117647058826,0.17647058823529413,0.058823529411764705,0.7058823529411765,4.588235294117647,1.9558823529411762,0.11764705882352941,7.823529411764705
org.jsoup.nodes.TextNodeTest.testLeadNodesHaveNoChildren,0.35294117647058826,0.17647058823529413,0.058823529411764705,0.7058823529411765,3.0,1.1176470588235292,0.11764705882352941,4.470588235294117
org.jsoup.parser.HtmlParserTest.roundTripsCdata,0.35294117647058826,0.17647058823529413,0.058823529411764705,0.7058823529411765,3.0,1.1176470588235292,0.11764705882352941,4.470588235294117
org.jsoup.parser.HtmlParserTest.handlesDeepStack,0.35294117647058826,0.17647058823529413,0.058823529411764705,0.7058823529411765,3.0,1.1176470588235292,0.11764705882352941,4.470588235294117
org.jsoup.nodes.TextNodeTest.testSplitAnEmbolden,0.35294117647058826,0.17647058823529413,0.058823529411764705,0.7058823529411765,3.0,1.1176470588235292,0.11764705882352941,4.470588235294117
org.jsoup.parser.HtmlParserTest.handlesProtocolRelativeUrl,0.35294117647058826,0.17647058823529413,0.058823529411764705,0.7058823529411765,3.0,1.1176470588235292,0.11764705882352941,4.470588235294117
org.jsoup.parser.HtmlParserTest.handlesUnclosedScriptAtEof,0.35294117647058826,0.17647058823529413,0.058823529411764705,0.7058823529411765,3.0,1.1176470588235292,0.11764705882352941,4.470588235294117
org.jsoup.parser.HtmlParserTest.emptyTdTag,0.35294117647058826,0.17647058823529413,0.058823529411764705,0.7058823529411765,3.0,1.1176470588235292,0.11764705882352941,4.470588235294117
org.jsoup.parser.HtmlParserTest.createsFormElements,0.35294117647058826,0.17647058823529413,0.058823529411764705,0.7058823529411765,3.0,1.1176470588235292,0.11764705882352941,4.470588235294117
org.jsoup.integration.UrlConnectTest.baseHrefCorrectAfterHttpEquiv,0.35294117647058826,0.17647058823529413,0.058823529411764705,0.7058823529411765,3.0,1.1176470588235292,0.11764705882352941,4.470588235294117
org.jsoup.nodes.ElementTest.testHasClassDomMethods,0.35294117647058826,0.23529411764705885,0.11764705882352941,0.7058823529411765,4.588235294117647,2.6666666666666665,0.4117647058823529,8.0
org.jsoup.parser.HtmlParserTest.handlesEscapedScript,0.35294117647058826,0.17647058823529413,0.058823529411764705,0.7058823529411765,3.0,1.1176470588235292,0.11764705882352941,4.470588235294117
org.jsoup.parser.HtmlParserTest.handlesBaseTags,0.35294117647058826,0.17647058823529413,0.058823529411764705,0.7058823529411765,3.0,1.1176470588235292,0.11764705882352941,4.470588235294117
org.jsoup.parser.HtmlParserTest.handlesUnknownTags,0.35294117647058826,0.17647058823529413,0.058823529411764705,0.7058823529411765,3.0,1.1176470588235292,0.11764705882352941,4.470588235294117
org.jsoup.parser.XmlTreeBuilderTest.roundTripsCdata,0.35294117647058826,0.17647058823529413,0.058823529411764705,0.7058823529411765,3.0,1.1176470588235292,0.11764705882352941,4.470588235294117
org.jsoup.parser.HtmlParserTest.parsesBodyFragment,0.35294117647058826,0.17647058823529413,0.058823529411764705,0.7058823529411765,3.0,1.1176470588235292,0.11764705882352941,4.470588235294117
org.jsoup.nodes.NodeTest.orphanNodeReturnsNullForSiblingElements,0.35294117647058826,0.23529411764705885,0.11764705882352941,0.7058823529411765,3.0,1.5294117647058822,0.35294117647058826,4.588235294117647
org.jsoup.parser.HtmlParserTest.createsDocumentStructure,0.35294117647058826,0.17647058823529413,0.058823529411764705,0.7058823529411765,3.0,1.1176470588235292,0.11764705882352941,4.470588235294117
org.jsoup.parser.HtmlParserTest.handlesSpanInTbody,0.35294117647058826,0.17647058823529413,0.058823529411764705,0.7058823529411765,3.0,1.1176470588235292,0.11764705882352941,4.470588235294117
org.jsoup.nodes.ElementTest.testAddBooleanAttribute,0.35294117647058826,0.23529411764705885,0.11764705882352941,0.7058823529411765,4.588235294117647,2.6666666666666665,0.4117647058823529,8.0
org.jsoup.nodes.ElementTest.whiteSpaceClassElement,0.35294117647058826,0.23529411764705885,0.11764705882352941,0.7058823529411765,4.588235294117647,2.6666666666666665,0.4117647058823529,8.0
org.jsoup.parser.HtmlParserTest.parsesUnterminatedTextarea,0.35294117647058826,0.17647058823529413,0.058823529411764705,0.7058823529411765,3.0,1.1176470588235292,0.11764705882352941,4.470588235294117
org.jsoup.parser.TokeniserTest.handleLargeTitle,0.35294117647058826,0.17647058823529413,0.058823529411764705,0.7058823529411765,3.0,1.1176470588235292,0.11764705882352941,4.470588235294117
org.jsoup.parser.HtmlParserTest.handlesMultiClosingBody,0.35294117647058826,0.17647058823529413,0.058823529411764705,0.7058823529411765,3.0,1.1176470588235292,0.11764705882352941,4.470588235294117
org.jsoup.parser.HtmlParserTest.handlesSolidusInA,0.35294117647058826,0.17647058823529413,0.058823529411764705,0.7058823529411765,3.0,1.1176470588235292,0.11764705882352941,4.470588235294117
org.jsoup.parser.HtmlParserTest.preservesSpaceInTextArea,0.35294117647058826,0.17647058823529413,0.058823529411764705,0.7058823529411765,3.0,1.1176470588235292,0.11764705882352941,4.470588235294117
org.jsoup.parser.HtmlParserTest.doesNotCreateImplicitLists,0.35294117647058826,0.17647058823529413,0.058823529411764705,0.7058823529411765,3.0,1.1176470588235292,0.11764705882352941,4.470588235294117
org.jsoup.nodes.TextNodeTest.testSplitText,0.35294117647058826,0.17647058823529413,0.058823529411764705,0.7058823529411765,3.0,1.1176470588235292,0.11764705882352941,4.470588235294117
org.jsoup.parser.HtmlParserTest.parsesUnterminatedOption,0.35294117647058826,0.17647058823529413,0.058823529411764705,0.7058823529411765,3.0,1.1176470588235292,0.11764705882352941,4.470588235294117
org.jsoup.parser.HtmlParserTest.handlesJavadocFont,0.35294117647058826,0.17647058823529413,0.058823529411764705,0.7058823529411765,3.0,1.1176470588235292,0.11764705882352941,4.470588235294117
org.jsoup.parser.HtmlParserTest.handlesBlocksInDefinitions,0.35294117647058826,0.17647058823529413,0.058823529411764705,0.7058823529411765,3.0,1.1176470588235292,0.11764705882352941,4.470588235294117
org.jsoup.parser.HtmlParserTest.handlesUnclosedRawtextAtEof,0.35294117647058826,0.17647058823529413,0.058823529411764705,0.7058823529411765,3.0,1.1176470588235292,0.11764705882352941,4.470588235294117
org.jsoup.parser.HtmlParserTest.handlesUnclosedDefinitionLists,0.35294117647058826,0.17647058823529413,0.058823529411764705,0.7058823529411765,3.0,1.1176470588235292,0.11764705882352941,4.470588235294117
org.jsoup.parser.TokeniserTest.handleLargeCdata,0.35294117647058826,0.17647058823529413,0.058823529411764705,0.7058823529411765,3.0,1.1176470588235292,0.11764705882352941,4.470588235294117
org.jsoup.nodes.NodeTest.childNodesCopy,0.35294117647058826,0.17647058823529413,0.058823529411764705,0.7058823529411765,3.0,1.1176470588235292,0.11764705882352941,4.470588235294117
org.jsoup.parser.HtmlParserTest.handlesEscapedData,0.35294117647058826,0.17647058823529413,0.058823529411764705,0.7058823529411765,3.0,1.1176470588235292,0.11764705882352941,4.470588235294117
org.jsoup.parser.HtmlParserTest.handlesCdata,0.35294117647058826,0.17647058823529413,0.058823529411764705,0.7058823529411765,3.0,1.1176470588235292,0.11764705882352941,4.470588235294117
org.jsoup.parser.HtmlParserTest.testReinsertionModeForThCelss,0.35294117647058826,0.17647058823529413,0.058823529411764705,0.7058823529411765,3.0,1.1176470588235292,0.11764705882352941,4.470588235294117
org.jsoup.parser.HtmlParserTest.preservesSpaceInScript,0.35294117647058826,0.17647058823529413,0.058823529411764705,0.7058823529411765,3.0,1.1176470588235292,0.11764705882352941,4.470588235294117
org.jsoup.parser.HtmlParserTest.testTemplateInsideTable,0.35294117647058826,0.17647058823529413,0.058823529411764705,0.7058823529411765,3.0,1.1176470588235292,0.11764705882352941,4.470588235294117
org.jsoup.integration.UrlConnectTest.ignoresExceptionIfSoConfigured,0.35294117647058826,0.17647058823529413,0.058823529411764705,0.7058823529411765,3.0,1.1176470588235292,0.11764705882352941,4.470588235294117
org.jsoup.parser.HtmlParserTest.handlesInvalidStartTags,0.35294117647058826,0.17647058823529413,0.058823529411764705,0.7058823529411765,3.0,1.1176470588235292,0.11764705882352941,4.470588235294117
org.jsoup.select.SelectorTest.testNestedHas,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,3.0,1.4509803921568627,0.11764705882352941,4.352941176470588
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,3.0,1.4509803921568627,0.11764705882352941,4.352941176470588
org.jsoup.select.SelectorTest.testPsuedoContainsWithParentheses,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,3.0,1.4509803921568627,0.11764705882352941,4.352941176470588
org.jsoup.select.SelectorTest.testPseudoGreaterThan,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,3.0,1.4509803921568627,0.11764705882352941,4.352941176470588
org.jsoup.integration.ParseTest.testLowercaseUtf8Charset,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,3.0,1.4509803921568627,0.11764705882352941,4.352941176470588
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateUtf8,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,3.0,1.4509803921568627,0.11764705882352941,4.352941176470588
org.jsoup.nodes.ElementTest.booleanAttributeOutput,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,4.588235294117647,2.568627450980392,0.11764705882352941,7.705882352941176
org.jsoup.nodes.NodeTest.handleAbsOnLocalhostFileUris,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,3.0,1.4509803921568627,0.11764705882352941,4.352941176470588
org.jsoup.select.SelectorTest.testRelaxedTags,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,3.0,1.4509803921568627,0.11764705882352941,4.352941176470588
org.jsoup.parser.HtmlParserTest.caseSensitiveParseTree,0.35294117647058826,0.16176470588235295,0.058823529411764705,0.6470588235294118,31.294117647058822,8.632352941176471,0.11764705882352941,34.529411764705884
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateNoCharset,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,3.0,1.4509803921568627,0.11764705882352941,4.352941176470588
org.jsoup.select.SelectorTest.testMatches,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,3.0,1.4509803921568627,0.11764705882352941,4.352941176470588
org.jsoup.nodes.ElementTest.testClassDomMethods,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,4.588235294117647,2.568627450980392,0.11764705882352941,7.705882352941176
org.jsoup.nodes.NodeTest.unwrapNoChildren,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,3.0,1.4509803921568627,0.11764705882352941,4.352941176470588
org.jsoup.nodes.NodeTest.setBaseUriIsRecursive,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,3.0,1.4509803921568627,0.11764705882352941,4.352941176470588
org.jsoup.nodes.ElementTest.testThrowsOnAddNullText,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,4.588235294117647,2.568627450980392,0.11764705882352941,7.705882352941176
org.jsoup.select.SelectorTest.testPseudoContains,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,3.0,1.4509803921568627,0.11764705882352941,4.352941176470588
org.jsoup.select.SelectorTest.notParas,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,3.0,1.4509803921568627,0.11764705882352941,4.352941176470588
org.jsoup.select.ElementsTest.siblings,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,3.0,1.4509803921568627,0.11764705882352941,4.352941176470588
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,4.588235294117647,2.568627450980392,0.11764705882352941,7.705882352941176
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateEnabledAfterCharsetChange,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,3.0,1.4509803921568627,0.11764705882352941,4.352941176470588
org.jsoup.select.SelectorTest.testCombinedWithContains,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,3.0,1.4509803921568627,0.11764705882352941,4.352941176470588
org.jsoup.select.ElementsTest.before,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,3.0,1.4509803921568627,0.11764705882352941,4.352941176470588
org.jsoup.select.ElementsTest.attributes,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,3.0,1.4509803921568627,0.11764705882352941,4.352941176470588
org.jsoup.select.SelectorTest.descendant,0.35294117647058826,0.21568627450980393,0.058823529411764705,0.6470588235294118,3.0,1.4509803921568627,0.11764705882352941,4.352941176470588
