TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.3157894736842105,0.17543859649122806,0.10526315789473684,0.5263157894736842
org.jsoup.nodes.ElementTest.elementIsNotASiblingOfItself,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.3157894736842105,0.17543859649122806,0.10526315789473684,0.5263157894736842
org.jsoup.select.ElementsTest.empty,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.3157894736842105,0.17543859649122806,0.10526315789473684,0.5263157894736842
org.jsoup.select.ElementsTest.eq,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.3157894736842105,0.17543859649122806,0.10526315789473684,0.5263157894736842
org.jsoup.select.SelectorTest.containsOwn,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.3157894736842105,0.17543859649122806,0.10526315789473684,0.5263157894736842
org.jsoup.nodes.ElementTest.testSetText,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.3157894736842105,0.17543859649122806,0.10526315789473684,0.5263157894736842
org.jsoup.nodes.ElementTest.testGetTextNodes,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.3157894736842105,0.17543859649122806,0.10526315789473684,0.5263157894736842
org.jsoup.nodes.ElementTest.testBrHasSpace,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.3157894736842105,0.17543859649122806,0.10526315789473684,0.5263157894736842
org.jsoup.nodes.ElementTest.testTagNameSet,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.3157894736842105,0.17543859649122806,0.10526315789473684,0.5263157894736842
org.jsoup.nodes.ElementTest.testSetHtml,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.3157894736842105,0.17543859649122806,0.10526315789473684,0.5263157894736842
org.jsoup.nodes.ElementTest.testWrap,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.3157894736842105,0.17543859649122806,0.10526315789473684,0.5263157894736842
org.jsoup.nodes.ElementTest.testWrapWithRemainder,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.3157894736842105,0.17543859649122806,0.10526315789473684,0.5263157894736842
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.631578947368421,0.2807017543859649,0.10526315789473684,0.8421052631578947
org.jsoup.nodes.ElementTest.testContainerOutput,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.3157894736842105,0.17543859649122806,0.10526315789473684,0.5263157894736842
org.jsoup.select.SelectorTest.testByAttribute,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.3157894736842105,0.17543859649122806,0.10526315789473684,0.5263157894736842
org.jsoup.nodes.ElementTest.testPrependNewHtml,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.3157894736842105,0.17543859649122806,0.10526315789473684,0.5263157894736842
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.3157894736842105,0.17543859649122806,0.10526315789473684,0.5263157894736842
org.jsoup.select.SelectorTest.deeperDescendant,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.3157894736842105,0.17543859649122806,0.10526315789473684,0.5263157894736842
org.jsoup.nodes.TextNodeTest.testSplitText,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.3157894736842105,0.17543859649122806,0.10526315789473684,0.5263157894736842
org.jsoup.select.SelectorTest.matchesOwn,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.3157894736842105,0.17543859649122806,0.10526315789473684,0.5263157894736842
org.jsoup.nodes.DocumentTest.testTitles,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.3157894736842105,0.17543859649122806,0.10526315789473684,0.5263157894736842
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.3157894736842105,0.17543859649122806,0.10526315789473684,0.5263157894736842
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToConnection,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.631578947368421,0.2807017543859649,0.10526315789473684,0.8421052631578947
org.jsoup.nodes.ElementTest.testAddNewText,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.3157894736842105,0.17543859649122806,0.10526315789473684,0.5263157894736842
org.jsoup.select.ElementsTest.wrap,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.3157894736842105,0.17543859649122806,0.10526315789473684,0.5263157894736842
org.jsoup.parser.AttributeParseTest.canStartWithEq,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.3157894736842105,0.17543859649122806,0.10526315789473684,0.5263157894736842
org.jsoup.nodes.NodeTest.ownerDocument,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.3157894736842105,0.17543859649122806,0.10526315789473684,0.5263157894736842
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeDash,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.3157894736842105,0.17543859649122806,0.10526315789473684,0.5263157894736842
org.jsoup.select.SelectorTest.testPseudoLessThan,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.3157894736842105,0.17543859649122806,0.10526315789473684,0.5263157894736842
org.jsoup.integration.ParseTest.testBaidu,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.3157894736842105,0.17543859649122806,0.10526315789473684,0.5263157894736842
org.jsoup.select.SelectorTest.testById,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.3157894736842105,0.17543859649122806,0.10526315789473684,0.5263157894736842
org.jsoup.select.SelectorTest.testCharactersInIdAndClass,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.3157894736842105,0.17543859649122806,0.10526315789473684,0.5263157894736842
org.jsoup.select.SelectorTest.testGroupOr,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.3157894736842105,0.17543859649122806,0.10526315789473684,0.5263157894736842
org.jsoup.select.SelectorTest.testByAttributeRegex,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.3157894736842105,0.17543859649122806,0.10526315789473684,0.5263157894736842
org.jsoup.select.ElementsTest.after,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.3157894736842105,0.17543859649122806,0.10526315789473684,0.5263157894736842
org.jsoup.select.SelectorTest.adjacentSiblings,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.3157894736842105,0.17543859649122806,0.10526315789473684,0.5263157894736842
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.3157894736842105,0.17543859649122806,0.10526315789473684,0.5263157894736842
org.jsoup.nodes.ElementTest.testClassUpdates,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.3157894736842105,0.17543859649122806,0.10526315789473684,0.5263157894736842
org.jsoup.parser.AttributeParseTest.moreAttributeUnescapes,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.3157894736842105,0.17543859649122806,0.10526315789473684,0.5263157894736842
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.631578947368421,0.2807017543859649,0.10526315789473684,0.8421052631578947
org.jsoup.select.ElementsTest.setHtml,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.3157894736842105,0.17543859649122806,0.10526315789473684,0.5263157894736842
org.jsoup.select.SelectorTest.mixCombinator,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.3157894736842105,0.17543859649122806,0.10526315789473684,0.5263157894736842
org.jsoup.nodes.ElementTest.after,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.3157894736842105,0.17543859649122806,0.10526315789473684,0.5263157894736842
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMark,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.3157894736842105,0.1929824561403509,0.10526315789473684,0.5789473684210527
org.jsoup.select.SelectorTest.testPsuedoContainsWithParentheses,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.3157894736842105,0.17543859649122806,0.10526315789473684,0.5263157894736842
org.jsoup.select.SelectorTest.testPseudoGreaterThan,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.3157894736842105,0.17543859649122806,0.10526315789473684,0.5263157894736842
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.10526315789473684,0.07894736842105263,0.05263157894736842,0.15789473684210525,1.4736842105263157,0.7894736842105263,0.10526315789473684,1.5789473684210527
org.jsoup.nodes.ElementTest.testClone,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.3157894736842105,0.17543859649122806,0.10526315789473684,0.5263157894736842
org.jsoup.select.SelectorTest.testRelaxedTags,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.3157894736842105,0.17543859649122806,0.10526315789473684,0.5263157894736842
org.jsoup.select.ElementsTest.val,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.3157894736842105,0.17543859649122806,0.10526315789473684,0.5263157894736842
org.jsoup.select.SelectorTest.parentChildElement,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.3157894736842105,0.17543859649122806,0.10526315789473684,0.5263157894736842
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.631578947368421,0.2807017543859649,0.10526315789473684,0.8421052631578947
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.3157894736842105,0.17543859649122806,0.10526315789473684,0.5263157894736842
org.jsoup.nodes.ElementTest.testClassDomMethods,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.3157894736842105,0.17543859649122806,0.10526315789473684,0.5263157894736842
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.3157894736842105,0.17543859649122806,0.10526315789473684,0.5263157894736842
org.jsoup.nodes.ElementTest.testInnerHtml,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.3157894736842105,0.17543859649122806,0.10526315789473684,0.5263157894736842
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.3157894736842105,0.17543859649122806,0.10526315789473684,0.5263157894736842
org.jsoup.select.ElementsTest.attributes,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.3157894736842105,0.17543859649122806,0.10526315789473684,0.5263157894736842
org.jsoup.select.SelectorTest.testNamespacedTag,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.3157894736842105,0.17543859649122806,0.10526315789473684,0.5263157894736842
org.jsoup.integration.ParseTest.testYahooArticle,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.3157894736842105,0.17543859649122806,0.10526315789473684,0.5263157894736842
org.jsoup.nodes.ElementTest.testElementSiblingIndex,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.3157894736842105,0.17543859649122806,0.10526315789473684,0.5263157894736842
org.jsoup.nodes.ElementTest.getNamespacedElementsByTag,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.3157894736842105,0.17543859649122806,0.10526315789473684,0.5263157894736842
org.jsoup.select.SelectorTest.testByClass,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.3157894736842105,0.17543859649122806,0.10526315789473684,0.5263157894736842
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.3157894736842105,0.17543859649122806,0.10526315789473684,0.5263157894736842
org.jsoup.nodes.TextNodeTest.testTextBean,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.3157894736842105,0.17543859649122806,0.10526315789473684,0.5263157894736842
org.jsoup.select.ElementsTest.not,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.3157894736842105,0.17543859649122806,0.10526315789473684,0.5263157894736842
org.jsoup.nodes.NodeTest.orphanNodeReturnsNullForSiblingElements,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.3157894736842105,0.21052631578947367,0.10526315789473684,0.631578947368421
org.jsoup.select.ElementsTest.unwrap,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.3157894736842105,0.17543859649122806,0.10526315789473684,0.5263157894736842
org.jsoup.nodes.ElementTest.testPrependRowToTable,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.3157894736842105,0.17543859649122806,0.10526315789473684,0.5263157894736842
org.jsoup.select.SelectorTest.descendant,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.3157894736842105,0.17543859649122806,0.10526315789473684,0.5263157894736842
org.jsoup.select.SelectorTest.notParas,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.3157894736842105,0.17543859649122806,0.10526315789473684,0.5263157894736842
org.jsoup.select.SelectorTest.parentWithClassChild,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.3157894736842105,0.17543859649122806,0.10526315789473684,0.5263157894736842
org.jsoup.nodes.ElementTest.testManipulateTextNodes,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.3157894736842105,0.17543859649122806,0.10526315789473684,0.5263157894736842
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.3157894736842105,0.17543859649122806,0.10526315789473684,0.5263157894736842
org.jsoup.nodes.ElementTest.testGetElementById,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.3157894736842105,0.17543859649122806,0.10526315789473684,0.5263157894736842
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.3157894736842105,0.17543859649122806,0.10526315789473684,0.5263157894736842
org.jsoup.select.SelectorTest.testByTag,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.3157894736842105,0.17543859649122806,0.10526315789473684,0.5263157894736842
org.jsoup.nodes.ElementTest.testPrependElement,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.3157894736842105,0.17543859649122806,0.10526315789473684,0.5263157894736842
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.3157894736842105,0.17543859649122806,0.10526315789473684,0.5263157894736842
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.3157894736842105,0.17543859649122806,0.10526315789473684,0.5263157894736842
org.jsoup.nodes.ElementTest.testGetParents,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.3157894736842105,0.17543859649122806,0.10526315789473684,0.5263157894736842
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.3157894736842105,0.17543859649122806,0.10526315789473684,0.5263157894736842
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.631578947368421,0.2807017543859649,0.10526315789473684,0.8421052631578947
org.jsoup.nodes.NodeTest.setBaseUriIsRecursive,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.3157894736842105,0.17543859649122806,0.10526315789473684,0.5263157894736842
org.jsoup.select.SelectorTest.testPseudoBetween,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.3157894736842105,0.17543859649122806,0.10526315789473684,0.5263157894736842
org.jsoup.select.ElementsTest.before,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.3157894736842105,0.17543859649122806,0.10526315789473684,0.5263157894736842
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.3157894736842105,0.17543859649122806,0.10526315789473684,0.5263157894736842
org.jsoup.nodes.ElementTest.testAddNewElement,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.3157894736842105,0.17543859649122806,0.10526315789473684,0.5263157894736842
org.jsoup.nodes.ElementTest.dataset,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.3157894736842105,0.17543859649122806,0.10526315789473684,0.5263157894736842
org.jsoup.select.SelectorTest.testMatches,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.3157894736842105,0.17543859649122806,0.10526315789473684,0.5263157894736842
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.3157894736842105,0.17543859649122806,0.10526315789473684,0.5263157894736842
org.jsoup.select.SelectorTest.multiChildDescent,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.3157894736842105,0.17543859649122806,0.10526315789473684,0.5263157894736842
org.jsoup.nodes.ElementTest.testGetDataNodes,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.3157894736842105,0.17543859649122806,0.10526315789473684,0.5263157894736842
org.jsoup.select.SelectorTest.testNestedHas,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.3157894736842105,0.17543859649122806,0.10526315789473684,0.5263157894736842
org.jsoup.integration.ParseTest.testNewsHomepage,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.3157894736842105,0.17543859649122806,0.10526315789473684,0.5263157894736842
org.jsoup.select.SelectorTest.testCombinedWithContains,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.3157894736842105,0.17543859649122806,0.10526315789473684,0.5263157894736842
org.jsoup.nodes.ElementTest.testHasText,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.3157894736842105,0.17543859649122806,0.10526315789473684,0.5263157894736842
org.jsoup.nodes.DocumentTest.testClone,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.3157894736842105,0.17543859649122806,0.10526315789473684,0.5263157894736842
org.jsoup.select.SelectorTest.testPseudoContains,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.3157894736842105,0.17543859649122806,0.10526315789473684,0.5263157894736842
org.jsoup.nodes.NodeTest.unwrapNoChildren,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.3157894736842105,0.17543859649122806,0.10526315789473684,0.5263157894736842
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.10526315789473684,0.07894736842105263,0.05263157894736842,0.15789473684210525,1.4736842105263157,0.7894736842105263,0.10526315789473684,1.5789473684210527
org.jsoup.select.SelectorTest.notAll,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.3157894736842105,0.17543859649122806,0.10526315789473684,0.5263157894736842
org.jsoup.select.ElementsTest.outerHtml,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.21052631578947367
org.jsoup.parser.CharacterReaderTest.consume,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735
org.jsoup.select.ElementsTest.absAttr,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.21052631578947367
org.jsoup.parser.CharacterReaderTest.handleCarriageReturnAsLineFeed,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735
org.jsoup.select.SelectorTest.testAllWithClass,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.21052631578947367
org.jsoup.integration.UrlConnectTest.multiCookieSet,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.631578947368421,0.3684210526315789,0.10526315789473684,0.7368421052631579
org.jsoup.select.SelectorTest.notAdjacent,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.21052631578947367
org.jsoup.select.ElementsTest.hasText,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.21052631578947367
org.jsoup.nodes.EntitiesTest.strictUnescape,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,115.78947368421052,58.26315789473684,0.7368421052631579,116.52631578947368
org.jsoup.nodes.ElementTest.testOuterHtml,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.21052631578947367
org.jsoup.integration.ParseTest.testHtml5Charset,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.21052631578947367
org.jsoup.integration.ParseTest.testSmhBizArticle,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.21052631578947367
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.631578947368421,0.3684210526315789,0.10526315789473684,0.7368421052631579
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.21052631578947367
org.jsoup.integration.UrlConnectTest.fetchURl,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.21052631578947367
org.jsoup.parser.CharacterReaderTest.unconsume,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735
org.jsoup.select.ElementsTest.hasAttr,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.21052631578947367
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,1.4736842105263157,1.4736842105263157,1.4736842105263157,1.4736842105263157
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.631578947368421,0.3684210526315789,0.10526315789473684,0.7368421052631579
org.jsoup.nodes.EntitiesTest.unescape,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,115.78947368421052,58.26315789473684,0.7368421052631579,116.52631578947368
org.jsoup.parser.CharacterReaderTest.mark,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735
org.jsoup.nodes.EntitiesTest.caseSensitive,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,115.78947368421052,58.26315789473684,0.7368421052631579,116.52631578947368
org.jsoup.nodes.NodeTest.handlesBaseUri,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.3157894736842105,0.21052631578947367,0.10526315789473684,0.42105263157894735
org.jsoup.integration.UrlConnectTest.doesGet,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.631578947368421,0.3684210526315789,0.10526315789473684,0.7368421052631579
org.jsoup.select.SelectorTest.caseInsensitive,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.21052631578947367
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.21052631578947367
org.jsoup.select.ElementsTest.traverse,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.21052631578947367
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.631578947368421,0.3684210526315789,0.10526315789473684,0.7368421052631579
org.jsoup.select.ElementsTest.html,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.21052631578947367
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.21052631578947367
org.jsoup.select.ElementsTest.hasAbsAttr,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.21052631578947367
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.21052631578947367
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,115.78947368421052,58.26315789473684,0.7368421052631579,116.52631578947368
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.21052631578947367
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.3157894736842105,0.21052631578947367,0.10526315789473684,0.42105263157894735
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.21052631578947367
org.jsoup.select.ElementsTest.is,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.21052631578947367
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.631578947368421,0.3684210526315789,0.10526315789473684,0.7368421052631579
org.jsoup.nodes.ElementTest.testFormatHtml,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.21052631578947367
