TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,9.333333333333334,4.777777777777778,1.6666666666666667,14.333333333333334
org.jsoup.nodes.ElementTest.testPrependElement,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,9.333333333333334,4.777777777777778,2.0,14.333333333333334
org.jsoup.nodes.ElementTest.testAddNewHtml,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,9.333333333333334,4.777777777777778,2.0,14.333333333333334
org.jsoup.nodes.TextNodeTest.testSplitAnEmbolden,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,9.333333333333334,5.0,2.6666666666666665,15.0
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.6666666666666666,0.5,0.3333333333333333,1.0,9.333333333333334,8.833333333333334,8.333333333333334,17.666666666666668
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.6666666666666666,0.5,0.3333333333333333,1.0,9.333333333333334,8.833333333333334,8.333333333333334,17.666666666666668
org.jsoup.nodes.ElementTest.testGetChildText,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,9.333333333333334,4.777777777777778,2.0,14.333333333333334
org.jsoup.parser.XmlTreeBuilderTest.xmlFragment,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.3333333333333335,3.0,2.6666666666666665,6.0
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,9.333333333333334,6.166666666666667,3.0,12.333333333333334
org.jsoup.nodes.DocumentTest.testHtmlAndXmlSyntax,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,11.333333333333334,10.333333333333334,9.333333333333334,20.666666666666668
org.jsoup.select.ElementsTest.parents,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,9.333333333333334,6.166666666666667,3.0,12.333333333333334
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,28.333333333333332,18.166666666666664,8.0,36.33333333333333
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,9.333333333333334,6.333333333333334,3.3333333333333335,12.666666666666668
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,11.333333333333334,10.333333333333334,9.333333333333334,20.666666666666668
org.jsoup.select.SelectorTest.and,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,9.333333333333334,6.166666666666667,3.0,12.333333333333334
org.jsoup.parser.TagTest.divSemantics,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.6666666666666667
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,9.333333333333334,6.166666666666667,3.0,12.333333333333334
org.jsoup.select.SelectorTest.testPseudoEquals,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,9.333333333333334,6.166666666666667,3.0,12.333333333333334
org.jsoup.select.SelectorTest.testSupportsLeadingCombinator,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,9.333333333333334,6.166666666666667,3.0,12.333333333333334
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMarkWhenNoCharsetSet,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,9.333333333333334,6.166666666666667,3.0,12.333333333333334
org.jsoup.select.ElementsTest.wrap,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,9.333333333333334,6.166666666666667,3.0,12.333333333333334
org.jsoup.select.SelectorTest.testPseudoHas,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,9.333333333333334,6.166666666666667,3.0,12.333333333333334
org.jsoup.nodes.ElementTest.testOuterHtml,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,9.333333333333334,5.666666666666667,2.0,11.333333333333334
org.jsoup.select.ElementsTest.tagNameSet,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,9.333333333333334,6.166666666666667,3.0,12.333333333333334
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,9.333333333333334,6.166666666666667,3.0,12.333333333333334
org.jsoup.select.SelectorTest.deeperDescendant,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,9.333333333333334,6.166666666666667,3.0,12.333333333333334
org.jsoup.select.ElementsTest.classes,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,9.333333333333334,6.166666666666667,3.0,12.333333333333334
org.jsoup.parser.AttributeParseTest.canStartWithEq,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,9.333333333333334,6.166666666666667,3.0,12.333333333333334
org.jsoup.select.ElementsTest.wrapDiv,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,9.333333333333334,6.166666666666667,3.0,12.333333333333334
org.jsoup.select.SelectorTest.testByAttribute,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,9.333333333333334,6.166666666666667,3.0,12.333333333333334
org.jsoup.select.SelectorTest.containsOwn,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,9.333333333333334,6.166666666666667,3.0,12.333333333333334
org.jsoup.select.SelectorTest.testGroupOr,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,9.333333333333334,6.166666666666667,3.0,12.333333333333334
org.jsoup.select.SelectorTest.handlesCommasInSelector,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,9.333333333333334,6.166666666666667,3.0,12.333333333333334
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.6666666666666667
org.jsoup.nodes.NodeTest.traverse,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,9.333333333333334,6.166666666666667,3.0,12.333333333333334
org.jsoup.select.SelectorTest.testByAttributeStarting,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,9.333333333333334,6.166666666666667,3.0,12.333333333333334
org.jsoup.nodes.ElementTest.testSetIndent,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,9.333333333333334,5.666666666666667,2.0,11.333333333333334
org.jsoup.nodes.DocumentTest.testLocation,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,11.333333333333334,10.333333333333334,9.333333333333334,20.666666666666668
org.jsoup.select.SelectorTest.testPseudoCombined,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,9.333333333333334,6.166666666666667,3.0,12.333333333333334
org.jsoup.select.SelectorTest.parentChildStar,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,9.333333333333334,6.166666666666667,3.0,12.333333333333334
org.jsoup.select.SelectorTest.generalSiblings,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,9.333333333333334,6.166666666666667,3.0,12.333333333333334
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,9.333333333333334,6.333333333333334,3.3333333333333335,12.666666666666668
org.jsoup.select.SelectorTest.testAllElements,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,9.333333333333334,6.166666666666667,3.0,12.333333333333334
org.jsoup.select.CssTest.onlyChild,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,9.333333333333334,6.166666666666667,3.0,12.333333333333334
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,11.333333333333334,10.333333333333334,9.333333333333334,20.666666666666668
org.jsoup.select.ElementsTest.remove,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,9.333333333333334,6.166666666666667,3.0,12.333333333333334
org.jsoup.integration.ParseTest.testNytArticle,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,9.333333333333334,6.166666666666667,3.0,12.333333333333334
org.jsoup.select.SelectorTest.testPseudoLessThan,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,9.333333333333334,6.166666666666667,3.0,12.333333333333334
org.jsoup.select.ElementsTest.filter,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,9.333333333333334,6.166666666666667,3.0,12.333333333333334
org.jsoup.integration.ParseTest.testBaidu,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,9.333333333333334,6.166666666666667,3.0,12.333333333333334
org.jsoup.select.CssTest.onlyOfType,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,9.333333333333334,6.166666666666667,3.0,12.333333333333334
org.jsoup.nodes.ElementTest.testNormalisesText,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,9.333333333333334,5.666666666666667,2.0,11.333333333333334
org.jsoup.select.SelectorTest.testById,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,9.333333333333334,6.166666666666667,3.0,12.333333333333334
org.jsoup.select.SelectorTest.testCharactersInIdAndClass,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,9.333333333333334,6.166666666666667,3.0,12.333333333333334
org.jsoup.select.SelectorTest.testByAttributeRegex,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,9.333333333333334,6.166666666666667,3.0,12.333333333333334
org.jsoup.select.ElementsTest.after,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,9.333333333333334,6.166666666666667,3.0,12.333333333333334
org.jsoup.select.SelectorTest.matchesOwn,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,9.333333333333334,6.166666666666667,3.0,12.333333333333334
org.jsoup.nodes.NodeTest.handleAbsOnFileUris,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,9.333333333333334,6.166666666666667,3.0,12.333333333333334
org.jsoup.select.ElementsTest.eq,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,9.333333333333334,6.166666666666667,3.0,12.333333333333334
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,8.333333333333334,8.333333333333334,8.333333333333334,8.333333333333334
org.jsoup.select.SelectorTest.notClass,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,9.333333333333334,6.166666666666667,3.0,12.333333333333334
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToConnection,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,9.333333333333334,6.333333333333334,3.3333333333333335,12.666666666666668
org.jsoup.parser.AttributeParseTest.handlesNewLinesAndReturns,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,9.333333333333334,6.166666666666667,3.0,12.333333333333334
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,8.333333333333334,8.333333333333334,8.333333333333334,8.333333333333334
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,9.333333333333334,6.166666666666667,3.0,12.333333333333334
org.jsoup.parser.TagTest.isCaseInsensitive,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.6666666666666667
org.jsoup.select.ElementsTest.empty,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,9.333333333333334,6.166666666666667,3.0,12.333333333333334
org.jsoup.select.ElementsTest.unwrapP,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,9.333333333333334,6.166666666666667,3.0,12.333333333333334
org.jsoup.parser.TagTest.equality,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.6666666666666667
org.jsoup.nodes.NodeTest.nodeIsNotASiblingOfItself,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,9.333333333333334,6.166666666666667,3.0,12.333333333333334
org.jsoup.nodes.NodeTest.ownerDocument,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,9.333333333333334,6.166666666666667,3.0,12.333333333333334
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,28.333333333333332,18.166666666666664,8.0,36.33333333333333
org.jsoup.nodes.FormElementTest.controlsAddedAfterParseAreLinkedWithForms,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,9.333333333333334,6.166666666666667,3.0,12.333333333333334
org.jsoup.parser.TagTest.defaultSemantics,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.6666666666666667
org.jsoup.integration.ParseTest.testYahooJp,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,9.333333333333334,6.166666666666667,3.0,12.333333333333334
org.jsoup.select.ElementsTest.val,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,9.333333333333334,6.166666666666667,3.0,12.333333333333334
org.jsoup.parser.AttributeParseTest.moreAttributeUnescapes,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,9.333333333333334,6.166666666666667,3.0,12.333333333333334
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,9.333333333333334,6.166666666666667,3.0,12.333333333333334
org.jsoup.integration.ParseTest.testYahooArticle,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,9.333333333333334,6.166666666666667,3.0,12.333333333333334
org.jsoup.nodes.FormElementTest.formsAddedAfterParseAreFormElements,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,9.333333333333334,6.166666666666667,3.0,12.333333333333334
org.jsoup.parser.XmlTreeBuilderTest.xmlParseDefaultsToHtmlOutputSyntax,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,9.333333333333334,6.333333333333334,3.3333333333333335,12.666666666666668
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,9.333333333333334,6.166666666666667,3.0,12.333333333333334
org.jsoup.select.SelectorTest.adjacentSiblings,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,9.333333333333334,6.166666666666667,3.0,12.333333333333334
org.jsoup.select.SelectorTest.testNamespacedTag,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,9.333333333333334,6.166666666666667,3.0,12.333333333333334
org.jsoup.nodes.EntitiesTest.escape,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,28.333333333333332,18.166666666666664,8.0,36.33333333333333
org.jsoup.parser.XmlTreeBuilderTest.handlesXmlDeclarationAsDeclaration,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,9.333333333333334,6.333333333333334,3.3333333333333335,12.666666666666668
org.jsoup.select.ElementsTest.not,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,9.333333333333334,6.166666666666667,3.0,12.333333333333334
org.jsoup.select.SelectorTest.descendant,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,9.333333333333334,6.166666666666667,3.0,12.333333333333334
org.jsoup.select.SelectorTest.notParas,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,9.333333333333334,6.166666666666667,3.0,12.333333333333334
org.jsoup.select.SelectorTest.parentWithClassChild,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,9.333333333333334,6.166666666666667,3.0,12.333333333333334
org.jsoup.select.ElementsTest.attributes,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,9.333333333333334,6.166666666666667,3.0,12.333333333333334
org.jsoup.nodes.ElementTest.testKeepsPreText,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,9.333333333333334,5.666666666666667,2.0,11.333333333333334
org.jsoup.nodes.ElementTest.testFormatHtml,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,9.333333333333334,5.666666666666667,2.0,11.333333333333334
org.jsoup.select.SelectorTest.testPsuedoContainsWithParentheses,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,9.333333333333334,6.166666666666667,3.0,12.333333333333334
org.jsoup.select.SelectorTest.testPseudoGreaterThan,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,9.333333333333334,6.166666666666667,3.0,12.333333333333334
org.jsoup.select.SelectorTest.testRelaxedTags,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,9.333333333333334,6.166666666666667,3.0,12.333333333333334
org.jsoup.parser.TagTest.imgSemantics,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.6666666666666667
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,9.333333333333334,6.166666666666667,3.0,12.333333333333334
org.jsoup.nodes.EntitiesTest.unescape,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,28.333333333333332,18.166666666666664,8.0,36.33333333333333
org.jsoup.select.ElementsTest.setHtml,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,9.333333333333334,6.166666666666667,3.0,12.333333333333334
org.jsoup.nodes.DocumentTest.htmlParseDefaultsToHtmlOutputSyntax,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,11.333333333333334,10.333333333333334,9.333333333333334,20.666666666666668
org.jsoup.nodes.EntitiesTest.caseSensitive,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,28.333333333333332,18.166666666666664,8.0,36.33333333333333
org.jsoup.select.SelectorTest.parentChildElement,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,9.333333333333334,6.166666666666667,3.0,12.333333333333334
org.jsoup.select.SelectorTest.notAll,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,9.333333333333334,6.166666666666667,3.0,12.333333333333334
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,9.333333333333334,6.166666666666667,3.0,12.333333333333334
org.jsoup.nodes.DocumentTest.testOverflowClone,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,11.333333333333334,10.333333333333334,9.333333333333334,20.666666666666668
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,9.333333333333334,6.166666666666667,3.0,12.333333333333334
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,8.333333333333334,8.333333333333334,8.333333333333334,8.333333333333334
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMark,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,9.333333333333334,6.166666666666667,3.0,12.333333333333334
org.jsoup.nodes.NodeTest.handlesAbsOnProtocolessAbsoluteUris,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,9.333333333333334,6.166666666666667,3.0,12.333333333333334
org.jsoup.select.ElementsTest.unwrap,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,9.333333333333334,6.166666666666667,3.0,12.333333333333334
org.jsoup.select.SelectorTest.testByClass,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,9.333333333333334,6.166666666666667,3.0,12.333333333333334
org.jsoup.parser.TagTest.pSemantics,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.6666666666666667
org.jsoup.select.SelectorTest.mixCombinator,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,9.333333333333334,6.166666666666667,3.0,12.333333333333334
org.jsoup.select.SelectorTest.selectSupplementaryCharacter,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,9.333333333333334,6.166666666666667,3.0,12.333333333333334
org.jsoup.select.SelectorTest.testPseudoBetween,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,9.333333333333334,6.166666666666667,3.0,12.333333333333334
org.jsoup.select.CssTest.empty,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,9.333333333333334,6.166666666666667,3.0,12.333333333333334
org.jsoup.select.SelectorTest.testByTag,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,9.333333333333334,6.166666666666667,3.0,12.333333333333334
org.jsoup.select.SelectorTest.multiChildDescent,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,9.333333333333334,6.166666666666667,3.0,12.333333333333334
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.6666666666666667
org.jsoup.nodes.ElementTest.testFormatOutline,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,9.333333333333334,5.666666666666667,2.0,11.333333333333334
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,9.333333333333334,6.166666666666667,3.0,12.333333333333334
org.jsoup.nodes.EntitiesTest.strictUnescape,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,28.333333333333332,18.166666666666664,8.0,36.33333333333333
org.jsoup.integration.ParseTest.testNewsHomepage,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,9.333333333333334,6.166666666666667,3.0,12.333333333333334
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,9.333333333333334,5.666666666666667,2.0,11.333333333333334
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,9.333333333333334,6.166666666666667,3.0,12.333333333333334
org.jsoup.nodes.NodeTest.unwrapNoChildren,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,9.333333333333334,6.166666666666667,3.0,12.333333333333334
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,9.333333333333334,6.166666666666667,3.0,12.333333333333334
org.jsoup.select.SelectorTest.testPseudoContains,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,9.333333333333334,6.166666666666667,3.0,12.333333333333334
org.jsoup.select.SelectorTest.testNestedHas,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,9.333333333333334,6.166666666666667,3.0,12.333333333333334
org.jsoup.nodes.NodeTest.testRemove,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,9.333333333333334,6.166666666666667,3.0,12.333333333333334
org.jsoup.nodes.NodeTest.testReplace,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,9.333333333333334,6.166666666666667,3.0,12.333333333333334
org.jsoup.parser.TagTest.trims,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.6666666666666667
org.jsoup.nodes.NodeTest.handleAbsOnLocalhostFileUris,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,9.333333333333334,6.166666666666667,3.0,12.333333333333334
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,9.333333333333334,6.166666666666667,3.0,12.333333333333334
org.jsoup.select.ElementsTest.before,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,9.333333333333334,6.166666666666667,3.0,12.333333333333334
org.jsoup.integration.UrlConnectTest.ignoresExceptionIfSoConfigured,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,9.333333333333334,6.166666666666667,3.0,12.333333333333334
org.jsoup.select.SelectorTest.testMatches,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,9.333333333333334,6.166666666666667,3.0,12.333333333333334
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,28.333333333333332,18.166666666666664,8.0,36.33333333333333
org.jsoup.nodes.NodeTest.setBaseUriIsRecursive,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,9.333333333333334,6.166666666666667,3.0,12.333333333333334
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,8.333333333333334,8.333333333333334,8.333333333333334,8.333333333333334
org.jsoup.select.SelectorTest.testCombinedWithContains,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,9.333333333333334,6.166666666666667,3.0,12.333333333333334
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,5.0,5.0,5.0,5.0
org.jsoup.safety.CleanerTest.cleansInternationalText,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,5.0,5.0,5.0,5.0
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,5.0,5.0,5.0,5.0
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,5.0,5.0,5.0,5.0
org.jsoup.safety.CleanerTest.testDropImageScript,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,5.0,5.0,5.0,5.0
org.jsoup.integration.UrlConnectTest.maxBodySize,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,9.333333333333334,9.333333333333334,9.333333333333334,9.333333333333334
org.jsoup.select.CssTest.lastChild,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,9.333333333333334,9.333333333333334,9.333333333333334,9.333333333333334
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,9.333333333333334,9.333333333333334,9.333333333333334,9.333333333333334
org.jsoup.select.CssTest.nthOfType_simple,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,9.333333333333334,9.333333333333334,9.333333333333334,9.333333333333334
org.jsoup.select.ElementsTest.hasAbsAttr,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,9.333333333333334,9.333333333333334,9.333333333333334,9.333333333333334
org.jsoup.select.ElementsTest.absAttr,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,9.333333333333334,9.333333333333334,9.333333333333334,9.333333333333334
