TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.parser.HtmlParserTest.handlesNestedImplicitTable,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,4.514285714285714,2.6285714285714286,0.7428571428571429,5.257142857142857
org.jsoup.parser.HtmlParserTest.handlesUnclosedCdataAtEOF,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,4.514285714285714,2.6285714285714286,0.7428571428571429,5.257142857142857
org.jsoup.select.SelectorTest.handlesCommasInSelector,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,4.514285714285714,2.6285714285714286,0.7428571428571429,5.257142857142857
org.jsoup.parser.HtmlParserTest.handlesUnclosedRawtextAtEof,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,4.514285714285714,2.6285714285714286,0.7428571428571429,5.257142857142857
org.jsoup.select.ElementsTest.tagNameSet,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,4.514285714285714,2.6285714285714286,0.7428571428571429,5.257142857142857
org.jsoup.select.SelectorTest.testPseudoHas,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,4.514285714285714,2.6285714285714286,0.7428571428571429,5.257142857142857
org.jsoup.parser.HtmlParserTest.preservesSpaceInScript,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,4.514285714285714,2.6285714285714286,0.7428571428571429,5.257142857142857
org.jsoup.nodes.ElementTest.testPrependNewHtml,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,4.514285714285714,2.6285714285714286,0.7428571428571429,5.257142857142857
org.jsoup.parser.HtmlParserTest.handlesImplicitCaptionClose,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,4.514285714285714,2.6285714285714286,0.7428571428571429,5.257142857142857
org.jsoup.parser.HtmlParserTest.parsesQuiteRoughAttributes,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,4.514285714285714,2.6285714285714286,0.7428571428571429,5.257142857142857
org.jsoup.nodes.ElementTest.testSetHtml,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,4.514285714285714,2.6285714285714286,0.7428571428571429,5.257142857142857
org.jsoup.nodes.ElementTest.testTagNameSet,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,4.514285714285714,2.6285714285714286,0.7428571428571429,5.257142857142857
org.jsoup.nodes.ElementTest.testBrHasSpace,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,4.514285714285714,2.6285714285714286,0.7428571428571429,5.257142857142857
org.jsoup.nodes.ElementTest.testGetTextNodes,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,4.514285714285714,2.6285714285714286,0.7428571428571429,5.257142857142857
org.jsoup.select.ElementsTest.eq,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,4.514285714285714,2.6285714285714286,0.7428571428571429,5.257142857142857
org.jsoup.parser.HtmlParserTest.reconstructFormattingElements,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,4.514285714285714,2.6285714285714286,0.7428571428571429,5.257142857142857
org.jsoup.parser.HtmlParserTest.testAFlowContents,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,4.514285714285714,2.6285714285714286,0.7428571428571429,5.257142857142857
org.jsoup.nodes.ElementTest.testElementSiblingIndexSameContent,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,4.514285714285714,2.6285714285714286,0.7428571428571429,5.257142857142857
org.jsoup.nodes.ElementTest.testClassNames,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,4.514285714285714,2.6285714285714286,0.7428571428571429,5.257142857142857
org.jsoup.nodes.NodeTest.handleAbsOnFileUris,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,4.514285714285714,2.6285714285714286,0.7428571428571429,5.257142857142857
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,4.514285714285714,2.6285714285714286,0.7428571428571429,5.257142857142857
org.jsoup.nodes.ElementTest.testClonesClassnames,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,4.514285714285714,2.6285714285714286,0.7428571428571429,5.257142857142857
org.jsoup.select.SelectorTest.matchesOwn,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,4.514285714285714,2.6285714285714286,0.7428571428571429,5.257142857142857
org.jsoup.select.ElementsTest.after,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,4.514285714285714,2.6285714285714286,0.7428571428571429,5.257142857142857
org.jsoup.select.SelectorTest.testByAttributeRegex,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,4.514285714285714,2.6285714285714286,0.7428571428571429,5.257142857142857
org.jsoup.parser.HtmlParserTest.handlesDataOnlyTags,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,4.514285714285714,2.6285714285714286,0.7428571428571429,5.257142857142857
org.jsoup.select.SelectorTest.notClass,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,4.514285714285714,2.6285714285714286,0.7428571428571429,5.257142857142857
org.jsoup.parser.HtmlParserTest.doesNotCreateImplicitLists,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,4.514285714285714,2.6285714285714286,0.7428571428571429,5.257142857142857
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBP,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,4.514285714285714,2.6285714285714286,0.7428571428571429,5.257142857142857
org.jsoup.integration.ParseTest.testNytArticle,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,4.514285714285714,2.6285714285714286,0.7428571428571429,5.257142857142857
org.jsoup.select.ElementsTest.filter,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,4.514285714285714,2.6285714285714286,0.7428571428571429,5.257142857142857
org.jsoup.nodes.TextNodeTest.testSplitText,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,4.514285714285714,2.6285714285714286,0.7428571428571429,5.257142857142857
org.jsoup.parser.HtmlParserTest.handlesTbodyTable,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,4.514285714285714,2.6285714285714286,0.7428571428571429,5.257142857142857
org.jsoup.nodes.NodeTest.ownerDocument,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,4.514285714285714,2.6285714285714286,0.7428571428571429,5.257142857142857
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeDash,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,4.514285714285714,2.6285714285714286,0.7428571428571429,5.257142857142857
org.jsoup.nodes.ElementTest.testGetSiblingsWithDuplicateContent,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,4.514285714285714,2.6285714285714286,0.7428571428571429,5.257142857142857
org.jsoup.nodes.NodeTest.nodeIsNotASiblingOfItself,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,4.514285714285714,2.6285714285714286,0.7428571428571429,5.257142857142857
org.jsoup.select.ElementsTest.unwrapP,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,4.514285714285714,2.6285714285714286,0.7428571428571429,5.257142857142857
org.jsoup.parser.HtmlParserTest.handlesTagsInTextarea,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,4.514285714285714,2.6285714285714286,0.7428571428571429,5.257142857142857
org.jsoup.select.ElementsTest.empty,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,4.514285714285714,2.6285714285714286,0.7428571428571429,5.257142857142857
org.jsoup.parser.HtmlParserTest.testSpanContents,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,4.514285714285714,2.6285714285714286,0.7428571428571429,5.257142857142857
org.jsoup.nodes.EntitiesTest.letterDigitEntities,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,4.514285714285714,2.6285714285714286,0.7428571428571429,5.257142857142857
org.jsoup.parser.HtmlParserTest.handlesQuotesInCommentsInScripts,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,4.514285714285714,2.6285714285714286,0.7428571428571429,5.257142857142857
org.jsoup.nodes.ElementTest.testContainerOutput,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,4.514285714285714,2.6285714285714286,0.7428571428571429,5.257142857142857
org.jsoup.parser.HtmlParserTest.parsesUnterminatedComments,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,4.514285714285714,2.6285714285714286,0.7428571428571429,5.257142857142857
org.jsoup.parser.AttributeParseTest.handlesNewLinesAndReturns,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,4.514285714285714,2.6285714285714286,0.7428571428571429,5.257142857142857
org.jsoup.nodes.NodeTest.unwrapNoChildren,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,4.514285714285714,2.6285714285714286,0.7428571428571429,5.257142857142857
org.jsoup.parser.HtmlParserTest.handlesBaseTags,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,4.514285714285714,2.6285714285714286,0.7428571428571429,5.257142857142857
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,4.514285714285714,2.6285714285714286,0.7428571428571429,5.257142857142857
org.jsoup.nodes.ElementTest.testPrependRowToTable,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,4.514285714285714,2.6285714285714286,0.7428571428571429,5.257142857142857
org.jsoup.select.ElementsTest.not,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,4.514285714285714,2.6285714285714286,0.7428571428571429,5.257142857142857
org.jsoup.parser.HtmlParserTest.handlesSolidusInA,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,4.514285714285714,2.6285714285714286,0.7428571428571429,5.257142857142857
org.jsoup.parser.HtmlParserTest.handlesSpanInTbody,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,4.514285714285714,2.6285714285714286,0.7428571428571429,5.257142857142857
org.jsoup.parser.HtmlParserTest.testFontFlowContents,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,4.514285714285714,2.6285714285714286,0.7428571428571429,5.257142857142857
org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,4.514285714285714,2.6285714285714286,0.7428571428571429,5.257142857142857
org.jsoup.nodes.ElementTest.getNamespacedElementsByTag,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,4.514285714285714,2.6285714285714286,0.7428571428571429,5.257142857142857
org.jsoup.parser.HtmlParserTest.testHgroup,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,4.514285714285714,2.6285714285714286,0.7428571428571429,5.257142857142857
org.jsoup.nodes.ElementTest.insertChildrenAsCopy,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,4.514285714285714,2.6285714285714286,0.7428571428571429,5.257142857142857
org.jsoup.parser.HtmlParserTest.handlesInvalidStartTags,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,4.514285714285714,2.6285714285714286,0.7428571428571429,5.257142857142857
org.jsoup.nodes.ElementTest.testHashAndEquals,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,4.514285714285714,2.6285714285714286,0.7428571428571429,5.257142857142857
org.jsoup.select.SelectorTest.descendant,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,4.514285714285714,2.6285714285714286,0.7428571428571429,5.257142857142857
org.jsoup.select.ElementsTest.unwrap,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,4.514285714285714,2.6285714285714286,0.7428571428571429,5.257142857142857
org.jsoup.select.SelectorTest.notParas,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,4.514285714285714,2.6285714285714286,0.7428571428571429,5.257142857142857
org.jsoup.select.SelectorTest.parentWithClassChild,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,4.514285714285714,2.6285714285714286,0.7428571428571429,5.257142857142857
org.jsoup.parser.HtmlParserTest.handlesNullInComments,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,4.514285714285714,2.6285714285714286,0.7428571428571429,5.257142857142857
org.jsoup.select.SelectorTest.testByClass,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,4.514285714285714,2.6285714285714286,0.7428571428571429,5.257142857142857
org.jsoup.select.ElementsTest.attributes,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,4.514285714285714,2.6285714285714286,0.7428571428571429,5.257142857142857
org.jsoup.parser.HtmlParserTest.parsesComments,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,4.514285714285714,2.6285714285714286,0.7428571428571429,5.257142857142857
org.jsoup.parser.HtmlParserTest.handlesMultiClosingBody,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,4.514285714285714,2.6285714285714286,0.7428571428571429,5.257142857142857
org.jsoup.select.ElementsTest.val,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,4.514285714285714,2.6285714285714286,0.7428571428571429,5.257142857142857
org.jsoup.select.SelectorTest.parentChildElement,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,4.514285714285714,2.6285714285714286,0.7428571428571429,5.257142857142857
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,4.514285714285714,2.6285714285714286,0.7428571428571429,5.257142857142857
org.jsoup.nodes.TextNodeTest.testTextBean,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,4.514285714285714,2.6285714285714286,0.7428571428571429,5.257142857142857
org.jsoup.parser.HtmlParserTest.reconstructFormattingElementsInTable,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,4.514285714285714,2.6285714285714286,0.7428571428571429,5.257142857142857
org.jsoup.parser.HtmlParserTest.parsesUnterminatedTextarea,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,4.514285714285714,2.6285714285714286,0.7428571428571429,5.257142857142857
org.jsoup.select.ElementsTest.setHtml,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,4.514285714285714,2.6285714285714286,0.7428571428571429,5.257142857142857
org.jsoup.parser.HtmlParserTest.noTableDirectInTable,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,4.514285714285714,2.6285714285714286,0.7428571428571429,5.257142857142857
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,4.514285714285714,2.6285714285714286,0.7428571428571429,5.257142857142857
org.jsoup.select.SelectorTest.testPseudoBetween,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,4.514285714285714,2.6285714285714286,0.7428571428571429,5.257142857142857
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,4.514285714285714,2.6285714285714286,0.7428571428571429,5.257142857142857
org.jsoup.parser.HtmlParserTest.doesNotFindShortestMatchingEntity,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,4.514285714285714,2.6285714285714286,0.7428571428571429,5.257142857142857
org.jsoup.parser.HtmlParserTest.parsesRoughAttributes,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,4.514285714285714,2.6285714285714286,0.7428571428571429,5.257142857142857
org.jsoup.select.SelectorTest.testNamespacedTag,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,4.514285714285714,2.6285714285714286,0.7428571428571429,5.257142857142857
org.jsoup.select.SelectorTest.selectSupplementaryCharacter,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,4.514285714285714,2.6285714285714286,0.7428571428571429,5.257142857142857
org.jsoup.nodes.ElementTest.testManipulateTextNodes,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,4.514285714285714,2.6285714285714286,0.7428571428571429,5.257142857142857
org.jsoup.nodes.ElementTest.testInnerHtml,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,4.514285714285714,2.6285714285714286,0.7428571428571429,5.257142857142857
org.jsoup.nodes.ElementTest.testElementSiblingIndex,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,4.514285714285714,2.6285714285714286,0.7428571428571429,5.257142857142857
org.jsoup.nodes.ElementTest.testGetElementById,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,4.514285714285714,2.6285714285714286,0.7428571428571429,5.257142857142857
org.jsoup.parser.AttributeParseTest.moreAttributeUnescapes,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,4.514285714285714,2.6285714285714286,0.7428571428571429,5.257142857142857
org.jsoup.nodes.ElementTest.testNotPretty,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,4.514285714285714,2.6285714285714286,0.7428571428571429,5.257142857142857
org.jsoup.parser.HtmlParserTest.handlesUnclosedDefinitionLists,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,4.514285714285714,2.6285714285714286,0.7428571428571429,5.257142857142857
org.jsoup.parser.HtmlParserTest.handlesCdata,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,4.514285714285714,2.6285714285714286,0.7428571428571429,5.257142857142857
org.jsoup.parser.HtmlParserTest.handlesSolidusAtAttributeEnd,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,4.514285714285714,2.6285714285714286,0.7428571428571429,5.257142857142857
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,4.514285714285714,2.6285714285714286,0.7428571428571429,5.257142857142857
org.jsoup.safety.CleanerTest.handlesFramesets,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,4.514285714285714,2.6285714285714286,0.7428571428571429,5.257142857142857
org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,4.514285714285714,2.6285714285714286,0.7428571428571429,5.257142857142857
org.jsoup.select.SelectorTest.mixCombinator,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,4.514285714285714,2.6285714285714286,0.7428571428571429,5.257142857142857
org.jsoup.parser.HtmlParserTest.handlesEscapedScript,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,4.514285714285714,2.6285714285714286,0.7428571428571429,5.257142857142857
org.jsoup.parser.HtmlParserTest.preservesSpaceInTextArea,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,4.514285714285714,2.6285714285714286,0.7428571428571429,5.257142857142857
org.jsoup.integration.ParseTest.testYahooArticle,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,4.514285714285714,2.6285714285714286,0.7428571428571429,5.257142857142857
org.jsoup.nodes.NodeTest.handlesAbsOnProtocolessAbsoluteUris,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,4.514285714285714,2.6285714285714286,0.7428571428571429,5.257142857142857
org.jsoup.parser.HtmlParserTest.handlesEscapedData,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,4.514285714285714,2.6285714285714286,0.7428571428571429,5.257142857142857
org.jsoup.select.CssTest.empty,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,4.514285714285714,2.6285714285714286,0.7428571428571429,5.257142857142857
org.jsoup.select.SelectorTest.selectClassWithSpace,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,4.514285714285714,2.6285714285714286,0.7428571428571429,5.257142857142857
org.jsoup.select.SelectorTest.testRelaxedTags,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,4.514285714285714,2.6285714285714286,0.7428571428571429,5.257142857142857
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,4.514285714285714,2.6285714285714286,0.7428571428571429,5.257142857142857
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyBlocks,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,4.514285714285714,2.6285714285714286,0.7428571428571429,5.257142857142857
org.jsoup.nodes.ElementTest.testClone,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,4.514285714285714,2.6285714285714286,0.7428571428571429,5.257142857142857
org.jsoup.select.SelectorTest.testPseudoGreaterThan,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,4.514285714285714,2.6285714285714286,0.7428571428571429,5.257142857142857
org.jsoup.select.SelectorTest.multiChildDescent,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,4.514285714285714,2.6285714285714286,0.7428571428571429,5.257142857142857
org.jsoup.select.SelectorTest.testPsuedoContainsWithParentheses,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,4.514285714285714,2.6285714285714286,0.7428571428571429,5.257142857142857
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,4.514285714285714,2.6285714285714286,0.7428571428571429,5.257142857142857
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,4.514285714285714,2.6285714285714286,0.7428571428571429,5.257142857142857
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,4.514285714285714,2.6285714285714286,0.7428571428571429,5.257142857142857
org.jsoup.nodes.ElementTest.testClassUpdates,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,4.514285714285714,2.6285714285714286,0.7428571428571429,5.257142857142857
org.jsoup.nodes.NodeTest.unwrap,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,4.514285714285714,2.6285714285714286,0.7428571428571429,5.257142857142857
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,4.514285714285714,2.6285714285714286,0.7428571428571429,5.257142857142857
org.jsoup.nodes.NodeTest.childNodesCopy,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,4.514285714285714,2.6285714285714286,0.7428571428571429,5.257142857142857
org.jsoup.parser.HtmlParserTest.testHeaderContents,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,4.514285714285714,2.6285714285714286,0.7428571428571429,5.257142857142857
org.jsoup.select.SelectorTest.testByTag,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,4.514285714285714,2.6285714285714286,0.7428571428571429,5.257142857142857
org.jsoup.select.SelectorTest.notAll,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,4.514285714285714,2.6285714285714286,0.7428571428571429,5.257142857142857
org.jsoup.nodes.ElementTest.after,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,4.514285714285714,2.6285714285714286,0.7428571428571429,5.257142857142857
org.jsoup.integration.ParseTest.testNewsHomepage,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,4.514285714285714,2.6285714285714286,0.7428571428571429,5.257142857142857
org.jsoup.nodes.TextNodeTest.testWithSupplementaryCharacter,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,4.514285714285714,2.6285714285714286,0.7428571428571429,5.257142857142857
org.jsoup.parser.HtmlParserTest.handlesUnknownNamespaceTags,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,4.514285714285714,2.6285714285714286,0.7428571428571429,5.257142857142857
org.jsoup.nodes.ElementTest.testGetDataNodes,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,4.514285714285714,2.6285714285714286,0.7428571428571429,5.257142857142857
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,4.514285714285714,2.6285714285714286,0.7428571428571429,5.257142857142857
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,4.514285714285714,2.6285714285714286,0.7428571428571429,5.257142857142857
org.jsoup.nodes.ElementTest.testClassDomMethods,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,4.514285714285714,2.6285714285714286,0.7428571428571429,5.257142857142857
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToConnection,0.42857142857142855,0.1619047619047619,0.02857142857142857,0.4857142857142857,4.514285714285714,3.0,0.08571428571428572,9.0
org.jsoup.helper.DataUtilTest.wrongMetaCharsetFallback,0.42857142857142855,0.1619047619047619,0.02857142857142857,0.4857142857142857,4.514285714285714,1.5619047619047617,0.08571428571428572,4.685714285714285
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.42857142857142855,0.22857142857142856,0.02857142857142857,0.45714285714285713,4.514285714285714,4.457142857142857,4.4,8.914285714285715
org.jsoup.integration.UrlConnectTest.handlesDodgyCharset,0.42857142857142855,0.22857142857142856,0.02857142857142857,0.45714285714285713,4.514285714285714,4.457142857142857,4.4,8.914285714285715
org.jsoup.parser.XmlTreeBuilderTest.xmlParseDefaultsToHtmlOutputSyntax,0.42857142857142855,0.22857142857142856,0.02857142857142857,0.45714285714285713,4.514285714285714,2.3,0.08571428571428572,4.6
org.jsoup.integration.UrlConnectTest.fetchURIWithWihtespace,0.42857142857142855,0.22857142857142856,0.02857142857142857,0.45714285714285713,4.514285714285714,4.457142857142857,4.4,8.914285714285715
org.jsoup.integration.UrlConnectTest.followsNewTempRedirect,0.42857142857142855,0.22857142857142856,0.02857142857142857,0.45714285714285713,4.514285714285714,4.457142857142857,4.4,8.914285714285715
org.jsoup.integration.UrlConnectTest.maxBodySize,0.42857142857142855,0.22857142857142856,0.02857142857142857,0.45714285714285713,4.514285714285714,4.457142857142857,4.4,8.914285714285715
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.42857142857142855,0.22857142857142856,0.02857142857142857,0.45714285714285713,4.514285714285714,2.3,0.08571428571428572,4.6
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.42857142857142855,0.22857142857142856,0.02857142857142857,0.45714285714285713,4.514285714285714,4.457142857142857,4.4,8.914285714285715
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.42857142857142855,0.22857142857142856,0.02857142857142857,0.45714285714285713,4.514285714285714,4.457142857142857,4.4,8.914285714285715
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.42857142857142855,0.22857142857142856,0.02857142857142857,0.45714285714285713,4.514285714285714,2.3,0.08571428571428572,4.6
org.jsoup.integration.UrlConnectTest.postJpeg,0.42857142857142855,0.22857142857142856,0.02857142857142857,0.45714285714285713,4.514285714285714,4.457142857142857,4.4,8.914285714285715
org.jsoup.parser.XmlTreeBuilderTest.handlesXmlDeclarationAsDeclaration,0.42857142857142855,0.22857142857142856,0.02857142857142857,0.45714285714285713,4.514285714285714,2.3,0.08571428571428572,4.6
