TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.parser.HtmlParserTest.emptyTdTag,0.25,0.09698275862068967,0.034482758620689655,0.3879310344827587,42.1875,11.40032327586207,0.4827586206896552,45.60129310344828
org.jsoup.parser.HtmlParserTest.handlesUnknownTags,0.25,0.09698275862068967,0.034482758620689655,0.3879310344827587,42.1875,11.40032327586207,0.4827586206896552,45.60129310344828
org.jsoup.parser.HtmlParserTest.handlesJavadocFont,0.25,0.09698275862068967,0.034482758620689655,0.3879310344827587,42.1875,11.40032327586207,0.4827586206896552,45.60129310344828
org.jsoup.parser.HtmlParserTest.handlesMultiClosingBody,0.25,0.09698275862068967,0.034482758620689655,0.3879310344827587,42.1875,11.40032327586207,0.4827586206896552,45.60129310344828
org.jsoup.parser.HtmlParserTest.parsesUnterminatedComments,0.25,0.09698275862068967,0.034482758620689655,0.3879310344827587,42.1875,11.40032327586207,0.4827586206896552,45.60129310344828
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyBlocks,0.25,0.09698275862068967,0.034482758620689655,0.3879310344827587,42.1875,11.40032327586207,0.4827586206896552,45.60129310344828
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitle,0.25,0.09698275862068967,0.034482758620689655,0.3879310344827587,42.1875,11.40032327586207,0.4827586206896552,45.60129310344828
org.jsoup.parser.HtmlParserTest.handlesBaseWithoutHref,0.25,0.09698275862068967,0.034482758620689655,0.3879310344827587,42.1875,11.40032327586207,0.4827586206896552,45.60129310344828
org.jsoup.parser.HtmlParserTest.handlesEscapedData,0.25,0.09698275862068967,0.034482758620689655,0.3879310344827587,42.1875,11.40032327586207,0.4827586206896552,45.60129310344828
org.jsoup.parser.HtmlParserTest.testSpanContents,0.25,0.117816091954023,0.034482758620689655,0.353448275862069,42.1875,15.039511494252872,1.0689655172413792,45.11853448275862
org.jsoup.parser.HtmlParserTest.reconstructFormattingElements,0.25,0.117816091954023,0.034482758620689655,0.353448275862069,42.1875,15.039511494252872,1.0689655172413792,45.11853448275862
org.jsoup.parser.HtmlParserTest.parsesSimpleDocument,0.25,0.117816091954023,0.034482758620689655,0.353448275862069,42.1875,15.039511494252872,1.0689655172413792,45.11853448275862
org.jsoup.parser.HtmlParserTest.handlesNullInComments,0.25,0.117816091954023,0.034482758620689655,0.353448275862069,42.1875,15.039511494252872,1.0689655172413792,45.11853448275862
org.jsoup.parser.HtmlParserTest.testSpaceAfterTag,0.25,0.117816091954023,0.034482758620689655,0.353448275862069,42.1875,15.039511494252872,1.0689655172413792,45.11853448275862
org.jsoup.parser.HtmlParserTest.testRelaxedTags,0.25,0.117816091954023,0.034482758620689655,0.353448275862069,42.1875,15.039511494252872,1.0689655172413792,45.11853448275862
org.jsoup.parser.HtmlParserTest.testAFlowContents,0.25,0.117816091954023,0.034482758620689655,0.353448275862069,42.1875,15.039511494252872,1.0689655172413792,45.11853448275862
org.jsoup.parser.HtmlParserTest.testFontFlowContents,0.25,0.117816091954023,0.034482758620689655,0.353448275862069,42.1875,15.039511494252872,1.0689655172413792,45.11853448275862
org.jsoup.parser.HtmlParserTest.handlesImplicitCaptionClose,0.25,0.117816091954023,0.034482758620689655,0.353448275862069,42.1875,15.039511494252872,1.0689655172413792,45.11853448275862
org.jsoup.parser.HtmlParserTest.parsesQuiteRoughAttributes,0.25,0.117816091954023,0.034482758620689655,0.353448275862069,42.1875,15.039511494252872,1.0689655172413792,45.11853448275862
org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample,0.25,0.117816091954023,0.034482758620689655,0.353448275862069,42.1875,15.039511494252872,1.0689655172413792,45.11853448275862
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.25,0.117816091954023,0.034482758620689655,0.353448275862069,42.1875,15.039511494252872,1.0689655172413792,45.11853448275862
org.jsoup.parser.HtmlParserTest.handlesDataOnlyTags,0.25,0.117816091954023,0.034482758620689655,0.353448275862069,42.1875,15.039511494252872,1.0689655172413792,45.11853448275862
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBP,0.25,0.117816091954023,0.034482758620689655,0.353448275862069,42.1875,15.039511494252872,1.0689655172413792,45.11853448275862
org.jsoup.parser.HtmlParserTest.handlesNullInData,0.25,0.117816091954023,0.034482758620689655,0.353448275862069,42.1875,15.039511494252872,1.0689655172413792,45.11853448275862
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.25,0.117816091954023,0.034482758620689655,0.353448275862069,42.1875,14.717672413793103,0.896551724137931,44.15301724137931
org.jsoup.parser.HtmlParserTest.parsesComments,0.25,0.117816091954023,0.034482758620689655,0.353448275862069,42.1875,15.039511494252872,1.0689655172413792,45.11853448275862
org.jsoup.parser.HtmlParserTest.handlesTbodyTable,0.25,0.117816091954023,0.034482758620689655,0.353448275862069,42.1875,15.039511494252872,1.0689655172413792,45.11853448275862
org.jsoup.parser.HtmlParserTest.handlesUnknownInlineTags,0.25,0.117816091954023,0.034482758620689655,0.353448275862069,42.1875,15.039511494252872,1.0689655172413792,45.11853448275862
org.jsoup.parser.HtmlParserTest.testHeaderContents,0.25,0.117816091954023,0.034482758620689655,0.353448275862069,42.1875,15.039511494252872,1.0689655172413792,45.11853448275862
org.jsoup.parser.HtmlParserTest.testHgroup,0.25,0.117816091954023,0.034482758620689655,0.353448275862069,42.1875,15.039511494252872,1.0689655172413792,45.11853448275862
org.jsoup.parser.HtmlParserTest.noTableDirectInTable,0.25,0.117816091954023,0.034482758620689655,0.353448275862069,42.1875,15.039511494252872,1.0689655172413792,45.11853448275862
org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables,0.25,0.117816091954023,0.034482758620689655,0.353448275862069,42.1875,15.039511494252872,1.0689655172413792,45.11853448275862
org.jsoup.parser.HtmlParserTest.noImplicitFormForTextAreas,0.25,0.117816091954023,0.034482758620689655,0.353448275862069,42.1875,15.039511494252872,1.0689655172413792,45.11853448275862
org.jsoup.parser.HtmlParserTest.ignoresDupeEndTrTag,0.25,0.117816091954023,0.034482758620689655,0.353448275862069,42.1875,15.039511494252872,1.0689655172413792,45.11853448275862
org.jsoup.parser.HtmlParserTest.parsesRoughAttributes,0.25,0.117816091954023,0.034482758620689655,0.353448275862069,42.1875,15.039511494252872,1.0689655172413792,45.11853448275862
org.jsoup.parser.HtmlParserTest.handlesSolidusAtAttributeEnd,0.25,0.117816091954023,0.034482758620689655,0.353448275862069,42.1875,15.039511494252872,1.0689655172413792,45.11853448275862
org.jsoup.parser.HtmlParserTest.handlesNewlinesAndWhitespaceInTag,0.25,0.117816091954023,0.034482758620689655,0.353448275862069,42.1875,15.039511494252872,1.0689655172413792,45.11853448275862
org.jsoup.parser.HtmlParserTest.handlesNestedImplicitTable,0.25,0.117816091954023,0.034482758620689655,0.353448275862069,42.1875,15.039511494252872,1.0689655172413792,45.11853448275862
org.jsoup.parser.HtmlParserTest.discardsNakedTds,0.25,0.117816091954023,0.034482758620689655,0.353448275862069,42.1875,15.039511494252872,1.0689655172413792,45.11853448275862
org.jsoup.parser.HtmlParserTest.handlesUnknownNamespaceTags,0.25,0.117816091954023,0.034482758620689655,0.353448275862069,42.1875,15.039511494252872,1.0689655172413792,45.11853448275862
org.jsoup.parser.HtmlParserTest.handles0CharacterAsText,0.25,0.117816091954023,0.034482758620689655,0.353448275862069,42.1875,15.039511494252872,1.0689655172413792,45.11853448275862
org.jsoup.parser.HtmlParserTest.reconstructFormattingElementsInTable,0.25,0.117816091954023,0.034482758620689655,0.353448275862069,42.1875,15.039511494252872,1.0689655172413792,45.11853448275862
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.25,0.10632183908045978,0.034482758620689655,0.31896551724137934,42.1875,14.579741379310347,0.4827586206896552,43.73922413793104
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.25,0.10632183908045978,0.034482758620689655,0.31896551724137934,42.1875,14.579741379310347,0.4827586206896552,43.73922413793104
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.25,0.10632183908045978,0.034482758620689655,0.31896551724137934,42.1875,14.579741379310347,0.4827586206896552,43.73922413793104
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.25,0.14224137931034483,0.034482758620689655,0.28448275862068967,42.1875,21.62823275862069,1.0689655172413792,43.25646551724138
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.25,0.14224137931034483,0.034482758620689655,0.28448275862068967,42.1875,21.62823275862069,1.0689655172413792,43.25646551724138
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.25,0.14224137931034483,0.034482758620689655,0.28448275862068967,42.1875,21.62823275862069,1.0689655172413792,43.25646551724138
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.25,0.14224137931034483,0.034482758620689655,0.28448275862068967,42.1875,21.62823275862069,1.0689655172413792,43.25646551724138
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.25,0.14224137931034483,0.034482758620689655,0.28448275862068967,42.1875,21.62823275862069,1.0689655172413792,43.25646551724138
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.25,0.14224137931034483,0.034482758620689655,0.28448275862068967,42.1875,21.62823275862069,1.0689655172413792,43.25646551724138
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.25,0.14224137931034483,0.034482758620689655,0.28448275862068967,42.1875,21.62823275862069,1.0689655172413792,43.25646551724138
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.25,0.14224137931034483,0.034482758620689655,0.28448275862068967,42.1875,21.62823275862069,1.0689655172413792,43.25646551724138
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.25,0.14224137931034483,0.034482758620689655,0.28448275862068967,42.1875,21.62823275862069,1.0689655172413792,43.25646551724138
org.jsoup.parser.HtmlParserTest.handlesFrames,0.25,0.14224137931034483,0.034482758620689655,0.28448275862068967,42.1875,21.62823275862069,1.0689655172413792,43.25646551724138
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.25,0.14224137931034483,0.034482758620689655,0.28448275862068967,42.1875,21.62823275862069,1.0689655172413792,43.25646551724138
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.25,0.14224137931034483,0.034482758620689655,0.28448275862068967,42.1875,21.62823275862069,1.0689655172413792,43.25646551724138
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.25,0.14224137931034483,0.034482758620689655,0.28448275862068967,42.1875,21.62823275862069,1.0689655172413792,43.25646551724138
org.jsoup.nodes.NodeTest.testReplace,0.06896551724137931,0.05517241379310345,0.034482758620689655,0.27586206896551724,1.8620689655172413,1.0413793103448277,0.4827586206896552,5.206896551724138
org.jsoup.nodes.NodeTest.testRemove,0.06896551724137931,0.05517241379310345,0.034482758620689655,0.27586206896551724,1.8620689655172413,1.0413793103448277,0.4827586206896552,5.206896551724138
org.jsoup.nodes.NodeTest.unwrap,0.06896551724137931,0.05517241379310345,0.034482758620689655,0.27586206896551724,1.8620689655172413,1.0413793103448277,0.4827586206896552,5.206896551724138
org.jsoup.integration.UrlConnectTest.ignoresExceptionIfSoConfigured,0.06896551724137931,0.048275862068965524,0.034482758620689655,0.24137931034482762,1.8620689655172413,1.0275862068965516,0.4827586206896552,5.137931034482758
org.jsoup.nodes.NodeTest.before,0.06896551724137931,0.048275862068965524,0.034482758620689655,0.24137931034482762,1.8620689655172413,0.8758620689655172,0.06896551724137931,4.379310344827586
org.jsoup.nodes.NodeTest.after,0.06896551724137931,0.048275862068965524,0.034482758620689655,0.24137931034482762,1.8620689655172413,0.8758620689655172,0.06896551724137931,4.379310344827586
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMark,0.13793103448275862,0.08045977011494253,0.034482758620689655,0.24137931034482757,3.2413793103448274,2.0,0.896551724137931,6.0
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.06896551724137931,0.05172413793103449,0.034482758620689655,0.20689655172413796,1.8620689655172413,1.0775862068965516,0.4827586206896552,4.310344827586206
org.jsoup.nodes.ElementTest.dataset,0.06896551724137931,0.05172413793103449,0.034482758620689655,0.20689655172413796,1.8620689655172413,1.2586206896551722,0.4827586206896552,5.034482758620689
org.jsoup.nodes.ElementTest.testPrependNewHtml,0.06896551724137931,0.05172413793103449,0.034482758620689655,0.20689655172413796,1.8620689655172413,1.2586206896551722,0.4827586206896552,5.034482758620689
org.jsoup.nodes.ElementTest.after,0.06896551724137931,0.05172413793103449,0.034482758620689655,0.20689655172413796,1.8620689655172413,1.2586206896551722,0.4827586206896552,5.034482758620689
org.jsoup.nodes.ElementTest.testTagNameSet,0.06896551724137931,0.05172413793103449,0.034482758620689655,0.20689655172413796,1.8620689655172413,1.2586206896551722,0.4827586206896552,5.034482758620689
org.jsoup.nodes.ElementTest.testClone,0.06896551724137931,0.05172413793103449,0.034482758620689655,0.20689655172413796,1.8620689655172413,1.2586206896551722,0.4827586206896552,5.034482758620689
org.jsoup.nodes.ElementTest.testManipulateTextNodes,0.06896551724137931,0.05172413793103449,0.034482758620689655,0.20689655172413796,1.8620689655172413,1.2586206896551722,0.4827586206896552,5.034482758620689
org.jsoup.nodes.ElementTest.testBrHasSpace,0.06896551724137931,0.05172413793103449,0.034482758620689655,0.20689655172413796,1.8620689655172413,1.2586206896551722,0.4827586206896552,5.034482758620689
org.jsoup.nodes.ElementTest.testGetTextNodes,0.06896551724137931,0.05172413793103449,0.034482758620689655,0.20689655172413796,1.8620689655172413,1.2586206896551722,0.4827586206896552,5.034482758620689
org.jsoup.nodes.ElementTest.testGetText,0.06896551724137931,0.05172413793103449,0.034482758620689655,0.20689655172413796,1.8620689655172413,1.2586206896551722,0.4827586206896552,5.034482758620689
org.jsoup.nodes.ElementTest.testWrap,0.06896551724137931,0.05172413793103449,0.034482758620689655,0.20689655172413796,1.8620689655172413,1.2586206896551722,0.4827586206896552,5.034482758620689
org.jsoup.nodes.ElementTest.testAppendRowToTable,0.06896551724137931,0.05172413793103449,0.034482758620689655,0.20689655172413796,1.8620689655172413,1.2586206896551722,0.4827586206896552,5.034482758620689
org.jsoup.nodes.ElementTest.testHasText,0.06896551724137931,0.05172413793103449,0.034482758620689655,0.20689655172413796,1.8620689655172413,1.2586206896551722,0.4827586206896552,5.034482758620689
org.jsoup.nodes.ElementTest.testAddNewHtml,0.06896551724137931,0.05172413793103449,0.034482758620689655,0.20689655172413796,1.8620689655172413,1.2586206896551722,0.4827586206896552,5.034482758620689
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.06896551724137931,0.05172413793103449,0.034482758620689655,0.20689655172413796,1.8620689655172413,1.0775862068965516,0.4827586206896552,4.310344827586206
org.jsoup.nodes.ElementTest.testEmptyElementFormatHtml,0.06896551724137931,0.05172413793103449,0.034482758620689655,0.20689655172413796,1.8620689655172413,1.2586206896551722,0.4827586206896552,5.034482758620689
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.06896551724137931,0.05172413793103449,0.034482758620689655,0.20689655172413796,1.8620689655172413,1.0775862068965516,0.4827586206896552,4.310344827586206
org.jsoup.nodes.ElementTest.testGetDataNodes,0.06896551724137931,0.05172413793103449,0.034482758620689655,0.20689655172413796,1.8620689655172413,1.2586206896551722,0.4827586206896552,5.034482758620689
org.jsoup.nodes.ElementTest.before,0.06896551724137931,0.05172413793103449,0.034482758620689655,0.20689655172413796,1.8620689655172413,1.2586206896551722,0.4827586206896552,5.034482758620689
org.jsoup.nodes.ElementTest.testGetChildText,0.06896551724137931,0.05172413793103449,0.034482758620689655,0.20689655172413796,1.8620689655172413,1.2586206896551722,0.4827586206896552,5.034482758620689
org.jsoup.nodes.ElementTest.testClassUpdates,0.06896551724137931,0.05172413793103449,0.034482758620689655,0.20689655172413796,1.8620689655172413,1.2586206896551722,0.4827586206896552,5.034482758620689
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.06896551724137931,0.05172413793103449,0.034482758620689655,0.20689655172413796,1.8620689655172413,1.0775862068965516,0.4827586206896552,4.310344827586206
org.jsoup.nodes.ElementTest.testInnerHtml,0.06896551724137931,0.05172413793103449,0.034482758620689655,0.20689655172413796,1.8620689655172413,1.2586206896551722,0.4827586206896552,5.034482758620689
org.jsoup.nodes.ElementTest.testGetParents,0.06896551724137931,0.05172413793103449,0.034482758620689655,0.20689655172413796,1.8620689655172413,1.2586206896551722,0.4827586206896552,5.034482758620689
org.jsoup.nodes.NodeTest.setBaseUriIsRecursive,0.06896551724137931,0.05172413793103449,0.034482758620689655,0.20689655172413796,1.8620689655172413,1.0775862068965516,0.4827586206896552,4.310344827586206
org.jsoup.nodes.ElementTest.testWrapWithRemainder,0.06896551724137931,0.05172413793103449,0.034482758620689655,0.20689655172413796,1.8620689655172413,1.2586206896551722,0.4827586206896552,5.034482758620689
org.jsoup.nodes.ElementTest.testElementSiblingIndex,0.06896551724137931,0.05172413793103449,0.034482758620689655,0.20689655172413796,1.8620689655172413,1.2586206896551722,0.4827586206896552,5.034482758620689
org.jsoup.nodes.NodeTest.ownerDocument,0.06896551724137931,0.05172413793103449,0.034482758620689655,0.20689655172413796,1.8620689655172413,1.0775862068965516,0.4827586206896552,4.310344827586206
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeDash,0.06896551724137931,0.05172413793103449,0.034482758620689655,0.20689655172413796,1.8620689655172413,1.2586206896551722,0.4827586206896552,5.034482758620689
org.jsoup.nodes.ElementTest.testSetText,0.06896551724137931,0.05172413793103449,0.034482758620689655,0.20689655172413796,1.8620689655172413,1.2586206896551722,0.4827586206896552,5.034482758620689
org.jsoup.nodes.ElementTest.getNamespacedElementsByTag,0.06896551724137931,0.05172413793103449,0.034482758620689655,0.20689655172413796,1.8620689655172413,1.2586206896551722,0.4827586206896552,5.034482758620689
org.jsoup.nodes.NodeTest.unwrapNoChildren,0.06896551724137931,0.05172413793103449,0.034482758620689655,0.20689655172413796,1.8620689655172413,1.0775862068965516,0.4827586206896552,4.310344827586206
org.jsoup.nodes.ElementTest.parentlessToString,0.06896551724137931,0.05172413793103449,0.034482758620689655,0.20689655172413796,1.8620689655172413,1.2586206896551722,0.4827586206896552,5.034482758620689
org.jsoup.nodes.ElementTest.testAddNewElement,0.06896551724137931,0.05172413793103449,0.034482758620689655,0.20689655172413796,1.8620689655172413,1.2586206896551722,0.4827586206896552,5.034482758620689
org.jsoup.nodes.ElementTest.testPrependRowToTable,0.06896551724137931,0.05172413793103449,0.034482758620689655,0.20689655172413796,1.8620689655172413,1.2586206896551722,0.4827586206896552,5.034482758620689
org.jsoup.nodes.NodeTest.traverse,0.06896551724137931,0.05172413793103449,0.034482758620689655,0.20689655172413796,1.8620689655172413,1.0775862068965516,0.4827586206896552,4.310344827586206
org.jsoup.nodes.ElementTest.testContainerOutput,0.06896551724137931,0.05172413793103449,0.034482758620689655,0.20689655172413796,1.8620689655172413,1.2586206896551722,0.4827586206896552,5.034482758620689
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.06896551724137931,0.05172413793103449,0.034482758620689655,0.20689655172413796,1.8620689655172413,1.0775862068965516,0.4827586206896552,4.310344827586206
org.jsoup.select.ElementsTest.before,0.06896551724137931,0.04310344827586207,0.034482758620689655,0.1724137931034483,1.8620689655172413,0.9913793103448276,0.4827586206896552,3.9655172413793105
org.jsoup.select.ElementsTest.after,0.06896551724137931,0.04310344827586207,0.034482758620689655,0.1724137931034483,1.8620689655172413,0.9913793103448276,0.4827586206896552,3.9655172413793105
org.jsoup.nodes.NodeTest.handlesBaseUri,0.06896551724137931,0.0574712643678161,0.034482758620689655,0.1724137931034483,1.8620689655172413,0.942528735632184,0.06896551724137931,2.827586206896552
org.jsoup.nodes.ElementTest.testAddNewText,0.06896551724137931,0.0574712643678161,0.034482758620689655,0.1724137931034483,1.8620689655172413,1.5172413793103445,1.0689655172413792,4.551724137931034
org.jsoup.nodes.ElementTest.testPrependElement,0.06896551724137931,0.0574712643678161,0.034482758620689655,0.1724137931034483,1.8620689655172413,1.5172413793103445,1.0689655172413792,4.551724137931034
org.jsoup.select.ElementsTest.wrap,0.06896551724137931,0.04310344827586207,0.034482758620689655,0.1724137931034483,1.8620689655172413,0.9913793103448276,0.4827586206896552,3.9655172413793105
org.jsoup.nodes.ElementTest.testPrependText,0.06896551724137931,0.0574712643678161,0.034482758620689655,0.1724137931034483,1.8620689655172413,1.5172413793103445,1.0689655172413792,4.551724137931034
org.jsoup.select.ElementsTest.parents,0.06896551724137931,0.04310344827586207,0.034482758620689655,0.1724137931034483,1.8620689655172413,0.9913793103448276,0.4827586206896552,3.9655172413793105
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.06896551724137931,0.0574712643678161,0.034482758620689655,0.1724137931034483,1.8620689655172413,1.5172413793103445,1.0689655172413792,4.551724137931034
org.jsoup.nodes.ElementTest.getElementsByTagName,0.06896551724137931,0.0574712643678161,0.034482758620689655,0.1724137931034483,1.8620689655172413,1.5172413793103445,1.0689655172413792,4.551724137931034
org.jsoup.select.ElementsTest.not,0.06896551724137931,0.04310344827586207,0.034482758620689655,0.1724137931034483,1.8620689655172413,0.9913793103448276,0.4827586206896552,3.9655172413793105
org.jsoup.select.ElementsTest.filter,0.06896551724137931,0.04310344827586207,0.034482758620689655,0.1724137931034483,1.8620689655172413,0.9913793103448276,0.4827586206896552,3.9655172413793105
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.06896551724137931,0.0574712643678161,0.034482758620689655,0.1724137931034483,1.8620689655172413,1.5172413793103445,1.0689655172413792,4.551724137931034
org.jsoup.select.ElementsTest.remove,0.06896551724137931,0.04310344827586207,0.034482758620689655,0.1724137931034483,1.8620689655172413,0.9913793103448276,0.4827586206896552,3.9655172413793105
org.jsoup.nodes.ElementTest.testGetSiblings,0.06896551724137931,0.0574712643678161,0.034482758620689655,0.1724137931034483,1.8620689655172413,1.5172413793103445,1.0689655172413792,4.551724137931034
org.jsoup.select.ElementsTest.val,0.06896551724137931,0.04310344827586207,0.034482758620689655,0.1724137931034483,1.8620689655172413,0.9913793103448276,0.4827586206896552,3.9655172413793105
org.jsoup.select.ElementsTest.classes,0.06896551724137931,0.04310344827586207,0.034482758620689655,0.1724137931034483,1.8620689655172413,0.9913793103448276,0.4827586206896552,3.9655172413793105
org.jsoup.nodes.ElementTest.testGetElementById,0.06896551724137931,0.0574712643678161,0.034482758620689655,0.1724137931034483,1.8620689655172413,1.5172413793103445,1.0689655172413792,4.551724137931034
org.jsoup.select.ElementsTest.empty,0.06896551724137931,0.04310344827586207,0.034482758620689655,0.1724137931034483,1.8620689655172413,0.9913793103448276,0.4827586206896552,3.9655172413793105
org.jsoup.select.ElementsTest.setHtml,0.06896551724137931,0.04310344827586207,0.034482758620689655,0.1724137931034483,1.8620689655172413,0.9913793103448276,0.4827586206896552,3.9655172413793105
