ClassName,Changes,TotalCommits,Insertions,Deletions
MockAwareVerificationMode,5,395,4,1
MockitoInOrderVerificationMode,2,1078,0,41
MockitoVerificationMode,12,1083,0,89
NoMoreInteractions,9,1047,18,4
NoMoreInteractionsMode,10,1090,0,23
NoMoreInvocationsVerifier,19,1563,0,27
NumberOfInvocationsChecker,6,1076,0,52
NumberOfInvocationsInOrderChecker,7,1076,0,55
NumberOfInvocationsInOrderVerifier,14,1472,0,58
NumberOfInvocationsVerifier,37,1595,0,26
Only,13,614,11,16
OnlyTest,2,353,0,64
OrderOfInvocationsVerifier,3,1595,0,54
RegisteredInvocations,21,1343,31,12
SmartPrinter,3,725,0,36
StrictlyMissingInvocationVerifier,7,1520,0,49
StrictlyNumberOfInvocationsVerifier,7,1520,0,68
StrictVerifier,4,1523,0,72
SyncingPrinter,6,1248,0,37
Times,12,1048,23,24
TimesNow,0,0,0,0
VerificationDataImpl,13,1076,25,9
VerificationModeDecoder,14,1096,0,16
VerificationModeFactory,14,1082,21,13
VerificationModeImpl,6,1091,0,104
VerificationMode,4,1091,0,42
VerificationWithTimeoutImpl,6,385,5,3
Verifier,14,1595,0,11
VerifyingRecorder,38,1595,0,66
Verifier,2,1596,0,7
VerifyingMode,13,1734,0,32
VerifyingRecorder,3,1597,0,139
VoidMethodExpectation,3,1734,0,8
DescribedInvocation,5,81,20,2
Invocation,7,89,56,2
InvocationListener,0,0,0,0
InvocationOnMock,10,1318,33,2
Location,4,92,11,1
MethodCallReport,0,0,0,0
MockHandler,3,50,20,6
MockitoInvocationHandler,5,77,0,37
PublicInvocation,4,97,0,28
StubInfo,4,92,12,1
InvocationListener,2,197,1,1
MethodInvocationReport,7,197,10,1
Matchers,83,1739,881,936
MockingDetails,7,133,21,36
MockitoAnnotations,33,1463,88,23
MockitoBehavior,2,1756,0,70
MockitoConfiguration,6,1346,0,14
MockitoControl,3,1756,0,102
MockitoDebugger,7,528,10,5
MockitoExperimental,5,1727,0,47
MockitoInvocation,2,1756,0,29
Mockito,282,1756,2172,93
MockitoOperations,2,1756,0,50
MockitoTroubleshooter,2,830,0,48
Mock,19,1164,63,7
MockCreationSettings,1,54,0,0
MockName,3,57,13,3
MockSettingsInfo,7,77,0,20
MockSettings,33,774,194,7
MockUtil,2,1756,0,41
MockitoInvocationHandler,5,142,0,23
MockMaker,14,141,74,16
MockSettingsInfo,3,143,0,19
ReturnValues,12,968,18,2
ConsoleSpammingMockitoJUnitRunner,13,741,37,40
ExperimentalMockitoJUnitRunner,10,999,0,98
ExperimentalMockitoJUnitRunnerPM,4,977,0,95
MockitoJUnit44Runner,16,1130,26,19
MockitoJUnit45Runner,3,1162,0,42
MockitoJUnit4Runner,4,1162,0,56
MockitoJUnitRunner,16,1130,50,23
VerboseMockitoJUnitRunner,22,655,39,38
Spy,15,444,104,31
Strictly,17,1694,0,12
StrictOrderVerifier,17,1660,0,38
StrictVerifier,2,1716,0,12
Answer,9,1228,22,6
IdentityAnswers,2,72,0,34
ReturnsArgumentAt,2,63,0,107
ReturnsElementsOf,11,399,13,25
ReturnsFirstArgument,3,149,0,37
ReturnsIdentity,4,71,0,70
ClonesArguments,3,498,0,19
DeprecatedOngoingStubbing,5,692,17,17
NewOngoingStubbing,2,692,0,136
OngoingStubbing,15,691,83,18
Stubber,11,692,42,19
VoidMethodStubbable,5,692,14,15
FluentVerificationMode,2,388,0,27
Timeout,9,388,73,34
VerificationData,2,1076,0,14
VerificationInOrderMode,2,1076,0,7
VerificationMode,7,446,3,2
VerificationWithTimeout,8,385,119,52
DummyTestNgListener,2,133,0,3
MockitoTestNGListener,0,0,0,0
MockitoAfterTestNGMethod,3,128,12,8
MockitoBeforeTestNGMethod,3,128,11,3
MockitoTestNGListener,1,128,0,0
DummyTestNgListenerTest,2,133,0,3
AnnotatedFieldsShouldBeInitializedByMockitoTestNGListenerTest,1,128,0,0
CaptorAnnotatedFieldShouldBeClearedTest,1,128,0,0
ConfigurationMethodTest,1,128,0,0
DontResetMocksIfNoListenerTest,1,128,0,0
EnsureMocksAreInitializedBeforeBeforeClassMethodTest,2,128,1,1
FailingBecauseIncorrectAnnotationUsage,1,128,0,0
FailingBecauseIncorrectStubbingSyntax,1,128,0,0
FailingBecauseWrongStubbingSyntaxInConfigurationMethod,1,128,0,0
TestNGShouldFailWhenMockitoListenerFailsTest,1,128,0,0
InitializeChildTestWhenParentHasListenerTest,1,128,0,0
MockFieldsShouldBeResetBetweenTestMethodsTest,2,128,8,0
ParentTest,1,128,0,0
ResetMocksInParentTestClassTooTest,1,128,0,0
SomeType,1,128,0,0
TestWithoutListenerShouldNotInitializeAnnotatedFieldsTest,1,128,0,0
FailureRecordingListener,1,128,0,0
MultiThreadedTest,2,1234,0,200
ThreadsRunAllTestsHalfManualTest,37,1229,170,192
ThreadsShareAMockTest,7,1234,3,2
ThreadsShareGenerouslyStubbedMockTest,6,1229,11,10
ThreadsStubSharedMockTest,6,1229,8,6
ThreadVerifiesContinuoslyInteractingMockTest,3,1010,2,1
VerificationInOrderFromMultipleThreadsTest,2,1015,1,0
AnswerTest,2,1742,0,118
CallbackAndArgumentsTest,2,1742,0,85
CallbackTest,2,1742,0,86
CglibTest,2,1756,0,59
ComparableMatchersTest,2,1740,0,78
CompareToTest,3,1742,0,77
ConstraintsToStringTest,2,1742,0,147
IMethods,2,1742,0,89
ExpectedInvocationTest,3,1754,0,19
EqualsTest,2,1741,0,22
InvocationTest,2,1742,0,88
MatchersTest,2,1740,0,446
MatchersToStringTest,2,1740,0,147
NameTest,3,1742,0,74
NiceMessagesWhenVerificationFailsTest,2,1740,0,56
StubTest,2,1742,0,71
NiceMockReturnsEmptyCollectionsTest,1,1756,0,34
NiceMockTest,1,1756,0,47
UsageStrictMockTest,1,1756,0,200
UsageTest,1,1756,0,220
AnswerTest,2,1744,0,118
ArgumentsMatcherTest,1,1756,0,132
ArrayMatcherTest,1,1756,0,107
CallbackAndArgumentsTest,2,1744,0,85
CallbackTest,2,1744,0,86
CompareToTest,2,1744,0,77
ConstraintsToStringTest,2,1744,0,147
DefaultMatcherTest,1,1756,0,93
EqualsMatcherTest,1,1756,0,32
ExpectedMethodCallTest,1,1756,0,37
IMethods,3,1756,0,88
InvocationTest,4,1756,0,87
IVarArgs,1,1756,0,27
LegacyBehaviorTests,1,1756,0,65
MatchableArgumentsTest,1,1756,0,45
MockNameTest,1,1756,0,23
NameTest,2,1744,0,74
NiceMockControlLongCompatibleReturnValueTest,1,1756,0,55
NiceMockControlTest,1,1756,0,48
ObjectMethodsTest,2,1756,0,81
RecordStateInvalidDefaultReturnValueTest,1,1756,0,90
RecordStateInvalidDefaultThrowableTest,1,1756,0,79
RecordStateInvalidMatcherTest,1,1756,0,74
RecordStateInvalidRangeTest,1,1756,0,73
RecordStateInvalidReturnValueTest,1,1756,0,146
RecordStateInvalidStateChangeTest,1,1756,0,65
RecordStateInvalidThrowableTest,1,1756,0,79
RecordStateInvalidUsageTest,1,1756,0,156
RecordStateMethodCallMissingTest,1,1756,0,301
ReplayStateInvalidCallsTest,1,1756,0,133
ReplayStateInvalidUsageTest,1,1756,0,462
StacktraceTest,1,1756,0,82
StubTest,2,1744,0,71
UsageCallCountTest,1,1756,0,132
UsageConstraintsTest,2,1744,0,632
UsageDefaultReturnValueTest,1,1756,0,125
UsageExpectAndDefaultReturnTest,1,1756,0,75
UsageExpectAndDefaultThrowTest,1,1756,0,155
UsageExpectAndReturnTest,1,1756,0,198
UsageExpectAndThrowTest,1,1756,0,386
UsageFloatingPointReturnValueTest,1,1756,0,53
UsageLongCompatibleReturnValueTest,1,1756,0,98
UsageMatchersTest,2,1744,0,21
UsageOverloadedDefaultValueTest,1,1756,0,111
UsageOverloadedMethodTest,1,1756,0,164
UsageRangeTest,1,1756,0,104
UsageStrictMockTest,2,1756,0,238
UsageTest,2,1756,0,216
UsageThrowableTest,1,1756,0,139
UsageUnorderedTest,1,1756,0,48
UsageVarargTest,1,1756,0,148
UsageVerifyTest,1,1756,0,153
UsingVarargsTest,2,1744,0,72
UsageConstraintsTest,2,1742,0,632
UsageMatchersTest,2,1742,0,21
UsageStrictMockTest,2,1742,0,198
UsageTest,2,1742,0,219
UsingMatchersTest,2,1741,0,471
UsingVarargsTest,2,1742,0,72
Util,2,1742,0,16
VerificationUsingMatchersTest,3,1741,0,73
ExperimentalMockitoJUnitRunnerPM,2,946,0,93
ExperimentalMockitoJUnitRunnerPMTest,2,946,0,231
ExperimentalMockitoJUnitRunnerTest,4,969,0,169
VerboseMockitoJUnitRunnerTest,2,935,0,171
VerboseMockitoJUnitRunnerTest,2,938,0,171
ArgumentCaptorTest,4,645,4,0
Argument,2,823,0,39
ArgumentMatcherTest,3,1373,0,70
DefaultReturnValuesTest,6,1332,0,54
ConfigurationTest,7,1287,0,22
MockitoConfiguration,9,935,46,13
MockitoConfigurationTest,3,1318,0,22
DecamelizerTest,5,1371,0,23
CommonStackTraceRemoverTest,5,1399,0,41
ConditionalStackTraceFilterTest,3,847,0,40
HasStackTraceStub,3,1399,0,21
MockitoAssertionErrorTest,7,1552,3,11
MockitoExceptionTest,6,1552,3,6
StackTraceBuilder,2,1552,1,0
StackTraceFilterTest,14,1399,0,36
StackTraceRemoverTest,8,1552,0,101
TraceBuilder,5,1380,28,10
ExceptionsTest,7,1612,0,12
MockitoAssertionErrorTest,5,1666,0,22
MockitoErrorTest,5,1666,0,23
MockitoExceptionTest,2,1609,0,28
MockitoStackTraceMergerTest,2,1621,0,115
MockitoAssertionErrorTest,6,1609,0,33
MockitoExceptionTest,6,1608,0,28
StackTraceBuilder,5,1609,0,27
StackTraceRemoverTest,8,1609,0,95
PluralizerTest,5,764,0,16
ReporterTest,11,1573,16,7
StackTraceBuilder,2,1621,0,27
StackTraceRemoverTest,3,1619,0,92
AllInvocationsFinderTest,12,1529,24,10
CglibTest,7,1736,0,60
ClassProxyFactoryTest,3,1736,0,31
ConfigurationAccess,4,867,4,0
DefaultReturnValuesTest,3,1287,0,64
ConstructorInjectionTest,2,228,5,0
SimpleArgumentResolverTest,2,228,5,0
MockInjectionTest,2,229,5,0
ReadingConfigurationFromClasspathTest,9,695,57,6
CGLIBHackerTest,5,684,14,8
MethodProxyBuilder,11,684,10,5
CglibTest,7,1595,0,58
ClassImposterizerTest,11,1101,35,12
MethodInterceptorFilterTest,19,621,96,16
MockFactoryTest,10,1595,0,78
MockitoMethodProxyTest,2,591,0,48
MockSettingsImplTest,20,772,131,33
SerializableMockitoMethodProxyTest,4,576,4,0
LocationTest,2,695,0,17
LoggingListenerTest,5,457,7,5
LogInvocationsToStdOutListenerTest,0,0,0,0
VerboseMockInvocationLoggerTest,10,198,67,46
WarningsFinderTest,11,458,12,15
WarningsPrinterImplTest,11,657,28,50
WarningsPrinterTest,9,973,0,57
EmptyReturnValuesTest,3,1602,0,38
ConditionalStackTraceFilterTest,3,732,4,4
StackTraceFilterTest,4,732,19,12
ScenarioPrinterTest,9,366,17,2
ExpectedInvocationTest,12,1736,0,38
VerboseMockitoJUnitRunnerTest,6,933,0,176
InvocationNotifierHandlerTest,2,18,4,4
MockHandlerFactoryTest,2,17,4,0
MockHandlerImplTest,1,18,0,0
InOrderImplTest,8,403,5,1
InvalidStateDetectionTest,3,692,1,6
ActualInvocationsFinderTest,5,1529,0,82
ArgumentsComparatorTest,8,605,5,0
InvocationBuilder,11,1679,0,32
ChunkerTest,3,1529,0,97
InvocationChunkTest,5,1679,0,24
ExposedInvocation,8,684,8,4
InvocationBuilder,19,1595,65,22
InvocationChunkTest,2,1595,0,32
InvocationImplTest,1,68,0,0
InvocationMarkerTest,12,650,11,4
InvocationMatcherTest,28,1595,129,18
InvocationsAnalyzerTest,11,1545,0,73
InvocationsCalculatorTest,9,1591,0,68
InvocationsChunkerTest,9,1592,0,72
InvocationsFinderTest,32,1517,110,83
InvocationsMarkerTest,10,1592,0,95
InvocationsPrinterTest,12,1587,0,42
InvocationTest,38,1595,0,99
InvocationMatcherTest,3,1603,0,55
MockitoMethodTest,3,591,0,28
InvocationNotifierHandlerTest,10,197,0,132
PrintSettingsTest,3,724,0,30
FilteredCGLIBProxyRealMethodTest,2,695,0,47
SerializableMethodTest,5,563,5,1
SerializableMockitoMethodTest,5,576,0,69
EqualsBuilderTest,5,1445,3,22
CapturingMatcherTest,4,650,4,0
ComparableMatchersTest,2,695,1,0
EqualityTest,4,552,4,0
EqualsTest,21,1736,86,11
LocalizedMatcherTest,7,708,28,3
MatchersPrinterTest,9,726,16,6
MatchersToStringTest,3,695,1,13
MockControlTest,15,1722,0,36
MockFactoryTest,8,1726,0,67
MockHandlerImplTest,2,52,0,107
MockHandlerTest,32,1547,0,42
MockitoBehaviorTest,14,1688,0,43
MockitoControlTest,4,1728,0,36
MockitoCoreTest,2,491,0,31
MockitoStateImplTest,2,1601,0,41
MockitoStateTest,10,1728,0,35
NumberOfInvocationsVerifierTest,2,1596,0,38
AtLeastTest,4,629,10,5
HandyReturnValuesTest,7,645,33,6
MockingProgressImplTest,18,1593,47,18
MockitoVerificationModeTest,2,1083,0,33
OngoingVerifyingModeTest,2,1593,0,34
ThreadSafeMockingProgressTest,4,472,4,0
TimesTest,3,1048,2,11
VerificationModeBuilder,14,1567,18,4
VerificationModeImplTest,19,1533,0,89
VerificationModeTest,8,1575,0,34
RegisteredInvocationsTest,10,1680,0,211
PluralizerTest,2,82,4,4
EmptyReturnValuesTest,2,969,0,64
HasPrimitiveMethods,3,862,0,13
MockReturnValuesTest,7,862,0,75
MoreEmptyReturnValuesTest,6,969,0,28
ReturnsEmptyValuesTest,2,743,0,64
ReturnsMocksTest,2,743,0,76
ReturnsMoreEmptyValuesTest,2,743,0,25
ReturnsSmartNullsTest,2,743,0,55
SmartNullReturnValuesTest,15,1018,0,54
CollectingDebugDataTest,2,695,0,32
RunnerFactoryTest,9,798,92,42
ClassProviderTest,2,798,0,28
RunnerProviderTest,6,797,6,2
TestMethodsFinderTest,4,602,4,0
MockingProgressImplTest,2,1594,0,44
MockitoStateImplTest,2,1595,0,44
OngoingVerifyingModeTest,2,1595,0,34
StateResetter,5,1728,0,9
StubberTest,6,1604,0,24
AnswerFactoryTest,5,1268,0,49
AnswersValidatorTest,16,782,134,27
MethodInfoTest,4,97,5,1
ReturnsArgumentAtTest,2,48,4,0
AnswersValidatorTest,7,1218,0,44
HasPrimitiveMethods,4,742,4,1
ReturnsEmptyValuesTest,6,742,32,29
ReturnsMocksTest,6,742,16,20
ReturnsMoreEmptyValuesTest,3,742,4,4
ReturnsSmartNullsTest,9,742,46,21
DefaultReturnValuesTest,2,1342,0,53
EmptyReturnValuesTest,6,1595,0,39
ExceptionsValidatorTest,2,1229,0,45
InvocationContainerImplTest,11,339,29,5
MockitoStubberTest,12,1216,26,21
ResultTest,10,1571,0,45
ReturnsVoid,2,1208,0,12
StubberTest,15,1595,0,113
ToTypeMappingsTest,5,1736,0,34
ArrayUtilsTest,8,496,0,32
HashCodeAndEqualsSafeSetTest,2,122,4,0
IdentitySetTest,2,122,4,4
ListUtilTest,1,122,0,0
LenientCopyToolTest,4,779,0,158
CreationValidatorTest,4,772,0,52
DecamelizerTest,4,1318,2,2
IdentitySetTest,5,403,0,44
JUnitFailureHackerTest,5,453,39,0
ListUtilTest,8,1518,0,35
MockCreationValidatorTest,6,449,8,5
MockNameImplTest,2,58,4,4
MockNameTest,5,530,0,36
MockUtilTest,15,1300,45,15
ObjectBox,4,650,4,0
ObjectMethodsGuruTest,8,619,50,6
AccessibilityChangerTest,2,223,5,0
BeanPropertySetterTest,6,280,59,18
DummyClassForTests,4,655,4,0
DummyParentClassForTests,4,655,4,0
FieldInitializerTest,7,295,77,32
FieldReaderTest,3,423,4,4
FieldsTest,2,123,4,0
GenericMasterTest,5,374,17,4
LenientCopyToolTest,9,662,33,10
ParameterizedConstructorInstantiatorTest,3,229,6,1
WhiteboxTest,5,655,6,3
ShallowCopyToolTest,5,785,0,40
SimpleMockitoLoggerTest,4,456,4,0
ActualInvocationsFinderStub,3,1526,0,23
ArgumentMatchingToolTest,11,717,39,9
AtLeastXNumberOfInvocationsCheckerTest,10,631,12,8
InvocationsFinderStub,6,1037,6,4
MissingInvocationCheckerTest,10,1037,17,11
MissingInvocationInOrderCheckerTest,13,1037,35,13
NumberOfInvocationsCheckerTest,12,1037,28,29
NumberOfInvocationsInOrderCheckerTest,10,1037,21,14
DummyVerificationMode,5,472,5,1
InvocationsCalculatorImplTest,2,1592,0,69
InvocationsFinderStub,17,1517,0,37
MarkingVerifierTest,2,1526,0,62
MissingInvocationCheckerTest,8,1076,0,103
MissingInvocationInOrderCheckerTest,5,1076,0,83
MissingInvocationInOrderVerifierTest,14,1472,0,80
MissingInvocationVerifierTest,27,1563,0,15
NoMoreInteractionsTest,8,401,5,1
NoMoreInvocationsVerifierTest,24,1563,0,15
NumberOfInvocationsCheckerTest,8,1076,0,151
NumberOfInvocationsInOrderCheckerTest,6,1076,0,90
NumberOfInvocationsInOrderVerifierTest,15,1472,0,121
NumberOfInvocationsVerifierTest,37,1595,0,40
OnlyTest,8,352,5,1
RegisteredInvocationsTest,7,1061,2,1
SmartPrinterTest,12,725,15,33
StrictlyMissingInvocationVerifierTest,3,1514,0,76
StrictlyNumberOfInvocationsVerifierTest,4,1515,0,58
SyncingPrinterTest,6,1247,0,65
VerificationDataImplTest,6,473,4,29
VerificationModeDecoderTest,12,1096,0,26
VerifyingRecorderTest,29,1592,0,43
VerifyingModeTest,7,1694,0,29
VerifyingRecorderTest,2,1597,0,37
InvocationTest,16,1738,0,88
MockingDetailsTest,4,133,0,57
MockitoConfiguration,6,972,0,24
MockitoOperationsTest,2,1756,0,28
MockitoTest,47,1727,33,52
MockUtilTest,18,1756,0,44
ReplacingObjectMethodsTest,2,1748,0,64
RequiresValidState,7,1601,0,15
ConsoleSpammingMockitoJUnitRunnerTest,12,741,13,147
ExperimentalMockitoJUnitRunnerPMTest,4,977,0,238
ExperimentalMockitoJUnitRunnerTest,6,980,0,156
RunnersValidateFrameworkUsageTest,6,809,7,3
VerboseMockitoJUnitRunnerTest,8,851,0,175
ArticleCalculator,4,1738,0,6
ArticleDatabase,4,1738,0,13
Article,3,1695,0,14
ArticleManager,4,1738,0,21
MockitoSampleTest,7,1738,0,55
StateMaster,5,1218,9,4
StateResetter,5,1601,0,12
IdentityAnswersTest,2,72,0,75
ReturnsArgumentAtTest,2,63,0,76
ReturnsFirstArgumentTest,2,149,0,62
ReturnsIdentityTest,3,71,0,102
TestArgumentCaptorTest,3,647,0,21
TestBase,9,1436,0,20
AnnotationsTest,3,429,10,6
CaptorAnnotationBasicTest,2,429,1,0
CaptorAnnotationTest,3,429,1,11
CaptorAnnotationUnhappyPathTest,2,429,1,0
DeprecatedAnnotationEngineApiTest,4,429,4,3
DeprecatedMockAnnotationTest,2,261,5,0
InjectionOfInlinedMockDeclarationTest,3,173,28,5
InjectMocksTest,0,0,0,0
MockInjectionTest,8,428,0,102
MockInjectionUsingConstructorTest,6,228,31,5
MockInjectionUsingSetterOrPropertyTest,4,228,9,8
SpyAnnotationInitializedInBaseClassTest,4,429,4,0
SpyAnnotationTest,8,429,103,16
SpyInjectionTest,5,428,6,2
AnnotationsTest,16,1463,0,51
WrongSetOfAnnotationsTest,6,428,11,11
AnnotationsTest,5,774,0,98
CaptorAnnotationBasicTest,2,444,0,103
CaptorAnnotationTest,3,444,0,161
CaptorAnnotationUnhappyPathTest,2,444,0,39
DeprecatedAnnotationEngineApiTest,3,441,0,69
MockAccessTest,3,235,4,0
MockingDetailsTest,2,21,4,4
MockingMultipleInterfacesTest,6,774,73,7
MockInjectionTest,4,441,0,102
MocksCreationTest,7,774,87,0
MocksSerializationTest,16,624,318,9
ObjectsSerializationTest,3,584,3,11
ReplacingObjectMethodsTest,3,774,31,24
ResetTest,7,774,16,5
SpyAnnotationTest,3,441,0,47
UsingVarargsTest,4,774,15,7
BasicStubbingTest,2,1756,0,54
BasicVerificationTest,2,1756,0,102
BaseClass,2,1712,0,14
BaseMessage,2,1712,0,13
BridgeMethodPuzzleTest,4,1656,0,67
BridgeMethodPuzzleTest,11,1643,0,67
ClassUseDerivedInterface,2,1712,0,9
IBaseInteface,2,1712,0,6
IDerivedInterface,2,1712,0,5
IncorectBindingPuzzleFixedTest,18,1711,0,42
IncorectBindingPuzzleFixedTest,20,1643,0,76
IncorectBindingTest,2,1712,0,23
ISuperDerived,2,1712,0,5
Message,2,1712,0,8
OverloadingPuzzleTest,4,1393,0,44
OverriddenIntrefaceMethodTest,2,1712,0,22
SuperClassUseSuperDerived,2,1712,0,9
ActualInvocationHasNullArgumentNPEBugTest,3,664,2,0
AIOOBExceptionWithAtLeastTest,3,631,3,2
AtLeastMarksAllInvocationsVerified,4,629,4,0
BridgeMethodsHitAgainTest,2,238,1,0
CaptorAnnotationAutoboxingTest,3,375,9,0
ChildWithSameParentFieldInjectionTest,2,175,4,0
ConcurrentModificationExceptionOnMultiThreadedVerificationTest,2,124,4,0
CovariantOverrideTest,6,658,5,5
DeepStubGenericTypesIssueTest,2,264,1,0
EqWithIntsDoesntCopeWithLongsTest,4,726,0,38
FinalHashCodeAndEqualsRaiseNPEInInitMocksTest,2,122,4,0
InheritedGenericsPolimorphicCallTest,2,347,1,0
InjectionByTypeShouldFirstLookForExactTypeThenAncestorTest,7,257,34,11
InjectMocksShouldTryPropertySettersFirstBeforeFieldAccessTest,3,280,4,0
IOOBExceptionShouldNotBeThrownWhenNotCodingFluentlyTest,4,190,6,0
ListenersLostOnResetMockTest,2,180,4,0
MockitoRunnerBreaksWhenNoTestMethodsTest,3,658,5,3
MultipleInOrdersTest,4,403,4,0
MultithreadedStubbingHalfManualTest,5,337,8,11
NPEOnAnyClassMatcherAutounboxTest,3,306,3,0
NPEWhenMockingThrowablesTest,3,873,1,1
NPEWithCertainMatchersTest,5,554,22,9
NPEWithIsAClassMatcherTest,3,665,0,44
ParentClassNotPublicVeryWeirdBugTest,9,334,25,4
ParentTestMockInjectionTest,5,259,11,7
ShouldAllowInlineMockCreationTest,2,287,1,0
ShouldMocksCompareToBeConsistentWithEqualsTest,3,283,2,1
ShouldNotDeadlockAnswerExecution,2,356,0,111
ShouldNotDeadlockAnswerExecutionTest,5,340,33,26
ShouldNotTryToInjectInFinalOrStaticFieldsTest,2,194,5,0
ShouldOnlyModeAllowCapturingArgumentsTest,2,353,1,0
SpyShouldHaveNiceNameTest,2,309,1,0
StubbingMocksThatAreConfiguredToReturnMocksTest,2,491,1,0
TimeoutWithAtMostShouldBeDisabledTest,2,253,1,0
VarargsAndAnyObjectPicksUpExtraInvocationsTest,4,695,0,36
VarargsErrorWhenCallingRealMethodTest,2,600,1,0
VarargsNotPlayingWithAnyObjectTest,5,872,0,31
VarargsAndAnyObjectPicksUpExtraInvocationsTest,2,605,1,0
VarargsNotPlayingWithAnyObjectTest,2,605,1,0
VerifyingWithAnExtraCallToADifferentMockTest,3,395,6,0
ClassCacheVersusClassReloadingTest,6,179,59,27
ClassToBeMocked,2,171,4,0
CustomizedAnnotationForSmartMockTest,3,695,4,4
GloballyConfiguredReturnValuesTest,3,955,0,49
MockitoConfigurationTest,8,955,0,30
SmartMock,4,940,4,0
ConfiguringReturnValuesTest,3,1343,0,20
BDDMockito,3,996,0,182
BDDMockitoTest,16,996,99,5
DebuggingTestCasesTest,3,528,0,36
Foo,4,511,4,0
InvocationListenerCallbackTest,11,210,90,46
NewMockito,4,422,4,0
PrintingInvocationsDetectsUnusedStubTest,5,510,7,4
PrintingInvocationsWhenEverythingOkTest,5,511,7,4
PrintingInvocationsWhenStubNotUsedTest,5,511,5,2
VerboseLoggingOfInvocationsOnMockTest,8,210,158,93
DescriptiveMessagesOnMisuseTest,5,1436,0,70
ArticleCalculator,2,1341,0,12
ArticleDatabase,2,1341,0,26
Article,2,1341,0,18
ArticleManager,2,1341,0,36
AllowsFakingReturnValues,2,1314,0,60
CanMakeMocksSmart,2,1314,0,66
ConfiguringDefaultReturnValuesForSelectedMocksTest,10,1334,0,94
ConfiguringDefaultReturnValuesTest,11,1338,0,52
ConfiguringMocksToReturnFakesTest,2,1314,0,36
FriendlyReturnValues,7,1290,0,31
MakesMocksNotToReturnNulls,2,1314,0,36
MoreConfiguringDefaultReturnValuesTest,2,1335,0,94
ConfiguringDefaultReturnValuesUsingBaseClassTest,4,1313,0,25
MakesMocksNotToReturnNulls,9,1313,0,40
ConfiguringDefaultReturnValuesUsingRunnerTest,3,1313,0,27
MakesMocksNotToReturnNulls,8,1313,0,47
AllowsFakingReturnValues,11,1313,0,58
ConfiguringSelectedMocksToReturnFakesTest,4,1313,0,38
ExampleTestCase,2,1159,0,27
ExampleTest,4,1314,0,29
JUnit45ExampleTest,3,1162,0,8
JUnit45RunnerTest,2,1135,0,8
JUnit4ExampleTest,3,1162,0,8
JUnit4RunnerTest,2,1135,0,8
JUnitRunnerTestCase,2,1135,0,27
MockitoRunner,3,1314,0,19
MockitoSampleTest,2,1341,0,102
ArticleCalculator,2,1340,1,0
ArticleDatabase,2,1340,1,0
Article,2,1340,1,0
ArticleManager,3,1340,2,1
ExampleTest,10,1339,15,19
MockitoSampleTest,2,1340,0,102
PrototypingTest,3,1260,0,57
IMethods,9,1738,0,89
IMethods,39,1643,217,94
LocationImplTest,2,68,4,4
LocationTest,10,694,0,17
FilteredCGLIBProxyRealMethodTest,9,694,4,4
InvalidStateDetectionTest,3,1648,0,137
InvalidStateDetectionTest,15,1643,0,134
InvalidUsageExceptionsTest,4,1674,0,55
InvalidUsageTest,10,1725,0,94
InvalidUsageTest,18,1643,0,63
InvalidUseOfMatchersTest,3,1741,0,73
Filters,4,471,4,0
JUnit44RunnerTest,7,799,41,14
JUnit45RunnerTest,9,1134,49,3
JUnit4RunnerTest,5,1134,0,8
JUnitRunnerTestCase,3,1134,0,27
ModellingVerboseMockitoTest,11,851,40,7
VerboseJUnitRunnerTest,2,655,0,40
VerboseMockitoRunnerTest,3,451,4,4
AnyXMatchersAcceptNullsTest,7,1252,58,41
ArgumentCaptorTest,8,994,0,97
ArgumentMatchingWithFancyAssertionsTest,3,825,0,66
AssertingMatchersTest,8,1396,0,70
BasicStubbingTest,7,1728,0,54
BasicStubbingTest,2,1643,0,69
CapturingArgumentsTest,8,819,94,14
CapturingMatchersTest,5,1277,0,21
ComparableMatchersTest,6,1738,0,78
ComparableMatchersTest,13,1643,0,77
CustomMatcherDoesYieldCCETest,8,836,6,6
CustomMatchersTest,32,1504,126,30
GenericMatchersTest,5,1235,6,5
HamcrestMatchersTest,13,1432,8,19
InvalidUseOfMatchersTest,11,1738,0,73
InvalidUseOfMatchersTest,20,1643,60,54
MatchersMixedWithRawArgumentsTest,4,1277,3,2
MatchersTest,6,1738,0,448
MatchersTest,32,1643,228,145
MatchersToStringTest,6,1738,0,147
MatchersToStringTest,14,1643,0,146
MatchersMixedWithRawArgumentsTest,3,1312,0,42
MoreMatchersTest,8,950,66,14
NewMatchersTest,3,892,4,4
ReflectionMatchersTest,5,1277,22,2
VerificationAndStubbingUsingMatchersTest,18,1637,18,14
MethodsImpl,12,621,45,7
CleaningUpPotentialStubbingTest,6,1006,5,8
DescriptiveMessagesOnMisuseTest,8,1277,50,29
DetectingFinalMethodsTest,7,1006,4,5
DetectingMisusedMatchersTest,15,1006,57,15
ExplicitFrameworkValidationTest,3,830,5,4
InvalidStateDetectionTest,16,1277,0,200
InvalidUsageTest,10,1277,29,20
RestrictedObjectMethodsTest,9,1020,37,20
SpyStubbingMisuseTest,2,181,4,0
MockingRealObjectsTest,7,1222,0,73
MockitoExploitsTest,6,1756,0,101
MockitoSyntaxExperiments,3,1756,0,68
MockitoSyntaxExperiments,4,1643,0,69
