ClassName,Changes,TotalCommits,Insertions,Deletions
ConvergingAlgorithm,2,409,0,138
LegendreGaussIntegrator,12,1087,41,48
RombergIntegrator,13,1087,41,55
SimpsonIntegrator,13,1087,28,50
TrapezoidIntegrator,13,1087,34,59
UnivariateRealIntegratorImpl,13,1087,124,107
UnivariateRealIntegrator,8,1087,90,47
BicubicSplineInterpolatingFunction,16,846,422,163
BicubicSplineInterpolator,8,805,12,14
BivariateRealGridInterpolator,4,846,16,16
DividedDifferenceInterpolator,6,1087,39,51
LinearInterpolator,7,763,22,21
LoessInterpolator,18,1087,267,198
MicrosphereInterpolatingFunction,13,1021,42,38
MicrosphereInterpolator,10,1021,51,78
MultivariateRealInterpolator,5,1021,14,10
NevilleInterpolator,3,1087,8,5
SmoothingBicubicSplineInterpolator,11,846,27,197
SmoothingPolynomialBicubicSplineInterpolator,10,805,18,19
SplineInterpolator,10,1087,41,39
TricubicSplineInterpolatingFunction,7,802,41,45
TricubicSplineInterpolator,7,802,13,17
TrivariateRealGridInterpolator,5,802,14,12
UnivariateRealInterpolator,7,1087,15,16
UnivariateRealPeriodicInterpolator,1,208,0,0
MultivariateMatrixFunction,5,1087,7,7
MultivariateRealFunction,6,1087,22,16
MultivariateVectorialFunction,5,1087,7,7
ParametricUnivariateRealFunction,2,348,1,1
PolynomialFunction,16,1087,206,169
PolynomialFunctionLagrangeForm,15,1087,160,136
PolynomialFunctionNewtonForm,12,1087,69,62
PolynomialSplineFunction,8,1087,90,111
PolynomialsUtils,4,1087,5,4
AbstractDifferentiableUnivariateRealSolver,3,559,4,5
AbstractPolynomialSolver,3,559,4,5
AbstractUnivariateRealSolver,2,559,1,1
AllowedSolution,1,22,0,0
AllowedSolutions,7,132,32,93
BaseAbstractUnivariateRealSolver,7,559,40,40
BaseBracketedSecantSolver,3,128,2,73
BaseSecantSolver,10,128,132,67
BaseUnivariateRealSolver,6,559,73,68
BisectionSolver,10,1087,53,72
BracketedSolution,2,132,0,60
BracketedUnivariateRealSolver,5,111,56,23
BracketingNthOrderBrentSolver,2,33,9,9
BrentSolver,22,1087,251,333
DifferentiableUnivariateRealSolver,2,559,1,1
IllinoisSolver,5,132,18,14
LaguerreSolver,19,1087,340,381
MullerSolver2,4,559,4,5
MullerSolver,11,1087,174,325
NewtonSolver,14,1087,64,112
PegasusSolver,5,132,17,14
PolynomialSolver,2,559,1,1
RegulaFalsiSolver,7,132,20,17
RiddersSolver,10,1087,89,136
SecantBase,2,132,0,200
SecantSolver,16,1087,186,238
UnivariateRealSolverFactoryImpl,3,1087,4,68
UnivariateRealSolverFactory,3,1087,5,95
UnivariateRealSolverImpl,15,1087,59,314
UnivariateRealSolver,7,1087,23,161
UnivariateRealSolverUtils,20,1087,335,195
TrivariateRealFunction,5,802,6,6
UnivariateMatrixFunction,6,1087,8,7
UnivariateRealFunction,8,1087,33,19
UnivariateRealFunctions,2,977,0,225
UnivariateVectorialFunction,6,1087,8,7
ArgumentOutsideDomainException,5,1087,4,47
ComplexField,5,1087,10,8
ComplexFormat,15,1087,175,164
Complex,25,1087,910,760
ComplexUtils,7,1087,15,13
ConvergenceException,7,1087,42,39
ConvergingAlgorithmImpl,8,1087,49,170
ConvergingAlgorithm,7,1087,24,160
BracketingNthOrderBrentSolverDFP,2,32,8,8
DfpDec,3,694,11,1
DfpField,5,694,32,24
Dfp,10,694,103,14
DfpMath,6,694,18,17
UnivariateDfpFunction,1,32,0,0
DimensionMismatchException,7,1087,17,80
AbstractContinuousDistribution,23,1087,199,108
AbstractDistribution,10,1087,147,46
AbstractIntegerDistribution,20,1087,290,184
BetaDistributionImpl,17,1087,187,89
BetaDistribution,5,1087,18,39
BinomialDistributionImpl,14,1087,223,198
BinomialDistribution,5,1087,11,21
CauchyDistributionImpl,17,1087,238,151
CauchyDistribution,5,1087,16,26
ChiSquaredDistributionImpl,13,1087,212,153
ChiSquaredDistribution,6,1087,9,21
ContinuousDistribution,6,1087,56,18
DiscreteDistribution,3,1087,2,2
Distribution,5,1087,79,24
ExponentialDistributionImpl,20,1087,240,137
ExponentialDistribution,6,1087,11,23
FDistributionImpl,17,1087,313,183
FDistribution,5,1087,10,20
GammaDistributionImpl,18,1087,279,197
GammaDistribution,6,1087,17,34
HasDensity,3,1087,7,46
HypergeometricDistributionImpl,14,1087,372,334
HypergeometricDistribution,6,1087,23,38
IntegerDistribution,6,1087,87,51
KolmogorovSmirnovDistributionImpl,8,277,132,94
KolmogorovSmirnovDistribution,5,277,18,36
NormalDistributionImpl,22,1087,281,200
NormalDistribution,5,1087,15,29
PascalDistributionImpl,13,1087,167,121
PascalDistribution,5,1087,16,30
PoissonDistributionImpl,18,1087,363,260
PoissonDistribution,6,1087,14,25
SaddlePointExpansion,6,1001,249,233
TDistributionImpl,16,1087,242,113
TDistribution,5,1087,6,11
WeibullDistributionImpl,17,1087,280,165
WeibullDistribution,5,1087,10,21
ZipfDistributionImpl,11,1087,186,151
ZipfDistribution,6,1087,20,40
DuplicateSampleAbscissaException,9,1087,11,60
AbstractEstimator,10,1087,77,391
EstimatedParameter,4,1087,86,212
EstimationException,7,1087,19,67
EstimationProblem,4,1087,20,87
Estimator,4,1087,7,100
GaussNewtonEstimator,7,1087,13,242
LevenbergMarquardtEstimator,10,1087,140,1015
SimpleEstimationProblem,4,1087,10,121
WeightedMeasurement,4,1087,29,201
ConvergenceException,5,702,10,20
DimensionMismatchException,9,761,38,33
DummyLocalizable,2,723,0,57
FunctionEvaluationException,3,612,2,98
Localizable,2,723,0,43
LocalizedFormats,5,723,16,358
MathArithmeticException,6,613,39,55
MathIllegalArgumentException,18,761,174,173
MathIllegalNumberException,10,760,35,33
MathIllegalStateException,10,702,103,111
MathInternalError,4,450,4,7
MathParseException,8,522,17,16
MathRuntimeException,10,547,274,380
MathThrowable,6,568,49,21
MathUnsupportedOperationException,8,720,53,71
MathUserException,11,585,191,137
MatrixDimensionMismatchException,3,662,4,77
MaxCountExceededException,8,702,16,18
MessageFactory,4,761,2,51
MultiDimensionMismatchException,5,662,25,10
NoBracketingException,4,559,4,21
NoDataException,8,757,21,8
NonMonotonousSequenceException,7,757,11,9
NonPositiveDefiniteMatrixException,4,598,4,68
NonSquareMatrixException,3,598,4,42
NonSymmetricMatrixException,4,598,4,73
NotFiniteNumberException,5,488,8,9
NotPositiveException,8,760,19,6
NotStrictlyPositiveException,7,760,19,5
NullArgumentException,6,718,12,7
NumberIsTooLargeException,10,756,39,21
NumberIsTooSmallException,10,756,40,21
OutOfRangeException,9,761,32,23
SingularMatrixException,4,598,4,38
TooManyEvaluationsException,3,702,3,2
ArgUtils,4,720,13,2
DummyLocalizable,3,717,2,1
ExceptionContext,3,202,2,2
ExceptionContextProvider,1,202,0,0
Localizable,3,717,9,8
LocalizedFormats,28,717,66,23
MessageFactory,8,720,42,120
ZeroException,5,718,6,4
ZeroNotAllowedException,3,738,0,49
FieldElement,3,1087,2,2
Field,3,1087,2,2
DefaultMeasurementModel,2,163,22,12
DefaultProcessModel,2,163,51,31
KalmanFilter,3,163,101,80
MeasurementModel,2,163,6,1
ProcessModel,2,163,7,1
AbstractFormat,8,1087,26,29
BigFractionField,5,1087,10,8
BigFractionFormat,7,1087,21,20
BigFraction,15,1087,187,190
FractionConversionException,6,1087,7,6
FractionField,5,1087,10,8
FractionFormat,7,1087,27,26
Fraction,12,1087,136,145
ProperBigFractionFormat,7,1087,25,27
ProperFractionFormat,7,1087,24,25
FunctionEvaluationException,10,1087,97,250
AbstractListChromosome,5,1087,14,18
BinaryChromosome,6,1087,24,17
BinaryMutation,3,1087,5,5
Chromosome,4,1087,16,15
ChromosomePair,3,1087,7,7
CrossoverPolicy,3,1087,3,3
ElitisticListPopulation,5,1087,17,14
Fitness,4,1087,6,4
FixedGenerationCount,4,1087,12,11
GeneticAlgorithm,9,1087,56,38
InvalidRepresentationException,5,1087,14,33
ListPopulation,7,1087,29,24
MutationPolicy,3,1087,2,2
OnePointCrossover,5,1087,18,17
PermutationChromosome,4,1087,5,5
Population,3,1087,3,3
RandomKey,8,1087,47,42
RandomKeyMutation,6,1087,11,10
SelectionPolicy,3,1087,3,3
StoppingCondition,3,1087,4,4
TournamentSelection,4,1087,14,13
CardanEulerSingularityException,7,1087,16,60
Euclidean1D,2,175,1,1
Interval,3,179,3,2
Interval,2,188,0,69
IntervalsSet,3,179,42,38
IntervalsSet,2,188,0,239
OrientedPoint,3,179,26,136
OrientedPoint,2,188,0,222
Point1D,2,179,0,53
Point1D,2,188,0,53
SubOrientedPoint,2,173,2,2
Vector1DFormat,2,175,1,1
Vector1D,2,175,28,2
CardanEulerSingularityException,2,179,1,1
CardanEulerSingularityException,2,188,0,45
Euclidean3D,2,175,1,1
Line,4,179,29,18
Line,2,188,0,153
NotARotationMatrixException,2,179,1,1
NotARotationMatrixException,2,188,0,48
OutlineExtractor,4,179,49,41
OutlineExtractor,2,188,0,250
Plane,3,179,34,130
Plane,2,188,0,526
Point3D,2,179,0,112
Point3D,2,188,0,112
PolyhedronsSet,4,179,91,78
PolyhedronsSet,2,188,0,413
Rotation,4,179,44,84
Rotation,2,188,0,1072
RotationOrder,2,179,1,1
RotationOrder,2,188,0,175
SubPlane,2,173,1,1
Vector3DFormat,3,179,23,163
Vector3DFormat,2,188,0,290
Vector3D,5,179,584,588
Vector3D,2,188,0,562
Euclidean2D,2,175,1,1
Line,4,179,67,164
Line,2,188,0,512
NestedLoops,3,179,27,29
NestedLoops,2,188,0,190
Point2D,2,179,0,72
Point2D,2,188,0,72
PolygonsSet,5,179,201,74
PolygonsSet,2,188,0,343
SegmentBuilder,4,179,22,112
SegmentBuilder,2,188,0,90
Segment,4,179,16,61
Segment,2,188,0,112
SubLine,5,173,102,4
Vector2DFormat,2,175,1,1
Vector2D,2,175,27,6
NotARotationMatrixException,8,1087,29,75
AbstractRegion,3,174,34,34
AbstractSubHyperplane,3,174,9,7
BoundaryAttribute,2,174,4,4
BoundarySizeVisitor,2,174,6,6
BSPTree,3,188,80,77
BSPTreeVisitor,3,188,13,8
Characterization,3,188,16,16
Embedding,2,175,1,1
Hyperplane,3,188,21,101
Point,2,188,0,29
RegionFactory,2,174,1,1
Region,3,188,25,903
Side,1,174,0,0
SubHyperplane,3,188,75,88
SubSpace,2,188,0,50
Transform,3,188,14,7
AVLTree,3,188,3,2
OrderedTuple,3,188,3,2
Rotation,7,1087,94,1146
RotationOrder,3,1087,140,315
Space,2,175,1,1
Vector3DFormat,8,1087,40,382
Vector3D,11,1087,86,625
VectorFormat,2,175,3,2
Vector,2,175,28,3
AbstractFieldMatrix,21,1087,364,381
AbstractRealMatrix,21,1087,244,368
AbstractRealVector,33,976,398,582
AnyMatrix,2,1087,1,1
Array2DRowFieldMatrix,15,1087,247,275
Array2DRowRealMatrix,12,1087,201,287
ArrayFieldVector,17,1087,363,243
ArrayRealVector,22,1087,596,903
BiDiagonalTransformer,4,1087,12,10
BigMatrixImpl,8,1087,184,1689
BigMatrix,4,1087,27,358
BlockFieldMatrix,17,1087,296,368
BlockRealMatrix,15,1087,424,526
CholeskyDecompositionImpl,14,1087,92,89
CholeskyDecomposition,9,1087,14,13
DecompositionSolver,6,1087,37,23
DefaultFieldMatrixChangingVisitor,6,1087,4,7
DefaultFieldMatrixPreservingVisitor,6,1087,4,8
DefaultRealMatrixChangingVisitor,6,1087,5,8
DefaultRealMatrixPreservingVisitor,6,1087,5,9
EigenDecompositionImpl,27,1087,602,1813
EigenDecomposition,5,1087,12,6
FieldDecompositionSolver,4,1087,23,21
FieldLUDecompositionImpl,12,1087,33,51
FieldLUDecomposition,4,1087,6,6
FieldMatrixChangingVisitor,6,1087,6,8
FieldMatrix,13,1087,317,311
FieldMatrixPreservingVisitor,6,1087,6,8
FieldVector,6,1087,28,43
InvalidMatrixException,7,1087,20,73
InvertibleRealLinearOperator,2,82,0,9
LUDecompositionImpl,13,1087,58,77
LUDecomposition,4,1087,6,6
MatrixDimensionMismatchException,2,298,1,1
MatrixIndexException,8,1087,22,63
MatrixUtils,13,1087,236,386
MatrixVisitorException,5,1087,15,55
NonPositiveDefiniteLinearOperatorException,3,85,4,50
NonPositiveDefiniteMatrixException,2,298,1,1
NonSelfAdjointLinearOperatorException,2,85,3,87
NonSquareLinearOperatorException,1,9,0,0
NonSquareMatrixException,9,298,1,2
NonSymmetricMatrixException,2,298,1,1
NotPositiveDefiniteMatrixException,7,1087,8,50
NotSymmetricMatrixException,7,1087,8,50
OpenMapRealMatrix,7,1087,61,81
OpenMapRealVector,26,1087,413,798
QRDecompositionImpl,12,1087,45,66
QRDecomposition,4,1087,5,5
RealLinearOperator,2,85,6,26
RealMatrixChangingVisitor,6,1087,7,9
RealMatrixImpl,6,1087,30,657
RealMatrix,16,1087,308,369
RealMatrixPreservingVisitor,6,1087,7,9
RealVectorFormat,11,1087,48,99
RealVector,19,1087,573,722
RectangularCholeskyDecompositionImpl,2,214,1,1
RectangularCholeskyDecomposition,4,214,7,8
SingularMatrixException,8,298,1,1
SingularValueDecompositionImpl,21,1087,816,597
SingularValueDecomposition,8,1087,29,26
SparseFieldMatrix,6,1087,52,61
SparseFieldVector,12,1087,116,125
SparseRealMatrix,3,1087,3,3
SparseRealVector,3,1087,2,2
TriDiagonalTransformer,6,1087,15,30
MathConfigurationException,6,1087,32,6
MathException,15,1087,162,182
MathRuntimeException,19,1087,424,390
MaxEvaluationsExceededException,6,1087,27,26
MaxIterationsExceededException,7,1087,30,97
MessagesResources_fr,19,1087,97,948
AbstractIntegrator,18,1087,240,142
ContinuousOutputModel,11,1087,47,54
DerivativeException,7,1087,20,71
EnhancedFirstOrderIntegrator,2,902,0,325
CombinedEventsManager,4,1087,4,251
EventException,6,1087,16,14
EventHandler,8,1087,51,29
EventState,18,1087,273,208
ExtendedFirstOrderDifferentialEquations,3,751,2,2
FirstOrderConverter,5,1087,21,19
FirstOrderDifferentialEquations,5,1087,12,10
FirstOrderIntegrator,5,1087,12,13
IntegratorException,7,1087,24,22
EventHandlerWithJacobians,4,890,22,225
FirstOrderIntegratorWithJacobians,18,900,500,1108
ODEWithJacobians,3,886,3,55
ParameterizedODE,3,900,1,48
ParameterizedODEWithJacobians,2,900,0,47
StepHandlerWithJacobians,5,900,25,102
StepInterpolatorWithJacobians,3,900,15,201
MultistepIntegrator,13,1087,118,85
AdamsBashforthIntegrator,14,1087,95,119
AdamsIntegrator,5,1087,20,15
AdamsMoultonIntegrator,16,1087,99,121
AdamsNordsieckTransformer,5,1087,62,37
AdaptiveStepsizeIntegrator,14,1087,152,93
ClassicalRungeKuttaIntegrator,3,1087,5,5
ClassicalRungeKuttaStepInterpolator,3,1087,3,3
DormandPrince54Integrator,6,1087,33,27
DormandPrince54StepInterpolator,5,1087,71,71
DormandPrince853Integrator,6,1087,68,62
DormandPrince853StepInterpolator,7,1087,257,255
EmbeddedRungeKuttaIntegrator,16,1087,113,142
EulerIntegrator,3,1087,5,5
EulerStepInterpolator,4,1087,11,10
GillIntegrator,4,1087,10,8
GillStepInterpolator,8,1087,30,28
GraggBulirschStoerIntegrator,18,1087,202,259
GraggBulirschStoerStepInterpolator,10,1087,77,79
HighamHall54Integrator,6,1087,28,22
HighamHall54StepInterpolator,5,1087,14,13
MidpointIntegrator,3,1087,5,5
MidpointStepInterpolator,6,1087,15,14
RungeKuttaIntegrator,13,1087,72,101
RungeKuttaStepInterpolator,5,1087,14,14
ThreeEighthesIntegrator,3,1087,5,5
ThreeEighthesStepInterpolator,6,1087,15,14
ODEIntegrator,6,1087,27,8
ParameterizedFirstOrderDifferentialEquations,2,902,0,45
ParameterizedFirstOrderDifferentialEquationsWithPartials,2,902,0,45
AbstractStepInterpolator,8,1087,153,81
DummyStepHandler,5,1087,59,53
DummyStepInterpolator,7,1087,41,21
FixedStepHandler,4,1087,5,6
NordsieckStepInterpolator,7,1087,25,23
StepHandler,7,1087,16,30
StepInterpolator,6,1087,25,30
StepNormalizerBounds,1,135,0,0
StepNormalizer,10,1087,197,60
StepNormalizerMode,1,135,0,0
SecondOrderDifferentialEquations,5,1087,24,23
SecondOrderIntegrator,4,1087,9,7
AbstractConvergenceChecker,4,700,11,7
BaseMultiStartMultivariateRealOptimizer,11,700,50,50
BaseMultiStartMultivariateVectorialOptimizer,10,700,45,40
BaseMultivariateRealOptimizer,12,750,51,107
BaseMultivariateVectorialOptimizer,8,700,18,16
BaseOptimizer,4,700,1,11
ConvergenceChecker,3,700,4,17
DifferentiableMultivariateRealOptimizer,7,1087,18,93
DifferentiableMultivariateVectorialOptimizer,5,1087,9,92
AbstractSimplex,6,614,29,19
BaseAbstractScalarOptimizer,7,665,25,35
BaseAbstractVectorialOptimizer,6,665,25,35
BOBYQAOptimizer,2,5,1460,1748
CMAESOptimizer,17,345,252,172
DirectSearchOptimizer,15,1087,135,557
MultiDirectional,8,1087,58,191
MultiDirectionalSimplex,6,614,42,16
NelderMead,6,1087,25,206
NelderMeadSimplex,6,614,42,11
PowellOptimizer,10,665,44,60
SimplexOptimizer,8,614,14,13
CurveFitter,11,1087,65,48
GaussianDerivativeFunction,8,738,20,125
GaussianFitter,10,738,349,134
GaussianFunction,9,738,9,169
GaussianParametersGuesser,5,738,8,279
HarmonicCoefficientsGuesser,7,1087,10,310
HarmonicFitter,12,1087,341,120
HarmonicFunction,3,1087,3,82
ParametricGaussianFunction,9,738,60,226
ParametricRealFunction,6,1087,14,64
PolynomialFitter,11,1087,40,85
WeightedObservedPoint,2,1087,1,1
AbstractLeastSquaresOptimizer,29,1087,240,347
AbstractScalarDifferentiableOptimizer,19,1087,117,234
AbstractScalarOptimizer,6,750,10,70
BaseAbstractScalarOptimizer,9,750,59,263
BaseAbstractVectorialOptimizer,4,700,21,193
ConjugateGradientFormula,2,1087,1,1
GaussNewtonOptimizer,16,1087,45,43
LevenbergMarquardtOptimizer,25,1087,336,321
NonLinearConjugateGradientOptimizer,20,1087,152,164
PowellOptimizer,10,745,231,481
Preconditioner,5,1087,5,12
GoalType,3,1087,2,2
LeastSquaresConverter,10,1087,26,36
AbstractLinearOptimizer,8,1087,35,23
LinearConstraint,4,1087,5,14
LinearObjectiveFunction,4,1087,5,13
LinearOptimizer,3,1087,2,2
NoFeasibleSolutionException,6,1087,6,5
Relationship,3,1087,2,2
SimplexSolver,11,1087,96,93
SimplexTableau,19,1087,304,231
UnboundedSolutionException,6,1087,6,5
MultiStartDifferentiableMultivariateRealOptimizer,9,1087,24,201
MultiStartDifferentiableMultivariateVectorialOptimizer,8,1087,22,208
MultiStartMultivariateRealOptimizer,8,1087,20,185
MultiStartUnivariateRealOptimizer,8,1087,12,330
MultivariateRealOptimizer,6,1087,5,72
OptimizationException,8,1087,23,21
RealConvergenceChecker,4,1087,2,57
RealPointValuePair,7,1087,16,19
SimpleRealPointChecker,8,1087,61,60
SimpleScalarValueChecker,9,1087,62,61
SimpleVectorialPointChecker,8,1087,62,63
SimpleVectorialValueChecker,8,1087,58,57
AbstractUnivariateRealOptimizer,16,1087,258,236
BaseUnivariateRealOptimizer,8,700,28,27
BracketFinder,8,745,96,66
BrentOptimizer,18,1087,324,263
MultiStartUnivariateRealOptimizer,11,700,68,72
UnivariateRealOptimizer,4,1087,17,133
UnivariateRealOptimizer,3,700,2,2
UnivariateRealPointValuePair,2,700,1,1
VectorialConvergenceChecker,2,1087,1,1
VectorialPointValuePair,6,1087,23,21
AbstractRandomGenerator,8,1087,86,86
AbstractWell,5,670,48,196
BitsStreamGenerator,6,1087,11,11
CorrelatedRandomVectorGenerator,10,1087,89,206
EmpiricalDistributionImpl,14,1087,157,144
EmpiricalDistribution,5,1087,19,16
GaussianRandomGenerator,4,1087,6,6
JDKRandomGenerator,3,1087,2,2
MersenneTwister,6,1087,13,7
NormalizedRandomGenerator,4,1087,3,3
RandomAdaptor,4,1087,31,31
RandomDataImpl,23,1087,579,228
RandomData,2,1087,1,1
RandomGenerator,4,1087,33,33
RandomVectorGenerator,4,1087,6,6
UncorrelatedRandomVectorGenerator,6,1087,17,19
UniformRandomGenerator,6,1087,14,15
UnitSphereRandomVectorGenerator,4,1021,5,2
ValueServer,9,1087,47,45
Well1024a,5,670,22,37
Well19937a,5,670,23,36
Well19937c,5,670,44,13
Well44497a,5,670,26,39
Well44497b,5,670,46,11
Well512a,5,670,21,38
Beta,6,1087,73,67
Erf,6,1087,70,32
Gamma,11,1087,110,118
Clusterable,3,1087,3,3
Cluster,2,1087,1,1
EuclideanIntegerPoint,6,1087,22,4
KMeansPlusPlusClusterer,15,1087,402,63
Covariance,6,1087,54,53
PearsonsCorrelation,11,1087,64,60
SpearmansCorrelation,7,1087,43,41
AbstractStorelessUnivariateStatistic,9,1087,35,34
AbstractUnivariateStatistic,15,1087,278,94
AggregateSummaryStatistics,5,1087,44,44
DescriptiveStatistics,16,1087,167,143
FirstMoment,6,1087,25,18
FourthMoment,4,1087,24,18
GeometricMean,10,1087,50,42
Kurtosis,10,1087,46,38
Mean,10,1087,108,25
SecondMoment,4,1087,21,15
SemiVariance,9,920,26,20
Skewness,7,1087,40,32
StandardDeviation,6,1087,47,40
ThirdMoment,4,1087,24,18
Variance,16,1087,318,88
VectorialCovariance,7,1087,19,15
VectorialMean,7,1087,12,11
MultivariateSummaryStatistics,14,1087,145,153
Max,5,1087,27,21
Median,3,1087,9,9
Min,5,1087,27,21
Percentile,13,1087,294,73
StatisticalMultivariateSummary,4,1087,37,25
StatisticalSummary,4,1087,22,20
StatisticalSummaryValues,8,1087,56,32
StorelessUnivariateStatistic,3,1087,11,11
Product,12,1087,109,36
SummaryStatistics,12,1087,63,58
Sum,13,1087,105,36
SumOfLogs,8,1087,36,32
SumOfSquares,6,1087,31,28
SynchronizedDescriptiveStatistics,4,1087,19,13
SynchronizedMultivariateSummaryStatistics,4,1087,13,23
SynchronizedSummaryStatistics,4,1087,21,15
UnivariateStatistic,3,1087,6,6
WeightedEvaluation,3,959,3,3
Frequency,17,1087,120,201
ChiSquareTestImpl,16,1087,176,188
ChiSquareTest,3,1087,52,52
MannWhitneyUTestImpl,7,518,34,38
MannWhitneyUTest,5,518,5,9
OneWayAnovaImpl,11,1087,25,24
OneWayAnova,4,1087,12,11
TestUtils,6,1087,78,157
TTestImpl,11,1087,223,240
TTest,4,1087,129,129
UnknownDistributionChiSquareTest,3,1087,7,7
WilcoxonSignedRankTestImpl,5,518,32,31
WilcoxonSignedRankTest,4,518,5,5
NaNStrategy,3,1087,5,5
NaturalRanking,8,1087,72,66
RankingAlgorithm,3,1087,4,4
TiesStrategy,4,1087,9,9
AbstractMultipleLinearRegression,12,1087,218,55
GLSMultipleLinearRegression,5,1087,19,14
MillerUpdatingRegression,5,69,247,131
ModelSpecificationException,2,44,1,1
MultipleLinearRegression,3,1087,10,10
OLSMultipleLinearRegression,9,1087,147,156
RegressionResults,6,93,53,17
SimpleRegression,8,1087,108,120
UpdatingMultipleLinearRegression,3,93,9,7
StatUtils,10,1087,200,164
FastCosineTransformer,10,1087,53,53
FastFourierTransformer,14,1087,147,158
FastHadamardTransformer,8,1087,22,21
FastSineTransformer,11,1087,48,48
RealTransformer,7,1087,11,14
BigRealField,5,1087,10,8
BigReal,9,1087,66,21
CompositeFormat,9,1087,37,38
ContinuedFraction,10,1087,79,54
DefaultTransformer,10,1087,22,20
DoubleArray,4,1087,20,13
DummyLocalizable,3,768,3,58
FastMath,50,703,1517,407
Incrementor,3,701,4,4
Localizable,2,768,0,43
LocalizedFormats,11,768,39,353
MathUtils,70,1087,2065,991
MultidimensionalCounter,11,758,49,51
NumberTransformer,3,1087,7,7
OpenIntToDoubleHashMap,10,1087,46,42
OpenIntToFieldHashMap,11,1087,48,44
Pair,8,606,19,34
ResizableDoubleArray,19,1087,245,214
SerializablePair,4,295,5,58
TransformerMap,5,1087,10,13
Chebyshev,5,2181,23,128
CoefficientsGenerator,3,2169,16,157
Hermite,5,2181,23,127
Laguerre,4,2181,24,129
Legendre,5,2181,24,130
OrthogonalPolynomial,4,2181,10,161
PolynomialFraction,5,2181,75,514
Polynomial,6,2181,321,1523
RationalNumber,4,2181,94,630
EstimatedParameter,2,2181,0,123
EstimationException,2,2181,0,59
EstimationProblem,2,2181,0,61
Estimator,2,2181,0,66
GaussNewtonEstimator,2,2181,0,230
LeastSquaresEstimator,2,2181,0,73
LevenbergMarquardtEstimator,3,2181,16,988
WeightedMeasurement,2,2181,0,143
AbstractCurveFitter,4,2181,21,307
F2FP2Iterator,4,2181,7,81
FFPIterator,3,2181,1,101
HarmonicCoefficientsGuesser,4,2181,62,333
HarmonicFitter,5,2181,45,242
PolynomialCoefficient,3,2181,1,45
PolynomialFitter,5,2181,60,203
ExhaustedSampleException,3,2181,1,43
FunctionException,3,2181,1,60
BasicSampledFunctionIterator,3,2181,1,74
ComputableFunction,4,2181,4,59
ComputableFunctionSampler,3,2181,1,147
SampledFunctionIterator,3,2181,1,48
SampledFunction,4,2181,4,70
ScalarValuedPair,3,2181,1,98
BasicSampledFunctionIterator,3,2181,1,79
ComputableFunction,4,2181,4,63
ComputableFunctionSampler,3,2181,1,151
SampledFunctionIterator,3,2181,1,53
SampledFunction,4,2181,4,75
VectorialValuedPair,4,2181,6,105
CardanEulerSingularityException,2,2181,0,44
ImmutableVector3D,3,2181,0,204
NotARotationMatrixException,2,2181,0,44
Rotation,5,2181,165,1306
RotationOrder,3,2181,62,188
Vector3D,5,2181,140,631
DiagonalMatrix,4,2181,2,144
GeneralMatrix,4,2181,2,124
GeneralSquareMatrix,4,2181,2,284
LowerTriangularMatrix,4,2181,2,221
MatrixFactory,3,2181,1,87
Matrix,4,2181,2,486
NonNullRange,4,2181,2,105
SingularMatrixException,3,2181,1,42
SquareMatrix,4,2181,2,104
SymetricalMatrix,4,2181,2,228
UpperTriangularMatrix,4,2181,2,221
MantissaException,3,2181,1,120
MessagesResources_fr,5,2181,3,115
MessagesResources,4,2181,2,115
AbstractStepInterpolator,3,2181,11,444
AdaptiveStepsizeIntegrator,2,2181,0,317
ClassicalRungeKuttaIntegrator,3,2181,1,83
ClassicalRungeKuttaStepInterpolator,2,2181,0,113
ContinuousOutputModel,2,2181,0,375
DerivativeException,2,2181,0,50
DormandPrince54Integrator,3,2181,1,154
DormandPrince54StepInterpolator,3,2181,4,209
DormandPrince853Integrator,3,2181,1,259
DormandPrince853StepInterpolator,2,2181,0,415
DummyStepHandler,2,2181,0,92
DummyStepInterpolator,3,2181,1,135
EulerIntegrator,3,2181,1,81
EulerStepInterpolator,2,2181,0,97
FirstOrderConverter,2,2181,0,108
FirstOrderDifferentialEquations,2,2181,0,66
FirstOrderIntegrator,2,2181,0,84
FixedStepHandler,2,2181,0,57
GillIntegrator,3,2181,1,83
GillStepInterpolator,2,2181,0,119
GraggBulirschStoerIntegrator,5,2181,24,1040
GraggBulirschStoerStepInterpolator,3,2181,16,420
HighamHall54Integrator,3,2181,1,140
HighamHall54StepInterpolator,2,2181,0,96
IntegratorException,2,2181,0,42
MidpointIntegrator,3,2181,1,76
MidpointStepInterpolator,2,2181,0,103
RungeKuttaFehlbergIntegrator,3,2181,5,402
RungeKuttaIntegrator,3,2181,5,280
RungeKuttaStepInterpolator,2,2181,0,185
SecondOrderDifferentialEquations,2,2181,0,71
SecondOrderIntegrator,2,2181,0,76
StepHandler,2,2181,0,79
StepInterpolator,2,2181,0,96
StepNormalizer,3,2181,1,160
SwitchingFunction,4,2181,54,181
SwitchingFunctionsHandler,3,2181,7,192
SwitchState,4,2181,17,301
ThreeEighthesIntegrator,3,2181,1,81
ThreeEighthesStepInterpolator,2,2181,0,113
ConvergenceChecker,2,2181,0,42
CostException,2,2181,0,66
CostFunction,2,2181,0,35
DirectSearchOptimizer,3,2181,11,594
MultiDirectional,3,2181,5,128
NelderMead,3,2181,13,197
