ClassName,Changes,TotalCommits,Insertions,Deletions
TrapezoidIntegrator,11,765,33,40
UnivariateRealIntegratorImpl,9,765,39,40
UnivariateRealIntegrator,5,765,16,38
BicubicSplineInterpolatingFunction,15,524,420,161
BicubicSplineInterpolator,7,483,11,13
BivariateRealGridInterpolator,3,524,15,15
DividedDifferenceInterpolator,4,765,37,49
LinearInterpolator,6,441,21,20
LoessInterpolator,16,765,260,195
MicrosphereInterpolatingFunction,12,699,41,37
MicrosphereInterpolator,9,699,50,77
MultivariateRealInterpolator,4,699,13,9
NevilleInterpolator,2,765,7,4
SmoothingBicubicSplineInterpolator,11,524,27,197
SmoothingPolynomialBicubicSplineInterpolator,8,483,15,14
SplineInterpolator,9,765,40,38
TricubicSplineInterpolatingFunction,6,480,39,43
TricubicSplineInterpolator,6,480,12,16
TrivariateRealGridInterpolator,4,480,13,11
UnivariateRealInterpolator,5,765,11,13
MultivariateMatrixFunction,4,765,6,6
MultivariateRealFunction,5,765,21,15
MultivariateVectorialFunction,4,765,6,6
ParametricUnivariateRealFunction,1,26,0,0
PolynomialFunction,11,765,65,65
PolynomialFunctionLagrangeForm,14,765,159,135
PolynomialFunctionNewtonForm,11,765,68,61
PolynomialSplineFunction,7,765,89,110
PolynomialsUtils,3,765,4,3
AbstractDifferentiableUnivariateRealSolver,2,237,3,4
AbstractPolynomialSolver,2,237,3,4
AbstractUnivariateRealSolver,1,237,0,0
BaseAbstractUnivariateRealSolver,4,237,28,31
BaseUnivariateRealSolver,3,237,63,65
BisectionSolver,9,765,52,71
BrentSolver,19,765,248,329
DifferentiableUnivariateRealSolver,1,237,0,0
LaguerreSolver,15,765,331,349
MullerSolver2,2,237,2,2
MullerSolver,9,765,172,322
NewtonSolver,12,765,62,110
PolynomialSolver,1,237,0,0
RiddersSolver,9,765,88,135
SecantSolver,11,765,82,116
UnivariateRealSolverFactoryImpl,3,765,4,68
UnivariateRealSolverFactory,3,765,5,95
UnivariateRealSolverImpl,15,765,59,314
UnivariateRealSolver,6,765,22,160
UnivariateRealSolverUtils,14,765,229,176
TrivariateRealFunction,4,480,5,5
UnivariateMatrixFunction,5,765,7,6
UnivariateRealFunction,7,765,32,18
UnivariateRealFunctions,2,655,0,225
UnivariateVectorialFunction,5,765,7,6
ArgumentOutsideDomainException,5,765,4,47
ComplexField,4,765,9,7
ComplexFormat,12,765,138,159
Complex,12,765,215,234
ComplexUtils,6,765,14,12
ConvergenceException,5,765,41,10
ConvergingAlgorithmImpl,8,765,49,170
ConvergingAlgorithm,7,765,24,160
DfpDec,2,372,10,0
DfpField,4,372,31,23
Dfp,4,372,5,6
DfpMath,4,372,15,15
DimensionMismatchException,7,765,17,80
AbstractContinuousDistribution,20,765,194,102
AbstractDistribution,9,765,146,45
AbstractIntegerDistribution,17,765,285,179
BetaDistributionImpl,16,765,186,88
BetaDistribution,4,765,17,38
BinomialDistributionImpl,12,765,221,196
BinomialDistribution,4,765,10,20
CauchyDistributionImpl,16,765,237,150
CauchyDistribution,4,765,15,25
ChiSquaredDistributionImpl,12,765,211,152
ChiSquaredDistribution,5,765,8,20
ContinuousDistribution,5,765,55,17
DiscreteDistribution,2,765,1,1
Distribution,4,765,78,23
ExponentialDistributionImpl,19,765,239,136
ExponentialDistribution,5,765,10,22
FDistributionImpl,16,765,312,182
FDistribution,4,765,9,19
GammaDistributionImpl,16,765,274,194
GammaDistribution,5,765,16,33
HasDensity,3,765,7,46
HypergeometricDistributionImpl,12,765,370,332
HypergeometricDistribution,5,765,22,37
IntegerDistribution,4,765,82,46
NormalDistributionImpl,21,765,280,199
NormalDistribution,4,765,14,28
PascalDistributionImpl,11,765,163,117
PascalDistribution,4,765,15,29
PoissonDistributionImpl,17,765,362,259
PoissonDistribution,5,765,13,24
SaddlePointExpansion,5,679,248,232
TDistributionImpl,15,765,241,112
TDistribution,4,765,5,10
WeibullDistributionImpl,16,765,279,164
WeibullDistribution,4,765,9,20
ZipfDistributionImpl,10,765,185,150
ZipfDistribution,5,765,19,39
DuplicateSampleAbscissaException,9,765,11,60
AbstractEstimator,10,765,77,391
EstimatedParameter,4,765,86,212
EstimationException,7,765,19,67
EstimationProblem,4,765,20,87
Estimator,4,765,7,100
GaussNewtonEstimator,7,765,13,242
LevenbergMarquardtEstimator,10,765,140,1015
SimpleEstimationProblem,4,765,10,121
WeightedMeasurement,4,765,29,201
ConvergenceException,2,380,1,1
DimensionMismatchException,7,439,36,29
DummyLocalizable,2,401,0,57
FunctionEvaluationException,3,290,2,98
Localizable,2,401,0,43
LocalizedFormats,5,401,16,358
MathArithmeticException,2,291,2,43
MathIllegalArgumentException,14,439,143,152
MathIllegalNumberException,8,438,31,11
MathIllegalStateException,5,380,60,65
MathInternalError,1,128,0,0
MathParseException,3,200,1,2
MathRuntimeException,2,225,18,8
MathThrowable,1,246,0,0
MathUnsupportedOperationException,4,398,20,60
MathUserException,6,263,135,92
MatrixDimensionMismatchException,2,340,4,4
MaxCountExceededException,3,380,5,7
MessageFactory,4,439,2,51
MultiDimensionMismatchException,3,340,22,7
NoBracketingException,2,237,1,18
NoDataException,5,435,17,4
NonMonotonousSequenceException,5,435,10,6
NonPositiveDefiniteMatrixException,2,276,4,0
NonSquareMatrixException,2,276,4,0
NonSymmetricMatrixException,2,276,4,0
NotFiniteNumberException,2,166,4,4
NotPositiveException,6,438,18,4
NotStrictlyPositiveException,6,438,18,4
NullArgumentException,2,396,3,0
NumberIsTooLargeException,7,434,32,11
NumberIsTooSmallException,7,434,33,11
OutOfRangeException,7,439,29,19
SingularMatrixException,2,276,4,0
TooManyEvaluationsException,1,380,0,0
ArgUtils,3,398,12,1
DummyLocalizable,2,395,1,0
Localizable,1,395,0,0
LocalizedFormats,20,395,46,18
MessageFactory,7,398,42,42
ZeroException,3,396,3,1
ZeroNotAllowedException,3,416,0,49
FieldElement,2,765,1,1
Field,2,765,1,1
AbstractFormat,6,765,19,22
BigFractionField,4,765,9,7
BigFractionFormat,6,765,20,19
BigFraction,11,765,160,162
FractionConversionException,5,765,6,5
FractionField,4,765,9,7
FractionFormat,6,765,26,25
Fraction,11,765,135,144
ProperBigFractionFormat,6,765,24,26
ProperFractionFormat,6,765,23,24
FunctionEvaluationException,10,765,97,250
AbstractListChromosome,3,765,12,12
BinaryChromosome,3,765,8,8
BinaryMutation,2,765,4,4
Chromosome,2,765,13,13
ChromosomePair,2,765,6,6
CrossoverPolicy,2,765,2,2
ElitisticListPopulation,3,765,14,12
Fitness,3,765,5,3
FixedGenerationCount,2,765,9,9
GeneticAlgorithm,8,765,55,37
InvalidRepresentationException,2,765,2,2
ListPopulation,5,765,27,22
MutationPolicy,2,765,1,1
OnePointCrossover,3,765,15,15
PermutationChromosome,3,765,4,4
Population,2,765,2,2
RandomKey,4,765,36,36
RandomKeyMutation,5,765,10,9
SelectionPolicy,2,765,2,2
StoppingCondition,2,765,3,3
TournamentSelection,2,765,11,11
CardanEulerSingularityException,6,765,16,15
NotARotationMatrixException,6,765,29,15
Rotation,6,765,94,74
RotationOrder,2,765,140,140
Vector3DFormat,7,765,40,92
Vector3D,9,765,51,59
AbstractFieldMatrix,14,765,291,365
AbstractRealMatrix,13,765,140,342
AbstractRealVector,30,654,353,581
AnyMatrix,1,765,0,0
Array2DRowFieldMatrix,10,765,179,259
Array2DRowRealMatrix,9,765,190,280
ArrayFieldVector,11,765,315,218
ArrayRealVector,16,765,494,865
BiDiagonalTransformer,3,765,11,9
BigMatrixImpl,8,765,184,1689
BigMatrix,4,765,27,358
BlockFieldMatrix,13,765,291,364
BlockRealMatrix,12,765,418,523
CholeskyDecompositionImpl,8,765,48,70
CholeskyDecomposition,4,765,6,5
DecompositionSolver,3,765,20,18
DefaultFieldMatrixChangingVisitor,5,765,3,6
DefaultFieldMatrixPreservingVisitor,5,765,3,7
DefaultRealMatrixChangingVisitor,5,765,4,7
DefaultRealMatrixPreservingVisitor,5,765,4,8
EigenDecompositionImpl,22,765,558,1789
EigenDecomposition,4,765,11,5
FieldDecompositionSolver,2,765,18,16
FieldLUDecompositionImpl,8,765,29,42
FieldLUDecomposition,3,765,5,5
FieldMatrixChangingVisitor,5,765,5,7
FieldMatrix,9,765,291,296
FieldMatrixPreservingVisitor,5,765,5,7
FieldVector,4,765,23,34
InvalidMatrixException,7,765,20,73
LUDecompositionImpl,10,765,45,68
LUDecomposition,3,765,5,5
MatrixIndexException,8,765,22,63
MatrixUtils,10,765,228,382
MatrixVisitorException,5,765,15,55
NonSquareMatrixException,6,765,7,48
NotPositiveDefiniteMatrixException,7,765,8,50
NotSymmetricMatrixException,7,765,8,50
OpenMapRealMatrix,5,765,59,79
OpenMapRealVector,24,765,409,794
QRDecompositionImpl,9,765,39,64
QRDecomposition,3,765,4,4
RealMatrixChangingVisitor,5,765,6,8
RealMatrixImpl,6,765,30,657
RealMatrix,11,765,275,348
RealMatrixPreservingVisitor,5,765,6,8
RealVectorFormat,9,765,46,96
RealVector,15,765,498,715
SingularMatrixException,6,765,7,45
SingularValueDecompositionImpl,17,765,375,504
SingularValueDecomposition,7,765,28,25
SparseFieldMatrix,4,765,50,58
SparseFieldVector,9,765,104,115
SparseRealMatrix,2,765,2,2
SparseRealVector,2,765,1,1
TriDiagonalTransformer,4,765,11,26
MathConfigurationException,5,765,31,5
MathException,9,765,126,115
MathRuntimeException,13,765,387,129
MaxEvaluationsExceededException,4,765,26,9
MaxIterationsExceededException,7,765,30,97
MessagesResources_fr,19,765,97,948
AbstractIntegrator,14,765,222,122
ContinuousOutputModel,9,765,46,43
DerivativeException,7,765,20,71
EnhancedFirstOrderIntegrator,2,580,0,325
CombinedEventsManager,4,765,4,251
EventException,4,765,15,2
EventHandler,7,765,50,28
EventState,14,765,162,122
ExtendedFirstOrderDifferentialEquations,2,429,1,1
FirstOrderConverter,4,765,20,18
FirstOrderDifferentialEquations,4,765,11,9
FirstOrderIntegrator,4,765,11,12
IntegratorException,5,765,23,10
EventHandlerWithJacobians,4,568,22,225
FirstOrderIntegratorWithJacobians,18,578,500,1108
ODEWithJacobians,3,564,3,55
ParameterizedODE,3,578,1,48
ParameterizedODEWithJacobians,2,578,0,47
StepHandlerWithJacobians,5,578,25,102
StepInterpolatorWithJacobians,3,578,15,201
MultistepIntegrator,9,765,32,24
AdamsBashforthIntegrator,11,765,81,109
AdamsIntegrator,2,765,2,2
AdamsMoultonIntegrator,12,765,84,110
AdamsNordsieckTransformer,2,765,4,4
AdaptiveStepsizeIntegrator,11,765,75,60
ClassicalRungeKuttaIntegrator,2,765,4,4
ClassicalRungeKuttaStepInterpolator,2,765,2,2
DormandPrince54Integrator,4,765,20,18
DormandPrince54StepInterpolator,4,765,70,70
DormandPrince853Integrator,4,765,55,53
DormandPrince853StepInterpolator,6,765,256,254
EmbeddedRungeKuttaIntegrator,13,765,104,127
EulerIntegrator,2,765,4,4
EulerStepInterpolator,3,765,10,9
GillIntegrator,3,765,9,7
GillStepInterpolator,7,765,29,27
GraggBulirschStoerIntegrator,14,765,181,221
GraggBulirschStoerStepInterpolator,9,765,76,78
HighamHall54Integrator,4,765,15,13
HighamHall54StepInterpolator,4,765,13,12
MidpointIntegrator,2,765,4,4
MidpointStepInterpolator,5,765,14,13
RungeKuttaIntegrator,11,765,69,90
RungeKuttaStepInterpolator,4,765,13,13
ThreeEighthesIntegrator,2,765,4,4
ThreeEighthesStepInterpolator,5,765,14,13
ODEIntegrator,2,765,2,4
ParameterizedFirstOrderDifferentialEquations,2,580,0,45
ParameterizedFirstOrderDifferentialEquationsWithPartials,2,580,0,45
AbstractStepInterpolator,7,765,152,80
DummyStepHandler,3,765,58,44
DummyStepInterpolator,6,765,40,20
FixedStepHandler,3,765,4,5
NordsieckStepInterpolator,6,765,24,22
StepHandler,5,765,15,19
StepInterpolator,5,765,24,29
StepNormalizer,4,765,6,5
SecondOrderDifferentialEquations,4,765,23,22
SecondOrderIntegrator,3,765,8,6
AbstractConvergenceChecker,3,378,10,6
BaseMultiStartMultivariateRealOptimizer,10,378,49,49
BaseMultiStartMultivariateVectorialOptimizer,9,378,44,39
BaseMultivariateRealOptimizer,11,428,50,106
BaseMultivariateVectorialOptimizer,7,378,17,15
BaseOptimizer,3,378,0,10
ConvergenceChecker,2,378,3,16
DifferentiableMultivariateRealOptimizer,6,765,17,92
DifferentiableMultivariateVectorialOptimizer,4,765,8,91
AbstractSimplex,5,292,28,18
BaseAbstractScalarOptimizer,6,343,24,34
BaseAbstractVectorialOptimizer,5,343,24,34
CMAESOptimizer,4,23,0,0
DirectSearchOptimizer,15,765,135,557
MultiDirectional,8,765,58,191
MultiDirectionalSimplex,5,292,41,15
NelderMead,6,765,25,206
NelderMeadSimplex,5,292,41,10
PowellOptimizer,9,343,43,59
SimplexOptimizer,6,292,13,11
CurveFitter,10,765,64,47
GaussianDerivativeFunction,8,416,20,125
GaussianFitter,9,416,347,132
GaussianFunction,9,416,9,169
GaussianParametersGuesser,5,416,8,279
HarmonicCoefficientsGuesser,7,765,10,310
HarmonicFitter,10,765,323,112
HarmonicFunction,3,765,3,82
ParametricGaussianFunction,9,416,60,226
ParametricRealFunction,6,765,14,64
PolynomialFitter,9,765,31,27
WeightedObservedPoint,1,765,0,0
AbstractLeastSquaresOptimizer,26,765,234,339
AbstractScalarDifferentiableOptimizer,18,765,116,233
AbstractScalarOptimizer,6,428,10,70
BaseAbstractScalarOptimizer,9,428,59,263
BaseAbstractVectorialOptimizer,4,378,21,193
ConjugateGradientFormula,1,765,0,0
GaussNewtonOptimizer,14,765,43,41
LevenbergMarquardtOptimizer,24,765,335,320
NonLinearConjugateGradientOptimizer,18,765,150,157
PowellOptimizer,10,423,231,481
Preconditioner,4,765,4,11
GoalType,2,765,1,1
LeastSquaresConverter,9,765,25,35
AbstractLinearOptimizer,7,765,34,22
LinearConstraint,3,765,4,13
LinearObjectiveFunction,3,765,4,12
LinearOptimizer,2,765,1,1
NoFeasibleSolutionException,5,765,5,4
Relationship,2,765,1,1
SimplexSolver,6,765,46,56
SimplexTableau,15,765,245,201
UnboundedSolutionException,5,765,5,4
MultiStartDifferentiableMultivariateRealOptimizer,8,765,23,200
MultiStartDifferentiableMultivariateVectorialOptimizer,7,765,21,207
MultiStartMultivariateRealOptimizer,7,765,19,184
MultiStartUnivariateRealOptimizer,8,765,12,330
MultivariateRealOptimizer,5,765,4,71
OptimizationException,5,765,22,7
RealConvergenceChecker,4,765,2,57
RealPointValuePair,6,765,15,18
SimpleRealPointChecker,7,765,60,59
SimpleScalarValueChecker,8,765,61,60
SimpleVectorialPointChecker,7,765,61,62
SimpleVectorialValueChecker,7,765,57,56
AbstractUnivariateRealOptimizer,15,765,257,235
BaseUnivariateRealOptimizer,7,378,27,26
BracketFinder,7,423,95,65
BrentOptimizer,17,765,323,262
MultiStartUnivariateRealOptimizer,10,378,67,71
UnivariateRealOptimizer,4,765,17,133
UnivariateRealOptimizer,2,378,1,1
UnivariateRealPointValuePair,1,378,0,0
VectorialConvergenceChecker,1,765,0,0
VectorialPointValuePair,5,765,22,20
AbstractRandomGenerator,5,765,81,81
AbstractWell,4,348,47,195
BitsStreamGenerator,5,765,10,10
CorrelatedRandomVectorGenerator,7,765,37,53
EmpiricalDistributionImpl,11,765,116,134
EmpiricalDistribution,3,765,14,14
GaussianRandomGenerator,3,765,5,5
JDKRandomGenerator,2,765,1,1
MersenneTwister,5,765,12,6
NormalizedRandomGenerator,3,765,2,2
RandomAdaptor,3,765,30,30
RandomDataImpl,17,765,398,195
RandomData,1,765,0,0
RandomGenerator,3,765,32,32
RandomVectorGenerator,3,765,5,5
UncorrelatedRandomVectorGenerator,5,765,16,18
UniformRandomGenerator,4,765,13,11
UnitSphereRandomVectorGenerator,3,699,4,1
ValueServer,8,765,46,44
Well1024a,4,348,21,36
Well19937a,4,348,22,35
Well19937c,4,348,43,12
Well44497a,4,348,25,38
Well44497b,4,348,45,10
Well512a,4,348,20,37
Beta,3,765,16,15
Erf,4,765,48,13
Gamma,8,765,57,54
Clusterable,2,765,2,2
Cluster,1,765,0,0
EuclideanIntegerPoint,5,765,21,3
KMeansPlusPlusClusterer,4,765,180,12
Covariance,5,765,53,52
PearsonsCorrelation,8,765,60,56
SpearmansCorrelation,6,765,42,40
AbstractStorelessUnivariateStatistic,8,765,34,33
AbstractUnivariateStatistic,14,765,277,93
AggregateSummaryStatistics,4,765,43,43
DescriptiveStatistics,14,765,159,140
FirstMoment,4,765,16,15
FourthMoment,2,765,15,15
GeometricMean,8,765,42,39
Kurtosis,8,765,38,35
Mean,8,765,100,22
SecondMoment,2,765,12,12
SemiVariance,7,598,19,17
Skewness,5,765,32,29
StandardDeviation,4,765,39,37
ThirdMoment,2,765,15,15
Variance,14,765,311,81
VectorialCovariance,5,765,6,8
VectorialMean,5,765,5,7
MultivariateSummaryStatistics,13,765,144,152
Max,3,765,19,18
Median,2,765,8,8
Min,3,765,19,18
Percentile,8,765,272,55
StatisticalMultivariateSummary,3,765,36,24
StatisticalSummary,3,765,21,19
StatisticalSummaryValues,7,765,55,31
StorelessUnivariateStatistic,2,765,10,10
Product,10,765,101,33
SummaryStatistics,10,765,56,55
Sum,11,765,97,33
SumOfLogs,6,765,28,29
SumOfSquares,4,765,23,25
SynchronizedDescriptiveStatistics,2,765,10,10
SynchronizedMultivariateSummaryStatistics,3,765,12,22
SynchronizedSummaryStatistics,2,765,12,12
UnivariateStatistic,2,765,5,5
WeightedEvaluation,2,637,2,2
Frequency,15,765,111,196
ChiSquareTestImpl,11,765,152,173
ChiSquareTest,2,765,51,51
MannWhitneyUTestImpl,4,196,11,13
MannWhitneyUTest,3,196,4,4
OneWayAnovaImpl,9,765,23,22
OneWayAnova,3,765,11,10
TestUtils,5,765,77,156
TTestImpl,10,765,222,239
TTest,3,765,128,128
UnknownDistributionChiSquareTest,2,765,6,6
WilcoxonSignedRankTestImpl,3,196,21,21
WilcoxonSignedRankTest,3,196,4,4
NaNStrategy,2,765,4,4
NaturalRanking,7,765,71,65
RankingAlgorithm,2,765,3,3
TiesStrategy,3,765,8,8
AbstractMultipleLinearRegression,11,765,217,54
GLSMultipleLinearRegression,4,765,18,13
MultipleLinearRegression,2,765,9,9
OLSMultipleLinearRegression,8,765,146,155
SimpleRegression,7,765,107,119
StatUtils,9,765,199,163
FastCosineTransformer,9,765,52,52
FastFourierTransformer,12,765,143,155
FastHadamardTransformer,7,765,21,20
FastSineTransformer,10,765,47,47
RealTransformer,6,765,10,13
BigRealField,4,765,9,7
BigReal,8,765,65,20
CompositeFormat,5,765,34,33
ContinuedFraction,8,765,62,30
DefaultTransformer,9,765,21,19
DoubleArray,3,765,19,12
DummyLocalizable,3,446,3,58
FastMath,43,381,1471,391
Incrementor,2,379,3,3
Localizable,2,446,0,43
LocalizedFormats,11,446,39,353
MathUtils,51,765,1602,922
MultidimensionalCounter,9,436,47,43
NumberTransformer,2,765,6,6
OpenIntToDoubleHashMap,9,765,45,41
OpenIntToFieldHashMap,10,765,47,43
Pair,6,284,17,32
ResizableDoubleArray,16,765,228,207
TransformerMap,4,765,9,12
Chebyshev,5,1859,23,128
CoefficientsGenerator,3,1847,16,157
Hermite,5,1859,23,127
Laguerre,4,1859,24,129
Legendre,5,1859,24,130
OrthogonalPolynomial,4,1859,10,161
PolynomialFraction,5,1859,75,514
Polynomial,6,1859,321,1523
RationalNumber,4,1859,94,630
EstimatedParameter,2,1859,0,123
EstimationException,2,1859,0,59
EstimationProblem,2,1859,0,61
Estimator,2,1859,0,66
GaussNewtonEstimator,2,1859,0,230
LeastSquaresEstimator,2,1859,0,73
LevenbergMarquardtEstimator,3,1859,16,988
WeightedMeasurement,2,1859,0,143
AbstractCurveFitter,4,1859,21,307
F2FP2Iterator,4,1859,7,81
FFPIterator,3,1859,1,101
HarmonicCoefficientsGuesser,4,1859,62,333
HarmonicFitter,5,1859,45,242
PolynomialCoefficient,3,1859,1,45
PolynomialFitter,5,1859,60,203
ExhaustedSampleException,3,1859,1,43
FunctionException,3,1859,1,60
BasicSampledFunctionIterator,3,1859,1,74
ComputableFunction,4,1859,4,59
ComputableFunctionSampler,3,1859,1,147
SampledFunctionIterator,3,1859,1,48
SampledFunction,4,1859,4,70
ScalarValuedPair,3,1859,1,98
BasicSampledFunctionIterator,3,1859,1,79
ComputableFunction,4,1859,4,63
ComputableFunctionSampler,3,1859,1,151
SampledFunctionIterator,3,1859,1,53
SampledFunction,4,1859,4,75
VectorialValuedPair,4,1859,6,105
CardanEulerSingularityException,2,1859,0,44
ImmutableVector3D,3,1859,0,204
NotARotationMatrixException,2,1859,0,44
Rotation,5,1859,165,1306
RotationOrder,3,1859,62,188
Vector3D,5,1859,140,631
DiagonalMatrix,4,1859,2,144
GeneralMatrix,4,1859,2,124
GeneralSquareMatrix,4,1859,2,284
LowerTriangularMatrix,4,1859,2,221
MatrixFactory,3,1859,1,87
Matrix,4,1859,2,486
NonNullRange,4,1859,2,105
SingularMatrixException,3,1859,1,42
SquareMatrix,4,1859,2,104
SymetricalMatrix,4,1859,2,228
UpperTriangularMatrix,4,1859,2,221
MantissaException,3,1859,1,120
MessagesResources_fr,5,1859,3,115
MessagesResources,4,1859,2,115
AbstractStepInterpolator,3,1859,11,444
AdaptiveStepsizeIntegrator,2,1859,0,317
ClassicalRungeKuttaIntegrator,3,1859,1,83
ClassicalRungeKuttaStepInterpolator,2,1859,0,113
ContinuousOutputModel,2,1859,0,375
DerivativeException,2,1859,0,50
DormandPrince54Integrator,3,1859,1,154
DormandPrince54StepInterpolator,3,1859,4,209
DormandPrince853Integrator,3,1859,1,259
DormandPrince853StepInterpolator,2,1859,0,415
DummyStepHandler,2,1859,0,92
DummyStepInterpolator,3,1859,1,135
EulerIntegrator,3,1859,1,81
EulerStepInterpolator,2,1859,0,97
FirstOrderConverter,2,1859,0,108
FirstOrderDifferentialEquations,2,1859,0,66
FirstOrderIntegrator,2,1859,0,84
FixedStepHandler,2,1859,0,57
GillIntegrator,3,1859,1,83
GillStepInterpolator,2,1859,0,119
GraggBulirschStoerIntegrator,5,1859,24,1040
GraggBulirschStoerStepInterpolator,3,1859,16,420
HighamHall54Integrator,3,1859,1,140
HighamHall54StepInterpolator,2,1859,0,96
IntegratorException,2,1859,0,42
MidpointIntegrator,3,1859,1,76
MidpointStepInterpolator,2,1859,0,103
RungeKuttaFehlbergIntegrator,3,1859,5,402
RungeKuttaIntegrator,3,1859,5,280
RungeKuttaStepInterpolator,2,1859,0,185
SecondOrderDifferentialEquations,2,1859,0,71
SecondOrderIntegrator,2,1859,0,76
StepHandler,2,1859,0,79
StepInterpolator,2,1859,0,96
StepNormalizer,3,1859,1,160
SwitchingFunction,4,1859,54,181
SwitchingFunctionsHandler,3,1859,7,192
SwitchState,4,1859,17,301
ThreeEighthesIntegrator,3,1859,1,81
ThreeEighthesStepInterpolator,2,1859,0,113
ConvergenceChecker,2,1859,0,42
CostException,2,1859,0,66
CostFunction,2,1859,0,35
DirectSearchOptimizer,3,1859,11,594
MultiDirectional,3,1859,5,128
NelderMead,3,1859,13,197
NoConvergenceException,2,1859,0,43
PointCostPair,3,1859,8,97
ComputableFunctionIntegrator,3,1859,1,50
EnhancedSimpsonIntegrator,3,1859,1,58
EnhancedSimpsonIntegratorSampler,3,1859,1,101
GaussLegendreIntegrator,3,1859,1,152
RiemannIntegrator,3,1859,1,63
RiemannIntegratorSampler,3,1859,1,88
SampledFunctionIntegrator,3,1859,1,49
TrapezoidIntegrator,3,1859,1,54
TrapezoidIntegratorSampler,3,1859,1,90
ComputableFunctionIntegrator,3,1859,1,50
EnhancedSimpsonIntegrator,4,1859,2,59
EnhancedSimpsonIntegratorSampler,4,1859,11,130
GaussLegendreIntegrator,3,1859,1,163
RiemannIntegrator,4,1859,2,65
RiemannIntegratorSampler,4,1859,4,105
SampledFunctionIntegrator,3,1859,1,50
TrapezoidIntegrator,4,1859,2,56
TrapezoidIntegratorSampler,4,1859,5,108
CorrelatedRandomVectorGenerator,3,1859,5,292
GaussianRandomGenerator,3,1859,5,72
NormalizedRandomGenerator,3,1859,3,41
NotPositiveDefiniteMatrixException,2,1859,0,50
RandomVectorGenerator,2,1859,0,37
ScalarSampleStatistics,3,1859,1,162
UncorrelatedRandomVectorGenerator,3,1859,6,122
UniformRandomGenerator,3,1859,9,83
VectorialSampleStatistics,4,1859,32,345
BrentSolver,3,1859,1,189
ConvergenceChecker,3,1859,1,58
RootsFinder,3,1859,1,55
ArrayMapperEntry,3,1859,1,47
ArrayMapper,4,1859,5,146
ArraySliceMappable,3,1859,1,82
Interval,3,1859,1,167
IntervalsList,3,1859,1,363
MappableArray,4,1859,4,97
MappableScalar,3,1859,1,89
AllTests,3,1859,0,40
ChebyshevTest,4,1859,8,94
HermiteTest,4,1859,4,81
LaguerreTest,3,1859,5,88
LegendreTest,4,1859,5,107
PolynomialDoubleTest,4,1859,10,149
PolynomialFractionTest,4,1859,36,259
PolynomialRationalTest,4,1859,10,161
RationalNumberTest,3,1859,35,249
AllTests,3,1859,0,45
AllTests,3,1859,1,39
EstimatedParameterTest,2,1859,0,74
GaussNewtonEstimatorTest,3,1859,5,267
LevenbergMarquardtEstimatorTest,4,1859,16,2115
MinpackTest,2,1847,0,1494
WeightedMeasurementTest,3,1859,13,130
AbstractCurveFitterTest,3,1859,6,112
AllTests,2,1859,0,35
HarmonicFitterTest,3,1859,17,191
PolynomialFitterTest,3,1859,26,180
AllTests,2,1859,0,34
AllTests,2,1859,0,35
BasicSampledFunctionIteratorTest,3,1859,23,168
ComputableFunctionSamplerTest,3,1859,15,206
ScalarValuedPairTest,2,1859,0,51
AllTests,2,1859,0,35
BasicSampledFunctionIteratorTest,3,1859,30,187
ComputableFunctionSamplerTest,3,1859,63,284
VectorialValuedPairTest,3,1859,11,68
AllTests,3,1859,0,35
ImmutableVector3DTest,3,1859,0,43
RotationTest,3,1859,9,353
Vector3DTest,4,1859,14,137
AllTests,2,1859,0,40
DiagonalMatrixTest,3,1859,1,191
GeneralMatrixTest,3,1859,54,427
GeneralSquareMatrixTest,3,1859,44,446
LowerTriangularMatrixTest,3,1859,26,287
MatrixFactoryTest,2,1859,0,71
NonNullRangeTest,2,1859,0,62
SymetricalMatrixTest,2,1859,0,272
UpperTriangularMatrixTest,3,1859,25,286
AllTests,2,1859,0,53
ClassicalRungeKuttaIntegratorTest,3,1859,43,259
ClassicalRungeKuttaStepInterpolatorTest,2,1859,0,82
ContinuousOutputModelTest,3,1859,2,96
DormandPrince54IntegratorTest,3,1859,91,393
DormandPrince54StepInterpolatorTest,2,1859,0,87
DormandPrince853IntegratorTest,4,1859,116,428
DormandPrince853StepInterpolatorTest,2,1859,0,87
EulerIntegratorTest,3,1859,9,178
EulerStepInterpolatorTest,3,1859,2,172
FirstOrderConverterTest,3,1859,1,111
GillIntegratorTest,4,1859,53,256
GillStepInterpolatorTest,2,1859,0,82
GraggBulirschStoerIntegratorTest,4,1859,98,361
GraggBulirschStoerStepInterpolatorTest,2,1859,0,88
HighamHall54IntegratorTest,3,1859,39,221
HighamHall54StepInterpolatorTest,2,1859,0,87
MidpointIntegratorTest,3,1859,9,175
MidpointStepInterpolatorTest,2,1859,0,82
StepNormalizerTest,3,1859,2,108
StepProblem,2,1847,0,44
TestProblem1,3,1859,1,88
TestProblem2,3,1859,1,90
TestProblem3,3,1859,1,129
TestProblem4,4,1859,5,139
TestProblem5,2,1859,0,36
TestProblemAbstract,3,1859,5,189
TestProblemFactory,2,1859,0,49
TestProblemHandler,2,1859,0,121
ThreeEighthesIntegratorTest,3,1859,49,252
ThreeEighthesStepInterpolatorTest,2,1859,0,82
AllTests,2,1859,0,36
MultiDirectionalTest,3,1859,4,104
NelderMeadTest,3,1859,10,116
AllTests,2,1859,0,32
