ClassName,Changes,TotalCommits,Insertions,Deletions
DefiningClassLoader,1,304,0,0
Delegator,1,304,0,0
DToA,1,304,0,0
EcmaError,1,304,0,0
ErrorReporter,1,304,0,0
EvaluatorException,1,304,0,0
Evaluator,1,304,0,0
FieldAndMethods,1,304,0,0
Function,1,304,0,0
FunctionObject,1,304,0,0
GeneratedClassLoader,1,304,0,0
Icode,1,304,0,0
IdFunctionCall,1,304,0,0
IdFunctionObject,1,304,0,0
IdScriptableObject,1,304,0,0
ImporterTopLevel,1,304,0,0
InterfaceAdapter,1,304,0,0
InterpretedFunction,1,304,0,0
InterpreterData,1,304,0,0
Interpreter,1,304,0,0
IRFactory,1,304,0,0
JavaAdapter,1,304,0,0
JavaMembers,1,304,0,0
JavaScriptException,1,304,0,0
VMBridge_jdk13,1,304,0,0
VMBridge_jdk15,1,304,0,0
JsonLexer,1,304,0,0
JsonParser,1,304,0,0
Kit,1,304,0,0
LazilyLoadedCtor,1,304,0,0
MemberBox,1,304,0,0
NativeArray,1,304,0,0
NativeBoolean,1,304,0,0
NativeCall,1,304,0,0
NativeContinuation,1,304,0,0
NativeDate,1,304,0,0
NativeError,1,304,0,0
NativeFunction,1,304,0,0
NativeGenerator,1,304,0,0
NativeGlobal,1,304,0,0
NativeIterator,1,304,0,0
NativeJavaArray,1,304,0,0
NativeJavaClass,1,304,0,0
NativeJavaConstructor,1,304,0,0
NativeJavaMethod,1,304,0,0
NativeJavaObject,1,304,0,0
NativeJavaPackage,1,304,0,0
NativeJavaTopPackage,1,304,0,0
NativeJSON,1,304,0,0
NativeMath,1,304,0,0
NativeNumber,1,304,0,0
NativeObject,1,304,0,0
NativeScript,1,304,0,0
NativeString,1,304,0,0
NativeWith,1,304,0,0
Node,1,304,0,0
NodeTransformer,1,304,0,0
ObjArray,1,304,0,0
ObjToIntMap,1,304,0,0
Block,1,304,0,0
ClassCompiler,1,304,0,0
Codegen,1,304,0,0
DataFlowBitSet,1,304,0,0
OptFunctionNode,1,304,0,0
Optimizer,1,304,0,0
OptRuntime,1,304,0,0
OptTransformer,1,304,0,0
Parser,4,304,1,14
PolicySecurityController,1,304,0,0
RefCallable,1,304,0,0
Ref,1,304,0,0
NativeRegExpCtor,1,304,0,0
NativeRegExp,1,304,0,0
RegExpProxy,1,304,0,0
RegExpImpl,1,304,0,0
SubString,1,304,0,0
RhinoException,1,304,0,0
Scriptable,1,304,0,0
ScriptableObject,1,304,0,0
Script,1,304,0,0
ScriptRuntime,1,304,0,0
SecureCaller,1,304,0,0
SecurityController,1,304,0,0
SecurityUtilities,1,304,0,0
ScriptableInputStream,1,304,0,0
ScriptableOutputStream,1,304,0,0
SpecialRef,1,304,0,0
Synchronizer,1,304,0,0
Token,1,304,0,0
TokenStream,1,304,0,0
UintMap,1,304,0,0
Undefined,1,304,0,0
UniqueTag,1,304,0,0
VMBridge,1,304,0,0
WrapFactory,1,304,0,0
WrappedException,1,304,0,0
Wrapper,1,304,0,0
XMLLib,1,304,0,0
XMLObject,1,304,0,0
JsDriver,1,304,0,0
JsTestsBase,1,304,0,0
ShellTest,1,304,0,0
StandardTests,1,304,0,0
TestUtils,1,304,0,0
TestErrorReporter,1,304,0,0
ApplyOnPrimitiveNumberTest,1,304,0,0
ArrayConcatTest,1,304,0,0
Bug409702Test,1,304,0,0
Bug412433Test,1,304,0,0
Bug419940Test,1,304,0,0
Bug421071Test,1,304,0,0
Bug448816Test,1,304,0,0
Bug467396Test,1,304,0,0
Bug482203,1,304,0,0
Bug492525Test,1,304,0,0
Bug496585,1,304,0,0
ClassShutterExceptionTest,1,304,0,0
ContextFactoryTest,1,304,0,0
ContinuationsApiTest,1,304,0,0
CustomSetterAcceptNullScriptableTest,1,304,0,0
DefineClassTest,1,304,0,0
DefineFunctionPropertiesTest,1,304,0,0
DeletePropertyTest,1,304,0,0
DoctestsTest,1,304,0,0
ObjectGetOwnPropertyDescriptorTest,1,304,0,0
ObjectGetOwnPropertyNamesTest,1,304,0,0
ObjectKeysTest,1,304,0,0
Evaluator,1,304,0,0
GeneratedClassNameTest,1,304,0,0
GeneratedMethodNameTest,1,304,0,0
GlobalParseXTest,1,304,0,0
JavaAcessibilityTest,1,304,0,0
JsonLexerTest,1,304,0,0
JsonParserTest,1,304,0,0
JsTestsTest,1,304,0,0
MozillaSuiteTest,1,304,0,0
NativeArrayTest,1,304,0,0
NativeStringTest,1,304,0,0
ObserveInstructionCountTest,1,304,0,0
ParserTest,4,304,18,17
PrimitiveTypeScopeResolutionTest,1,304,0,0
PrivateAccessClass,1,304,0,0
StackTraceTest,1,304,0,0
StrictModeApiTest,1,304,0,0
TypeOfTest,1,304,0,0
Utils,1,304,0,0
Dim,1,304,0,0
GuiCallback,1,304,0,0
Main,1,304,0,0
ScopeProvider,1,304,0,0
SwingGui,1,304,0,0
AbstractCellEditor,1,304,0,0
JTreeTable,1,304,0,0
TreeTableModelAdapter,1,304,0,0
TreeTableModel,1,304,0,0
CodePrinter,1,304,0,0
FileBody,1,304,0,0
IdValuePair,1,304,0,0
Main,1,304,0,0
SwitchGenerator,1,304,0,0
Main,1,304,0,0
ConsoleTextArea,1,304,0,0
Environment,1,304,0,0
Global,1,304,0,0
JavaPolicySecurity,1,304,0,0
JSConsole,1,304,0,0
Main,1,304,0,0
ParsedContentType,1,304,0,0
QuitAction,1,304,0,0
SecurityProxy,1,304,0,0
ShellContextFactory,1,304,0,0
ShellLine,1,304,0,0
SourceReader,1,304,0,0
ToolErrorReporter,1,304,0,0
Namespace,1,304,0,0
QName,1,304,0,0
XMLCtor,1,304,0,0
XML,1,304,0,0
XMLLibImpl,1,304,0,0
XMLList,1,304,0,0
XMLName,1,304,0,0
XmlNode,1,304,0,0
XMLObjectImpl,1,304,0,0
XmlProcessor,1,304,0,0
XMLWithScope,1,304,0,0
Base64,1,487,0,0
Base64VLQ,2,487,24,11
FilePosition,3,651,0,0
SourceMapConsumerFactory,6,572,36,28
SourceMapConsumer,3,572,0,0
SourceMapConsumerV1,4,572,1,0
SourceMapConsumerV2,6,572,21,3
SourceMapConsumerV3,10,487,252,10
SourceMapFormat,4,567,4,1
SourceMapGeneratorFactory,4,567,2,0
SourceMapGenerator,5,651,13,26
SourceMapGeneratorV1,5,651,7,1
SourceMapGeneratorV2,11,651,105,212
SourceMapGeneratorV3,7,487,71,32
SourceMapLineDecoder,7,572,5,15
SourceMapParseException,3,572,0,0
SourceMapping,3,572,0,0
SourceMappingReversable,1,242,0,0
SourceMapSection,6,651,61,12
SourceMapSupplier,1,394,0,0
Util,3,651,0,0
AbstractCommandLineRunner,61,1343,1156,366
AbstractCompiler,28,1435,140,18
AbstractCompilerRunner,18,1435,0,850
AbstractMessageFormatter,9,1435,2,3
AbstractPeepholeOptimization,17,1241,89,22
AliasExternals,16,1435,74,52
AliasKeywords,15,1435,89,42
AliasStrings,12,1435,24,42
AmbiguateProperties,28,1435,182,133
AnalyzeNameReferences,10,1435,8,8
AnalyzePrototypeProperties,20,1435,135,75
AnonymousFunctionNamingCallback,12,1435,6,13
AnonymousFunctionNamingPolicy,4,1435,1,1
AntErrorManager,8,1389,1,2
CompileTask,24,1389,291,32
AstChangeProxy,10,1435,4,3
AstParallelizer,9,1435,2,4
AstValidator,9,524,24,3
BasicErrorManager,10,1435,39,24
CallGraph,9,1157,360,243
ChainableReverseAbstractInterpreter,11,1435,100,19
ChainCalls,9,1435,3,4
CheckAccessControls,23,1435,174,70
CheckAccidentalSemicolon,11,1435,5,10
CheckDebuggerStatement,1,29,0,0
CheckGlobalNames,13,1435,52,24
CheckGlobalThis,21,1435,64,21
CheckLevel,8,1435,1,2
CheckLevelLegacy,8,1435,1,2
CheckMissingGetCssName,12,1435,12,16
CheckMissingReturn,16,1435,27,16
CheckPathsBetweenNodes,12,1435,96,15
CheckPropertyOrder,7,730,4,1
CheckProvides,12,1435,13,9
CheckRegExp,9,1286,26,7
CheckRequiresForConstructors,13,1435,39,8
CheckSideEffects,13,1435,25,6
CheckUnreachableCode,14,1435,37,8
ClosureCodeRemoval,6,1149,79,7
ClosureCodingConvention,30,1435,155,69
ClosureOptimizePrimitives,3,472,0,0
ClosureReverseAbstractInterpreter,12,1435,79,55
CoalesceVariableNames,27,1435,161,135
CodeChangeHandler,7,1435,13,2
CodeConsumer,17,1435,45,34
CodeGenerator,56,1435,422,109
CodePrinter,25,1435,192,141
CodingConventionAnnotator,4,1435,0,97
CodingConvention,27,1435,103,31
CodingConventions,1,61,0,0
CollapseAnonymousFunctions,11,1435,10,4
CollapseProperties,37,1435,270,143
CollapseVariableDeclarations,20,1435,99,249
CombinedCompilerPass,12,1435,41,20
CommandLineRunner,51,1343,698,49
CompilationLevel,30,1435,50,29
CompilerInput,21,1435,200,52
Compiler,113,1435,803,732
CompilerOptions,80,1435,800,64
CompilerPass,9,1435,2,3
CompilerRunner,10,1435,0,157
ComposeWarningsGuard,12,1435,85,13
ConcreteType,15,1435,9,13
ConstCheck,12,1435,6,11
ControlFlowAnalysis,16,1435,104,52
ControlFlowGraph,13,1435,57,30
ControlStructureCheck,13,1435,28,140
ConvertToDottedProperties,12,1435,12,4
CreateSyntheticBlocks,10,1435,134,75
CrossModuleCodeMotion,17,1435,55,34
CrossModuleMethodMotion,11,1435,39,16
CssRenamingMap,15,1435,28,2
CustomPassExecutionTime,4,1435,1,1
DataFlowAnalysis,15,1435,12,71
DeadAssignmentsElimination,21,1435,277,39
DefaultCodingConvention,25,1435,0,182
DefaultPassConfig,136,1435,1324,307
DefinitionProvider,8,1435,1,2
DefinitionSite,8,1435,1,2
DefinitionsRemover,17,1435,133,57
Denormalize,10,1435,44,5
DependencyInfo,6,1305,2,4
DepsFileParser,9,1297,69,31
DepsGenerator,1,317,0,0
JsFileLineParser,8,1297,97,36
JsFileParser,8,1297,42,24
JsFunctionParser,4,862,20,16
PathUtil,1,317,0,0
SimpleDependencyInfo,6,1305,2,4
SortedDependencies,9,1275,144,5
DevirtualizePrototypeMethods,20,1435,48,11
DiagnosticGroup,8,1435,31,4
DiagnosticGroups,38,1435,165,39
DiagnosticGroupWarningsGuard,8,1435,11,4
DiagnosticType,9,1435,17,3
DisambiguateProperties,34,1435,234,88
DotFormatter,9,1435,25,26
EmptyMessageBundle,1,108,0,0
ErrorFormat,6,1435,11,1
ErrorManager,8,1435,1,2
ErrorPass,9,1330,16,17
ExploitAssigns,3,613,0,0
ExportTestFunctions,16,1435,90,13
ExpressionDecomposer,16,1435,216,89
ExternExportsPass,22,1435,259,122
ExtractPrototypeMemberDeclarations,16,1435,109,39
FieldCleanupPass,8,223,84,0
FindExportableNodes,11,1435,6,7
FlowScope,7,1435,4,5
FlowSensitiveInlineVariables,17,1435,135,11
FoldConstants,16,1435,0,2001
FunctionArgumentInjector,18,1435,73,62
FunctionCheck,2,1435,0,254
FunctionInjector,25,1435,126,83
FunctionNames,11,1435,6,6
FunctionRewriter,13,1435,14,23
FunctionSideEffectData,2,919,0,495
FunctionToBlockMutator,20,1435,114,20
FunctionTypeBuilder,41,1435,380,123
GatherRawExports,9,1414,4,4
GatherSideEffectSubexpressionsCallback,10,1435,14,18
GenerateExports,12,1435,29,10
GlobalNamespace,31,1435,310,83
GlobalVarCleanupPass,2,220,0,41
GlobalVarReferenceMap,5,388,75,14
GoogleCodeRemoval,4,1435,0,162
GoogleCodingConvention,15,1435,27,15
GoogleJsMessageIdGenerator,1,112,0,0
AdjacencyGraph,9,1435,4,5
Annotatable,8,1435,1,2
Annotation,8,1435,1,2
DiGraph,10,1435,42,8
FixedPointGraphTraversal,5,1435,2,2
GraphColoring,9,1435,2,4
Graph,12,1435,57,37
GraphNode,8,1435,1,2
GraphPruner,1,420,0,0
GraphReachability,9,1435,33,6
GraphvizGraph,8,1435,1,2
LinkedDirectedGraph,14,1435,160,111
LinkedUndirectedGraph,14,1435,148,71
StandardUnionFind,9,1435,9,5
SubGraph,8,1435,1,2
UndiGraph,6,1435,10,4
UnionFind,9,1435,10,11
GroupVariableDeclarations,10,1301,12,2
HotSwapCompilerPass,4,485,15,14
IgnoreCajaProperties,9,1412,25,26
InferJSDocInfo,16,1435,129,34
InlineCostEstimator,9,1435,1,17
InlineFunctions,33,1435,256,91
InlineGetters,10,1435,0,302
InlineObjectLiterals,7,451,72,78
InlineSimpleMethods,3,853,0,0
InlineVariables,23,1435,335,140
InstrumentFunctions,11,1435,15,6
InvocationsCallback,10,1435,6,6
JoinOp,5,1261,2,2
JsAst,15,1435,22,24
JSError,12,1435,37,46
JsMessageDefinition,4,1250,1,1
JsMessageExtractor,10,1244,2,6
JsMessage,11,1250,250,10
JsMessageVisitor,9,1250,25,8
JSModuleGraph,19,1435,162,36
JSModule,18,1435,81,76
ErrorLevel,4,1029,1,1
JsonMLAst,8,1029,16,1
JsonMLError,5,1029,1,6
JsonMLException,4,1029,1,1
JsonML,5,1029,2,4
JsonMLUtil,4,1029,1,1
NodeUtil,5,1029,2,2
Reader,9,1029,65,35
SecureCompiler,5,1029,3,3
TagAttr,4,1029,1,1
TagType,5,1029,3,3
Validator,5,1029,12,4
Writer,7,1029,38,32
JSSourceFile,11,1435,18,7
LatticeElement,9,1271,2,3
LightweightMessageFormatter,15,1435,27,8
LineNumberCheck,8,1435,16,4
LinkedFlowScope,13,1435,18,23
LiveVariablesAnalysis,14,1435,15,7
LocaleUtil,7,1435,0,66
LoggerErrorManager,10,1435,12,4
MakeDeclaredNamesUnique,16,1435,235,102
MarkNoSideEffectCalls,9,1435,2,3
MaybeReachingVariableUse,11,1435,6,7
MemoizedScopeCreator,9,1435,53,3
MessageBundle,9,1250,1,11
MessageFormatter,8,1435,1,2
MethodCheck,3,1435,0,118
MethodCompilerPass,15,1435,32,53
MinimizeExitPoints,9,1435,8,9
MoveFunctionDeclarations,9,1435,2,4
MustBeReachingVariableDef,17,1435,91,31
NameAnalyzer,30,1435,441,252
NameAnonymousFunctions,10,1435,5,5
NameAnonymousFunctionsMapped,9,1435,5,6
NameGenerator,10,1435,8,9
NameReferenceGraphConstruction,21,1435,38,28
NameReferenceGraph,13,1435,14,20
NameReferenceGraphReport,8,1204,3,5
NodeIterators,6,1435,36,13
NodeNameExtractor,8,1435,1,2
NodeTraversal,19,1435,100,27
NodeTypeNormalizer,4,1435,0,138
NodeUtil,106,1435,1592,325
Normalize,32,1435,523,236
ObjectPropertyStringPostprocess,9,1435,3,2
ObjectPropertyStringPreprocess,12,1435,19,6
OperaCompoundAssignFix,3,548,0,0
OptimizeArgumentsArray,11,1435,19,4
OptimizeCalls,7,948,10,10
OptimizeParametersAlt,2,1032,0,705
OptimizeParameters,21,1435,368,190
OptimizeReturns,11,948,26,83
ParallelCompilerPass,9,1435,19,20
Annotation,10,1360,14,2
Config,14,1435,65,16
IRFactory,50,1435,540,373
JsDocInfoParser,52,1435,568,308
JsDocToken,8,1435,1,2
JsDocTokenStream,9,1435,2,3
NullErrorReporter,9,1435,3,2
ParserRunner,20,1435,57,28
TypeSafeDispatcher,9,1435,2,2
PassConfig,18,1435,117,102
PassFactory,7,1435,20,3
PeepholeCollectPropertyAssignments,6,576,46,21
PeepholeFoldConstants,52,1229,827,527
PeepholeFoldWithTypes,8,1215,19,19
PeepholeOptimizationsPass,8,1241,28,22
PeepholeRemoveDeadCode,26,1233,663,158
PeepholeReplaceKnownMethods,3,337,76,3
PeepholeSimplifyRegExp,1,423,0,0
PeepholeSubstituteAlternateSyntax,42,1241,975,130
PerformanceTracker,9,1435,1,17
PhaseOptimizer,12,1435,127,16
Position,8,1435,0,47
PotentialCheck,2,1435,0,59
PotentialCheckManager,2,1435,0,47
PrepareAst,14,1346,120,90
PreprocessorSymbolTable,1,199,0,0
PrintStreamErrorManager,9,1435,8,3
ProcessClosurePrimitives,47,1435,818,302
ProcessDefines,13,1435,70,31
ProcessTweaks,7,816,193,40
PropertyRenamingPolicy,4,1435,1,1
PureFunctionIdentifier,29,1435,504,81
RecordFunctionInformation,12,1435,16,12
ReferenceCollectingCallback,27,1435,354,75
CaseCanonicalize,2,422,2,1
CharRanges,1,422,0,0
RegExpTree,2,422,121,17
Region,8,1435,1,2
RemoveConstantExpressions,8,1435,0,134
RemoveConstantExpressionsParallel,7,1435,0,71
RemoveTryCatch,9,1435,3,3
RemoveUnusedNames,10,1435,10,5
RemoveUnusedPrototypeProperties,12,1435,68,7
RemoveUnusedVars,39,1435,839,159
RenameLabels,8,1435,30,11
RenameProperties,20,1435,181,61
RenamePrototypes,14,1435,23,20
RenameVars,21,1435,211,68
ReorderConstantExpression,3,197,17,29
ReplaceCssNames,16,1435,93,45
ReplaceIdGenerators,14,1435,149,19
ReplaceMessages,9,1250,5,8
ReplaceStrings,14,1265,28,16
RescopeGlobalSymbols,1,11,0,0
Result,6,1435,10,5
ReverseAbstractInterpreter,8,1435,1,2
RhinoErrorReporter,9,1435,35,14
RuntimeTypeCheck,22,1351,61,49
SanityCheck,24,1435,51,22
ScopeCreator,8,1435,1,2
ScopedAliases,19,1263,269,78
Scope,26,1435,221,50
SemanticReverseAbstractInterpreter,17,1435,91,63
ShadowVariables,5,690,21,7
ShowByPathWarningsGuard,8,1435,37,19
SideEffectsAnalysis,12,1163,659,95
SimpleDefinitionFinder,24,1435,269,19
SimpleFunctionAliasAnalysis,5,1125,22,22
SimpleRegion,9,1435,4,2
SourceAst,10,1435,5,3
SourceExcerptProvider,8,1435,1,2
SourceFile,19,1435,188,11
SourceInformationAnnotator,17,1435,34,23
SourceMap2,4,1093,0,965
FilePosition,2,689,0,49
SourceMap,32,1435,114,502
SourceMapLegacy,4,1093,0,638
Position,2,701,0,46
SourceMapGenerator,3,701,0,96
SourceMapGeneratorV1,3,701,0,638
SourceMapGeneratorV2,3,701,0,960
SourceMapSection,2,689,0,55
Util,2,701,0,149
SpecializationAwareCompilerPass,5,1125,3,3
SpecializeModule,7,1125,230,208
StatementFusion,5,720,16,1
StrictModeCheck,18,1435,39,25
StrictWarningsGuard,8,1435,10,3
Strings,5,1358,2,2
StripCode,17,1435,76,83
SuppressDocWarningsGuard,7,1135,9,2
SuspiciousPropertiesCheck,13,1435,0,342
SymbolTable,29,250,1072,43
SyntacticScopeCreator,22,1435,97,48
SyntheticAst,8,1435,17,7
SimpleSourceExcerptProvider,5,1419,2,2
TestErrorReporter,9,1419,4,2
TightenTypes,22,1435,155,66
Tracer,13,1352,54,55
TypeCheck,58,1435,501,303
TypedCodeGenerator,27,1435,92,30
TypedScopeCreator,77,1435,1290,669
TypeInference,60,1435,345,197
TypeInferencePass,15,1435,53,7
TypeValidator,30,1435,203,83
UnfoldCompoundAssignments,6,1122,10,5
UnreachableCodeElimination,18,1435,130,29
UseSite,14,1435,16,3
VarCheck,34,1435,118,31
VariableMap,4,1435,1,1
VariableNameGenerator,9,1435,7,9
VariableReferenceCheck,16,1435,86,29
VariableRenamingPolicy,4,1435,1,1
VariableShadowDeclarationCheck,9,1435,7,8
VariableVisibilityAnalysis,7,1151,38,38
VerboseMessageFormatter,10,1435,4,4
WarningLevel,18,1434,43,12
WarningsGuard,8,1435,26,4
XtbMessageBundle,2,112,1,3
CompilerEnvirons,3,1435,0,0
Context,7,1435,0,2
Decompiler,4,1435,2,2
DToA,3,1435,0,0
EcmaError,3,1435,0,0
ErrorReporter,8,1435,1,2
EvaluatorException,3,1435,0,0
FunctionNode,4,1435,1,1
InputId,1,210,0,0
IRFactory,7,1435,0,2
JavaScriptException,7,1435,0,1
JSDocInfoBuilder,25,1435,245,30
JSDocInfo,29,1435,416,43
AllType,17,1435,20,24
ArrowType,13,1435,107,85
BooleanLiteralSet,8,1435,2,3
BooleanType,10,1435,10,5
EnumElementType,27,1435,68,25
EnumType,16,1435,32,15
ErrorFunctionType,9,1435,24,14
JSTypeExpression,11,1435,24,14
FunctionBuilder,6,1278,22,1
FunctionParamBuilder,5,1435,3,2
FunctionPrototypeType,13,1435,0,85
FunctionType,57,1435,563,259
IndexedType,8,1435,2,3
InstanceObjectType,26,1435,54,50
JSType,52,1435,411,168
JSTypeNative,7,1435,1,2
JSTypeRegistry,52,1435,543,175
NamedType,31,1435,189,88
NoObjectType,24,1435,25,181
NoResolvedType,6,764,1,1
NoType,13,1435,1,15
NullType,10,1435,10,5
NumberType,10,1435,10,5
ObjectType,34,1435,267,40
ParameterizedType,8,1435,2,3
PrototypeObjectType,32,1435,236,111
ProxyObjectType,35,1435,187,42
RecordTypeBuilder,13,1435,40,12
RecordType,18,1435,74,50
SimpleReference,1,199,0,0
SimpleSlot,10,1435,23,4
SimpleSourceFile,3,333,10,0
StaticReference,2,333,2,2
StaticScope,9,1435,9,4
StaticSlot,10,1435,10,4
StaticSourceFile,2,333,15,0
StaticSymbolTable,3,278,6,1
StringType,10,1435,10,5
TemplateType,8,1435,1,2
TernaryValue,9,1435,9,3
UnionTypeBuilder,18,1435,140,44
UnionType,23,1435,172,61
UnknownType,17,1435,27,16
UnresolvedTypeExpression,5,1266,3,18
ValueType,6,1435,12,4
Visitor,8,1435,2,3
VoidType,9,1435,7,3
Kit,4,1435,1,1
Node,54,1435,2287,1700
ObjArray,4,1435,5,4
ObjToIntMap,9,1435,9,11
Parser,10,1435,14,45
RhinoException,5,1435,2,1
ScriptOrFnNode,4,1435,1,1
ScriptRuntime,7,1435,0,1
SimpleErrorReporter,9,1435,6,4
SourcePosition,9,1435,18,3
AbstractStaticScope,2,250,1,0
Asserts,9,1381,65,3
BaseJSTypeTestCase,12,1417,33,13
EmptyScope,3,1381,0,69
MapBasedScope,4,643,1,17
TestErrorReporter,10,1417,9,3
Token,14,1435,15,9
TokenStream,10,1435,31,13
UintMap,9,1435,7,9
UniqueTag,3,1435,0,0
Base64Test,1,487,0,0
Base64VLQTest,3,487,45,30
SourceMapConsumerV1Test,4,572,3,0
SourceMapConsumerV2Test,4,572,3,0
SourceMapGeneratorV1Test,8,651,18,465
SourceMapGeneratorV2Test,9,651,104,439
SourceMapGeneratorV3Test,6,487,185,9
SourceMapTestCase,4,487,77,21
AliasExternalsTest,12,1435,14,3
AliasKeywordsTest,13,1435,39,16
AliasStringsTest,13,1435,83,35
AmbiguatePropertiesTest,18,1435,188,16
AstParallelizerTest,11,1435,35,28
AstValidatorTest,6,516,7,2
BasicErrorManagerTest,9,1400,7,9
CallGraphTest,6,1157,408,285
ChainCallsTest,8,1435,1,2
CheckAccessControlsTest,13,1435,165,5
CheckAccidentalSemicolonTest,4,1435,1,1
CheckDebuggerStatementTest,1,29,0,0
CheckGlobalNamesTest,11,1435,67,3
CheckGlobalThisTest,14,1435,97,14
CheckMissingGetCssNameTest,10,1435,3,2
CheckMissingReturnTest,9,1435,16,17
CheckPathsBetweenNodesTest,13,1400,133,19
CheckPropertyOrderTest,3,730,0,0
CheckProvidesTest,8,1435,1,2
CheckRegExpTest,6,1286,11,3
CheckRequiresForConstructorsTest,9,1435,15,2
CheckSideEffectsTest,7,1435,18,1
CheckUnreachableCodeTest,12,1435,75,2
ClosureCodeRemovalTest,6,1149,18,2
ClosureCodingConventionTest,14,1435,131,5
ClosureOptimizePrimitivesTest,3,472,0,0
ClosureReverseAbstractInterpreterTest,5,1400,22,1
CoalesceVariableNamesTest,18,1435,95,8
CodePrinterTest,51,1435,757,101
CollapseAnonymousFunctionsTest,9,1435,11,2
CollapsePropertiesTest,21,1435,390,19
CollapseVariableDeclarationsTest,16,1435,23,96
CombinedCompilerPassTest,11,1435,47,46
CommandLineRunnerTest,72,1343,826,103
CompilerOptionsTest,5,1435,2,2
CompilerRunnerTest,15,1434,0,149
CompilerTestCase,34,1435,253,39
CompilerTest,7,1150,41,3
CompilerTypeTestCase,14,1435,32,5
ConcreteTypeTest,16,1400,38,20
ConstCheckTest,10,1435,13,2
ControlFlowAnalysisTest,15,1435,392,280
ControlStructureCheckTest,11,1435,51,19
ConvertToDottedPropertiesTest,9,1435,8,2
CreateSyntheticBlocksTest,18,1435,44,10
