ClassName,Changes,TotalCommits,Insertions,Deletions
FunctionTypeBuilder,74,2734,569,150
GatherCharacterEncodingBias,4,297,73,8
GatherRawExports,12,2713,12,10
GatherSideEffectSubexpressionsCallback,16,2734,52,47
GenerateExports,17,2734,120,54
GlobalNamespace,48,2734,519,207
GlobalVarCleanupPass,2,1519,0,41
GlobalVarReferenceMap,8,1687,79,16
GoogleCodeRemoval,4,2734,0,162
GoogleCodingConvention,15,2734,27,15
GoogleJsMessageIdGenerator,4,1411,41,31
AdjacencyGraph,10,2734,4,5
Annotatable,8,2734,1,2
Annotation,8,2734,1,2
DiGraph,10,2734,42,8
FixedPointGraphTraversal,6,2734,3,3
GraphColoring,10,2734,3,7
Graph,14,2734,59,39
GraphNode,8,2734,1,2
GraphPruner,2,1719,3,0
GraphReachability,10,2734,36,6
GraphvizGraph,8,2734,1,2
LatticeElement,1,1033,0,0
LinkedDirectedGraph,17,2734,165,116
LinkedUndirectedGraph,15,2734,148,72
StandardUnionFind,11,2734,16,12
SubGraph,8,2734,1,2
UndiGraph,6,2734,10,4
UnionFind,10,2734,10,12
GroupVariableDeclarations,13,2600,19,11
HotSwapCompilerPass,5,1784,15,14
IgnoreCajaProperties,12,2711,35,49
InferJSDocInfo,20,2734,131,36
InlineCostEstimator,13,2734,10,17
InlineFunctions,43,2734,283,122
InlineGetters,10,2734,0,302
InlineObjectLiterals,18,1750,135,113
InlineProperties,3,961,1,2
InlineSimpleMethods,10,2152,15,13
InlineVariables,34,2734,351,149
InstrumentFunctions,15,2734,35,25
InstrumentMemoryAllocPass,1,328,0,0
InvocationsCallback,11,2734,9,10
JoinOp,7,2560,4,3
JqueryCodingConvention,4,1199,63,69
JsAst,21,2734,30,28
JSError,15,2734,64,47
JsMessageDefinition,5,2549,3,3
JsMessageExtractor,15,2543,29,30
JsMessage,13,2549,282,15
JsMessageVisitor,19,2549,186,58
JSModuleGraph,29,2734,277,35
JSModule,22,2734,94,78
ErrorLevel,4,2328,1,1
JsonMLAst,9,2328,17,2
JsonMLError,6,2328,2,7
JsonMLException,4,2328,1,1
JsonML,5,2328,2,4
JsonMLUtil,4,2328,1,1
NodeUtil,5,2328,2,2
Reader,13,2328,106,67
SecureCompiler,7,2328,10,8
TagAttr,4,2328,1,1
TagType,5,2328,3,3
Validator,5,2328,12,4
Writer,10,2328,42,40
JSSourceFile,13,2734,22,7
JvmMetrics,2,1082,4,4
LatticeElement,10,2570,0,26
LightweightMessageFormatter,17,2734,28,9
LineNumberCheck,9,2734,18,7
LinkedFlowScope,16,2734,28,26
LiveVariablesAnalysis,20,2734,25,15
LocaleUtil,7,2734,0,66
LoggerErrorManager,12,2734,15,7
MakeDeclaredNamesUnique,22,2734,294,111
MarkNoSideEffectCalls,14,2734,19,17
MaybeReachingVariableUse,17,2734,30,13
MemoizedScopeCreator,9,2734,53,3
MessageBundle,10,2549,3,13
MessageFormatter,8,2734,1,2
MethodCheck,3,2734,0,118
MethodCompilerPass,19,2734,40,61
MinimizedCondition,2,163,66,50
MinimizeExitPoints,15,2734,32,44
MoveFunctionDeclarations,12,2734,5,9
MustBeReachingVariableDef,30,2734,127,47
NameAnalyzer,47,2734,640,370
NameAnonymousFunctions,11,2734,6,6
NameAnonymousFunctionsMapped,14,2734,36,17
NameGenerator,13,2734,120,22
NameReferenceGraphConstruction,26,2734,83,80
NameReferenceGraph,16,2734,30,36
NameReferenceGraphReport,9,2503,13,5
NodeIterators,9,2734,67,39
NodeNameExtractor,9,2734,2,2
NodeTraversal,29,2734,192,71
NodeTypeNormalizer,4,2734,0,138
NodeUtil,156,2734,1978,540
Normalize,46,2734,595,237
ObjectPropertyStringPostprocess,11,2734,7,5
ObjectPropertyStringPreprocess,17,2734,30,18
OperaCompoundAssignFix,6,1847,0,152
OptimizeArgumentsArray,18,2734,29,14
OptimizeCalls,7,2247,10,10
OptimizeParametersAlt,2,2331,0,705
OptimizeParameters,30,2734,390,196
OptimizeReturns,17,2247,36,123
ParallelCompilerPass,11,2734,0,227
Annotation,21,2659,36,3
Config,16,2734,66,16
IRFactory,90,2734,945,533
JsDocInfoParser,86,2734,1208,750
JsDocToken,8,2734,1,2
JsDocTokenStream,12,2734,16,19
NullErrorReporter,12,2734,20,14
ParserRunner,29,2734,83,42
TypeSafeDispatcher,12,2734,50,47
PassConfig,22,2734,128,108
PassFactory,9,2734,13,32
PeepholeCollectPropertyAssignments,15,1875,64,39
PeepholeFoldConstants,75,2528,981,640
PeepholeFoldWithTypes,11,2514,25,24
PeepholeMinimizeConditions,15,248,135,289
PeepholeOptimizationsPass,13,2540,69,48
PeepholeRemoveDeadCode,42,2532,725,163
PeepholeReplaceKnownMethods,21,1636,279,60
PeepholeSimplifyRegExp,3,1722,2,2
PeepholeSubstituteAlternateSyntax,75,2540,484,574
PerformanceTracker,24,2734,259,97
PhaseOptimizer,32,2734,346,118
Position,8,2734,0,47
PotentialCheck,2,2734,0,59
PotentialCheckManager,2,2734,0,47
PrepareAst,23,2645,107,116
PreprocessorSymbolTable,1,1498,0,0
PrintStreamErrorManager,10,2734,8,5
ProcessClosurePrimitives,64,2734,944,352
ProcessCommonJSModules,8,1184,34,17
ProcessDefines,15,2734,78,39
ProcessTweaks,12,2115,196,43
PropertyRenamingPolicy,4,2734,1,1
PureFunctionIdentifier,38,2734,541,108
RecentChange,1,339,0,0
RecordFunctionInformation,14,2734,17,14
ReferenceCollectingCallback,36,2734,370,88
CaseCanonicalize,4,1721,6,4
CharRanges,3,1721,2,1
RegExpTree,4,1721,126,21
Region,8,2734,1,2
RemoveConstantExpressions,8,2734,0,134
RemoveConstantExpressionsParallel,7,2734,0,71
RemoveTryCatch,14,2734,9,7
RemoveUnusedClassProperties,13,1124,29,8
RemoveUnusedNames,10,2734,10,5
RemoveUnusedPrototypeProperties,16,2734,64,11
RemoveUnusedVars,52,2734,869,163
RenameLabels,12,2734,46,16
RenameProperties,27,2734,195,73
RenamePrototypes,17,2734,34,30
RenameVars2,2,258,1,2
RenameVars,29,2734,247,79
RenamingMap,2,314,3,1
ReorderConstantExpression,7,1496,23,30
ReplaceCssNames,20,2734,108,49
ReplaceIdGenerators,24,2734,394,26
ReplaceMessagesForChrome,4,750,4,11
ReplaceMessages,19,2549,55,41
ReplaceStrings,24,2564,74,33
RescopeGlobalSymbols,12,1310,222,39
Result,6,2734,10,5
ReverseAbstractInterpreter,9,2734,0,44
RhinoErrorReporter,22,2734,148,49
RuntimeTypeCheck,31,2650,96,99
SanityCheck,26,2734,51,23
ScopeCreator,8,2734,1,2
ScopedAliases,30,2562,435,86
Scope,41,2734,286,107
SemanticReverseAbstractInterpreter,20,2734,0,548
ShadowVariables2,1,258,0,0
ShadowVariables,10,1989,28,15
ShowByPathWarningsGuard,10,2734,38,24
SideEffectsAnalysis,17,2462,662,97
SimpleDefinitionFinder,31,2734,275,26
SimpleFunctionAliasAnalysis,6,2424,26,26
SimpleRegion,9,2734,4,2
SourceAst,10,2734,5,3
SourceExcerptProvider,8,2734,1,2
SourceFile,21,2734,274,48
SourceInformationAnnotator,18,2734,34,23
SourceMap2,4,2392,0,965
FilePosition,2,1988,0,49
SourceMap,35,2734,124,500
SourceMapLegacy,4,2392,0,638
Position,2,2000,0,46
SourceMapGenerator,3,2000,0,96
SourceMapGeneratorV1,3,2000,0,638
SourceMapGeneratorV2,3,2000,0,960
SourceMapSection,2,1988,0,55
Util,2,2000,0,149
SpecializationAwareCompilerPass,5,2424,3,3
SpecializeModule,13,2424,242,223
StatementFusion,19,2019,148,30
StrictModeCheck,25,2734,62,34
StrictWarningsGuard,9,2734,11,4
Strings,7,2657,6,49
StripCode,31,2734,113,119
SuppressDocWarningsGuard,10,2434,25,10
SuspiciousPropertiesCheck,13,2734,0,342
SymbolTable,51,1549,1423,45
SyntacticScopeCreator,29,2734,66,86
SyntheticAst,11,2734,18,10
TemplateTypeMapReplacer,2,331,0,77
SimpleSourceExcerptProvider,5,2718,2,2
TestErrorReporter,10,2718,6,4
TightenTypes,30,2734,173,90
Tracer,17,2651,81,82
TransformAMDToCJSModule,7,1184,11,10
ChainableReverseAbstractInterpreter,10,1033,54,9
TypeCheck,118,2734,901,501
ClosureReverseAbstractInterpreter,2,1033,16,3
TypedCodeGenerator,35,2734,153,43
TypedScopeCreator,132,2734,1630,714
FlowScope,1,1033,0,0
TypeInference,124,2734,739,306
TypeInferencePass,27,2734,76,22
ReverseAbstractInterpreter,1,1033,0,0
SemanticReverseAbstractInterpreter,5,1033,79,50
TypeValidator,55,2734,303,134
UnfoldCompoundAssignments,9,2421,0,172
UnreachableCodeElimination,30,2734,194,79
UseSite,16,2734,17,4
VarCheck,49,2734,224,60
VariableMap,10,2734,62,31
VariableNameGenerator,10,2734,0,45
VariableReferenceCheck,20,2734,87,31
VariableRenamingPolicy,4,2734,1,1
VariableShadowDeclarationCheck,10,2734,0,144
VariableVisibilityAnalysis,11,2450,43,44
VerboseMessageFormatter,13,2734,6,6
WarningLevel,27,2733,63,16
WarningsGuard,10,2734,28,7
AbstractWebServiceException,1,730,0,0
ErrorCode,1,730,0,0
Protocol,2,730,1,0
WhitelistWarningsGuard,11,1105,193,42
XtbMessageBundle,6,1411,5,8
CompilerEnvirons,4,2734,0,234
Context,8,2734,0,1205
Decompiler,5,2734,0,910
DToA,4,2734,0,1273
EcmaError,4,2734,0,144
ErrorReporter,13,2734,5,27
EvaluatorException,6,2734,0,90
FunctionNode,5,2734,0,95
InputId,1,1509,0,0
IRFactory,8,2734,0,743
IR,7,1253,75,12
JavaScriptException,8,2734,0,74
JSDocInfoBuilder,40,2734,471,40
JSDocInfo,46,2734,598,51
AllType,19,2734,24,24
ArrowType,24,2734,172,84
BooleanLiteralSet,8,2734,2,3
BooleanType,11,2734,11,6
CanCastToVisitor,3,587,20,13
EnumElementType,32,2734,65,72
EnumType,19,2734,53,17
EquivalenceMethod,1,663,0,0
ErrorFunctionType,9,2734,24,14
JSTypeExpression,16,2734,33,15
FunctionBuilder,11,2577,31,8
FunctionParamBuilder,10,2734,17,4
FunctionPrototypeType,13,2734,0,85
FunctionType,101,2734,776,308
IndexedType,9,2734,0,65
InstanceObjectType,30,2734,50,59
JSType,91,2734,742,204
JSTypeNative,8,2734,6,2
JSTypeRegistry,82,2734,760,228
ModificationVisitor,14,873,25,14
NamedType,41,2734,199,114
NamespaceType,2,79,0,6
NoObjectType,28,2734,27,213
NoResolvedType,9,2063,5,5
NoType,15,2734,7,17
NullType,11,2734,11,6
NumberType,11,2734,11,6
ObjectType,55,2734,277,72
ParameterizedType,23,2734,0,66
Property,1,578,0,0
PropertyMap,2,578,24,2
PrototypeObjectType,52,2734,230,192
ProxyObjectType,57,2734,172,73
RecordTypeBuilder,15,2734,47,12
RecordType,24,2734,92,98
RelationshipVisitor,2,587,2,2
SimpleReference,1,1498,0,0
SimpleSlot,10,2734,23,4
SimpleSourceFile,5,1632,24,0
StaticReference,2,1632,2,2
StaticScope,12,2734,10,5
StaticSlot,10,2734,10,4
StaticSourceFile,3,1632,33,0
StaticSymbolTable,3,1577,6,1
StringType,11,2734,11,6
TemplateType,14,2734,17,4
TemplateTypeMap,7,455,177,35
TemplateTypeMapReplacer,4,292,3,2
TemplatizedType,5,462,54,36
TernaryValue,12,2734,10,4
UnionTypeBuilder,28,2734,209,44
UnionType,42,2734,233,77
UnknownType,22,2734,19,45
UnresolvedTypeExpression,6,2565,0,98
ValueType,7,2734,15,4
Visitor,11,2734,12,3
VoidType,10,2734,8,4
Kit,7,2734,0,467
Node,92,2734,2209,1702
ObjArray,5,2734,0,394
ObjToIntMap,10,2734,0,697
Parser,11,2734,0,2438
RhinoException,7,2734,0,265
ScriptOrFnNode,5,2734,0,267
ScriptRuntime,14,2734,0,612
SimpleErrorReporter,15,2734,66,41
SourcePosition,9,2734,18,3
AbstractStaticScope,2,1549,1,0
Asserts,11,2680,89,5
BaseJSTypeTestCase,24,2716,92,49
EmptyScope,3,2680,0,69
MapBasedScope,4,1942,1,17
TestErrorReporter,12,2716,10,12
Token,23,2734,42,191
TokenStream,19,2734,122,1610
UintMap,10,2734,0,659
UniqueTag,4,2734,0,119
Base64Test,2,1786,8,0
Base64VLQTest,4,1786,21,19
SourceMapConsumerV1Test,4,1871,3,0
SourceMapConsumerV2Test,4,1871,3,0
SourceMapGeneratorV1Test,9,1950,22,465
SourceMapGeneratorV2Test,10,1950,108,439
SourceMapGeneratorV3Test,7,1786,206,13
SourceMapTestCase,7,1786,107,31
AliasExternalsTest,13,2734,17,6
AliasKeywordsTest,13,2734,39,16
AliasStringsTest,13,2734,83,35
AmbiguatePropertiesTest,19,2734,209,16
AngularPassTest,8,461,87,133
AstParallelizerTest,13,2734,45,36
AstValidatorTest,8,1815,7,3
BasicErrorManagerTest,9,2699,7,9
CallGraphTest,9,2456,417,297
ChainCallsTest,9,2734,3,4
CheckAccessControlsTest,16,2734,204,19
CheckAccidentalSemicolonTest,7,595,0,64
CheckDebuggerStatementTest,1,1328,0,0
CheckEventfulObjectDisposalTest,6,204,125,29
CheckGlobalNamesTest,19,2734,172,6
CheckGlobalThisTest,14,2734,97,14
CheckMissingGetCssNameTest,10,2734,3,2
CheckMissingReturnTest,12,2734,31,17
CheckPathsBetweenNodesTest,14,2699,134,24
CheckPropertyOrderTest,4,2029,0,467
CheckProvidesTest,9,2734,8,2
CheckRegExpTest,9,2585,44,11
CheckRequiresForConstructorsTest,11,2734,51,7
CheckSideEffectsTest,12,2734,58,17
CheckSuspiciousCodeTest,3,592,0,0
CheckUnreachableCodeTest,12,2734,75,2
CleanupPassesTest,1,1105,0,0
ClosureCodeRemovalTest,6,2448,18,2
ClosureCodingConventionTest,17,2734,132,6
ClosureOptimizePrimitivesTest,3,1771,0,0
ClosureReverseAbstractInterpreterTest,9,2699,158,11
ClosureRewriteClassTest,3,679,86,12
CoalesceVariableNamesTest,20,2734,116,10
CodePrinterTest,80,2734,1098,123
CollapseAnonymousFunctionsTest,9,2734,11,2
CollapsePropertiesTest,31,2734,667,28
CollapseVariableDeclarationsTest,17,2734,29,96
CombinedCompilerPassTest,13,2734,49,48
CommandLineRunnerTest,111,2642,1179,107
CompilerOptionsTest,5,2734,2,2
CompilerRunnerTest,15,2733,0,149
CompilerTestCase,55,2734,427,84
CompilerTest,16,2449,99,9
CompilerTypeTestCase,24,2734,71,8
ConcreteTypeTest,18,2699,41,23
ConstCheckTest,10,2734,13,2
ControlFlowAnalysisTest,20,2734,426,319
ControlStructureCheckTest,11,2734,51,19
ConvertToDottedPropertiesTest,11,2734,16,2
CreateSyntheticBlocksTest,22,2734,44,10
CrossModuleCodeMotionTest,19,2734,165,5
CrossModuleMethodMotionTest,15,2734,332,25
DataFlowAnalysisTest,16,2699,20,23
DeadAssignmentsEliminationTest,20,2734,363,8
DefaultCodingConventionTest,10,2713,38,10
DefinitionsRemoverTest,10,2734,3,4
DenormalizeTest,10,2734,40,18
DepsFileParserTest,6,2594,26,3
JsFileLineParserTest,7,2583,8,6
JsFileParserTest,9,2594,103,12
JsFunctionParserTest,5,2161,22,20
SortedDependenciesTest,7,2565,65,19
DevirtualizePrototypeMethodsTest,19,2734,161,26
DiagnosticGroupTest,5,2699,2,2
DisambiguatePrivatePropertiesTest,2,321,8,0
DisambiguatePropertiesTest,37,2734,535,69
DotFormatterTest,4,2699,1,1
ExpandJqueryAliasesTest,8,1199,183,80
ExploitAssignsTest,4,1912,4,0
ExportTestFunctionsTest,11,2734,73,9
ExpressionDecomposerTest,13,2236,93,34
ExpresssionDecomposerTest,11,2734,0,444
ExternExportsPassTest,28,2734,528,32
ExtractPrototypeMemberDeclarationsTest,15,2734,165,47
FixedPointGraphTraversalTest,7,2699,6,4
FlowSensitiveInlineVariablesTest,28,2734,351,55
FoldConstantsTest,17,2734,0,1040
FunctionArgumentInjectorTest,13,2734,101,13
FunctionCheckTest,2,2734,0,100
FunctionInjectorTest,35,2734,398,166
FunctionNamesTest,9,2734,3,4
FunctionRewriterTest,11,2734,25,4
FunctionToBlockMutatorTest,16,2734,46,23
FunctionTypeBuilderTest,14,2734,38,17
GatherCharacterEncodingBiasTest,4,297,92,1
GatherRawExportsTest,6,2713,10,2
GatherSideEffectSubexpressionsCallbackTest,10,2734,7,8
GenerateExportsTest,15,2734,66,5
GlobalNamespaceTest,7,2699,9,9
GlobalVarReferenceMapTest,8,1668,71,24
GoogleCodeRemovalTest,3,2734,0,73
GoogleCodingConventionTest,7,2734,19,7
GraphColoringTest,2,2699,0,213
GraphColoringTest,12,2593,11,14
GraphPrunerTest,1,1719,0,0
GraphReachabilityTest,10,2593,10,11
GraphTest,10,2593,40,15
GraphReachabilityTest,2,2699,0,88
StandardUnionFindTest,9,2593,5,6
GraphTest,2,2699,0,359
GroupVariableDeclarationsTest,6,2600,7,2
IgnoreCajaPropertiesTest,10,2711,12,9
InferJSDocInfoTest,11,2716,11,25
InlineCostEstimatorTest,9,2734,8,4
InlineFunctionsTest,44,2734,997,158
InlineGettersTest,6,2734,0,234
InlineObjectLiteralsTest,7,1750,178,57
InlinePropertiesTest,2,961,1,1
InlineSimpleMethodsTest,6,2152,1,1
InlineVariablesConstantsTest,8,2734,11,5
InlineVariablesTest,25,2734,577,7
InstrumentFunctionsTest,10,2734,10,2
InstrumentMemoryAllocPassTest,1,328,0,0
IntegrationTestCase,4,973,16,9
IntegrationTest,78,1138,951,167
JSCompilerSourceExcerptProviderTest,11,2734,19,5
JsMessageExtractorTest,12,2543,37,7
JsMessageTest,6,2548,19,1
JsMessageVisitorTest,8,2548,39,5
JSModuleGraphTest,19,2699,191,15
JSModuleTest,13,2734,65,21
JsonMLConversionTest,8,2147,34,39
JsonMLValidationTest,5,2151,4,2
SecureCompilerTest,3,2151,0,0
LightweightMessageFormatterTest,8,2699,21,1
LinkedFlowScopeTest,11,2699,41,31
LiveVariableAnalysisTest,17,2734,23,7
LooseTypeCheckTest,78,2581,436,429
MakeDeclaredNamesUniqueTest,14,2734,186,30
MarkNoSideEffectCallsTest,11,2734,9,6
MaybeReachingVariableUseTest,14,2734,20,15
MemoizedScopeCreatorTest,7,2734,8,4
MethodCheckTest,3,2734,0,111
MinimizedConditionTest,2,163,5,14
MinimizeExitPointsTest,10,2734,58,44
MoveFunctionDeclarationsTest,9,2734,2,3
MultiPassTest,6,339,137,34
MustBeReachingVariableDefTest,17,2734,36,16
NameAnalyzerTest,26,2734,807,32
NameAnonymousFunctionsMappedTest,12,2734,34,6
NameAnonymousFunctionsTest,9,2734,3,4
NodeIteratorsTest,8,2734,11,8
NodeTraversalTest,8,2734,8,5
NodeTypeNormalizerTest,4,2734,0,52
NodeUtilTest,53,2734,1076,155
NormalizeTest,28,2734,350,58
ObjectPropertyStringPostprocessTest,8,2734,1,2
ObjectPropertyStringPreprocessTest,9,2734,6,2
OperaCompoundAssignFixTest,4,1847,0,136
OptimizeArgumentsArrayTest,16,2734,31,15
OptimizeCallsTest,1,1638,0,0
OptimizeParametersAltTest,2,2330,0,338
OptimizeParametersTest,20,2734,331,26
OptimizeReturnsTest,8,2247,84,10
ParallelCompilerPassTest,14,2734,0,118
IRFactoryTest,43,2718,355,358
JsDocInfoParserTest,75,2718,1102,238
JsDocTokenStreamTest,6,2718,3,4
ParserTest,59,2718,573,56
PeepholeCollectPropertyAssignmentsTest,8,1875,129,15
PeepholeFoldConstantsTest,60,2519,826,123
PeepholeFoldWithTypesTest,5,2514,16,16
PeepholeIntegrationTest,23,2519,131,38
PeepholeMinimizeConditionsTest,11,248,32,70
PeepholeOptimizationsPassTest,12,2540,36,34
PeepholeRemoveDeadCodeTest,24,2519,596,48
PeepholeReplaceKnownMethodsTest,16,1636,90,11
PeepholeSimplifyRegExpTest,2,1722,27,9
PeepholeSubstituteAlternateSyntaxTest,55,2519,359,261
PerformanceTrackerTest,1,168,0,0
PhaseOptimizerTest,15,2734,73,39
PrepareAstTest,7,2539,27,4
ProcessClosurePrimitivesTest,33,2734,459,26
ProcessCommonJSModulesTest,5,1184,66,21
ProcessDefinesTest,13,2734,81,19
ProcessTweaksTest,7,2115,173,15
PureFunctionIdentifierTest,29,2734,673,13
RecordFunctionInformationTest,10,2734,105,34
CharRangesTest,1,1722,0,0
CompileEachLineOfProgramOutput,7,2706,5,5
RemoveConstantExpressionsParallelTest,6,2734,0,60
RemoveConstantExpressionsTest,8,2734,0,280
RemoveTryCatchTest,8,2734,11,8
RemoveUnusedClassPropertiesTest,10,1124,52,6
RemoveUnusedNamesTest,8,2734,8,4
RemoveUnusedPrototypePropertiesTest,12,2734,176,5
RemoveUnusedVarsTest,34,2734,581,29
RenameLabelsTest,6,2734,6,2
RenameLocalVarsTest,8,2734,27,3
RenamePropertiesTest,18,2734,87,15
RenamePrototypesTest,9,2734,57,22
RenameVars2Test,2,258,1,1
RenameVarsTest,23,2734,218,23
ReorderConstantExpressionTest,4,1496,8,2
ReplaceCssNamesTest,17,2734,104,23
ReplaceIdGeneratorsTest,21,2734,443,22
ReplaceMessagesForChromeTest,3,750,29,0
ReplaceMessagesTest,9,2548,177,95
ReplaceStringsTest,17,2564,108,18
RescopeGlobalSymbolsTest,6,1310,182,21
RhinoErrorReporterTest,11,2650,116,21
RuntimeTypeCheckTest,17,2650,82,33
SanityCheckTest,15,2734,37,19
ScopedAliasesTest,26,2562,640,7
SemanticReverseAbstractInterpreterTest,11,2699,152,93
ShadowVariables2Test,1,258,0,0
ShadowVariablesTest,8,1989,69,6
SideEffectsAnalysisTest,7,2462,584,88
SimpleDefinitionFinderTest,19,2734,98,27
SimpleFunctionAliasAnalysisTest,6,2424,44,44
SourceInformationAnnotatorTest,3,1812,1,2
SourceMap2Test,5,2392,0,774
SourceMapGeneratorV1Test,3,2000,0,901
SourceMapGeneratorV2Test,3,2000,0,777
SourceMapTest,21,1558,3,0
SpecializeModuleTest,14,2424,94,94
StatementFusionTest,9,2019,57,1
StrictModeCheckTest,12,2699,74,21
StripCodeTest,18,2734,183,16
SuspiciousPropertiesCheckTest,10,2734,0,179
SymbolTableTest,52,1549,963,18
SyntacticScopeCreatorTest,13,2734,2,30
TightenTypesTest,16,2734,28,21
TransformAMDToCJSModuleTest,2,1184,1,1
TypeCheckFunctionCheckTest,16,2734,76,2
TypeCheckTest,278,2697,8268,2551
TypedScopeCreatorTest,63,2734,1401,89
TypeInferenceTest,45,2734,557,29
TypeValidatorTest,7,2734,6,5
UnfoldCompoundAssignmentsTest,6,2421,0,94
UnreachableCodeEliminationTest,23,2734,298,26
VarCheckTest,27,2734,157,63
VariableMapTest,16,2699,103,9
VariableReferenceCheckTest,16,2734,109,6
VariableShadowDeclarationCheckTest,9,2734,0,83
VariableVisibilityAnalysisTest,8,2450,73,74
XtbMessageBundleTest,1,1411,0,0
AllTests,2,2716,0,77
IRTest,3,942,127,0
JSDocInfoTest,8,2716,34,15
BooleanLiteralSetTest,7,2716,0,1
EnumElementTypeTest,4,1548,4,3
FunctionParamBuilderTest,6,2716,4,5
FunctionTypeTest,35,2556,340,1
JSTypeRegistryTest,19,2716,81,19
JSTypeTest,75,2716,2273,1330
NamedTypeTest,6,1942,13,2
ParameterizedTypeTest,6,907,0,90
PrototypeObjectTypeTest,2,1454,1,1
RecordTypeTest,4,1356,106,0
TemplatizedTypeTest,4,462,39,6
TernaryValueTest,7,2716,0,1
UnionTypeBuilderTest,5,2716,28,1
UnionTypeTest,13,2649,176,32
NodeTest,16,2716,256,40
ParserTest,6,2716,0,346
BaseJSTypeTestCase,2,2734,0,567
TestErrorReporter,2,2734,0,122
TokenStreamTest,5,2716,0,486
