ClassName,Changes,TotalCommits,Insertions,Deletions
FunctionTypeBuilder,70,2668,558,149
GatherCharacterEncodingBias,4,231,73,8
GatherRawExports,12,2647,12,10
GatherSideEffectSubexpressionsCallback,16,2668,52,47
GenerateExports,17,2668,120,54
GlobalNamespace,48,2668,507,207
GlobalVarCleanupPass,2,1453,0,41
GlobalVarReferenceMap,8,1621,79,16
GoogleCodeRemoval,4,2668,0,162
GoogleCodingConvention,15,2668,27,15
GoogleJsMessageIdGenerator,4,1345,41,31
AdjacencyGraph,10,2668,4,5
Annotatable,8,2668,1,2
Annotation,8,2668,1,2
DiGraph,10,2668,42,8
FixedPointGraphTraversal,6,2668,3,3
GraphColoring,10,2668,3,7
Graph,14,2668,59,39
GraphNode,8,2668,1,2
GraphPruner,2,1653,3,0
GraphReachability,10,2668,36,6
GraphvizGraph,8,2668,1,2
LatticeElement,1,967,0,0
LinkedDirectedGraph,17,2668,165,116
LinkedUndirectedGraph,15,2668,148,72
StandardUnionFind,11,2668,16,12
SubGraph,8,2668,1,2
UndiGraph,6,2668,10,4
UnionFind,10,2668,10,12
GroupVariableDeclarations,13,2534,19,11
HotSwapCompilerPass,5,1718,15,14
IgnoreCajaProperties,12,2645,35,49
InferJSDocInfo,20,2668,131,36
InlineCostEstimator,13,2668,10,17
InlineFunctions,43,2668,283,122
InlineGetters,10,2668,0,302
InlineObjectLiterals,18,1684,135,113
InlineProperties,3,895,1,2
InlineSimpleMethods,10,2086,15,13
InlineVariables,34,2668,351,149
InstrumentFunctions,15,2668,35,25
InstrumentMemoryAllocPass,1,262,0,0
InvocationsCallback,11,2668,9,10
JoinOp,7,2494,4,3
JqueryCodingConvention,4,1133,63,69
JsAst,20,2668,25,28
JSError,15,2668,64,47
JsMessageDefinition,5,2483,3,3
JsMessageExtractor,15,2477,29,30
JsMessage,13,2483,282,15
JsMessageVisitor,19,2483,186,58
JSModuleGraph,29,2668,277,35
JSModule,22,2668,94,78
ErrorLevel,4,2262,1,1
JsonMLAst,9,2262,17,2
JsonMLError,6,2262,2,7
JsonMLException,4,2262,1,1
JsonML,5,2262,2,4
JsonMLUtil,4,2262,1,1
NodeUtil,5,2262,2,2
Reader,13,2262,106,67
SecureCompiler,7,2262,10,8
TagAttr,4,2262,1,1
TagType,5,2262,3,3
Validator,5,2262,12,4
Writer,10,2262,42,40
JSSourceFile,13,2668,22,7
JvmMetrics,2,1016,4,4
LatticeElement,10,2504,0,26
LightweightMessageFormatter,17,2668,28,9
LineNumberCheck,9,2668,18,7
LinkedFlowScope,16,2668,28,26
LiveVariablesAnalysis,20,2668,25,15
LocaleUtil,7,2668,0,66
LoggerErrorManager,12,2668,15,7
MakeDeclaredNamesUnique,22,2668,294,111
MarkNoSideEffectCalls,14,2668,19,17
MaybeReachingVariableUse,17,2668,30,13
MemoizedScopeCreator,9,2668,53,3
MessageBundle,10,2483,3,13
MessageFormatter,8,2668,1,2
MethodCheck,3,2668,0,118
MethodCompilerPass,19,2668,40,61
MinimizedCondition,1,97,0,0
MinimizeExitPoints,15,2668,32,44
MoveFunctionDeclarations,12,2668,5,9
MustBeReachingVariableDef,30,2668,127,47
NameAnalyzer,46,2668,635,370
NameAnonymousFunctions,11,2668,6,6
NameAnonymousFunctionsMapped,14,2668,36,17
NameGenerator,13,2668,120,22
NameReferenceGraphConstruction,26,2668,83,80
NameReferenceGraph,16,2668,30,36
NameReferenceGraphReport,9,2437,13,5
NodeIterators,9,2668,67,39
NodeNameExtractor,9,2668,2,2
NodeTraversal,29,2668,192,71
NodeTypeNormalizer,4,2668,0,138
NodeUtil,155,2668,1975,540
Normalize,46,2668,595,237
ObjectPropertyStringPostprocess,11,2668,7,5
ObjectPropertyStringPreprocess,17,2668,30,18
OperaCompoundAssignFix,6,1781,0,152
OptimizeArgumentsArray,18,2668,29,14
OptimizeCalls,7,2181,10,10
OptimizeParametersAlt,2,2265,0,705
OptimizeParameters,30,2668,390,196
OptimizeReturns,17,2181,36,123
ParallelCompilerPass,11,2668,0,227
Annotation,20,2593,30,3
Config,16,2668,66,16
IRFactory,89,2668,943,532
JsDocInfoParser,84,2668,1184,745
JsDocToken,8,2668,1,2
JsDocTokenStream,12,2668,16,19
NullErrorReporter,12,2668,20,14
ParserRunner,29,2668,83,42
TypeSafeDispatcher,12,2668,50,47
PassConfig,22,2668,128,108
PassFactory,9,2668,13,32
PeepholeCollectPropertyAssignments,15,1809,64,39
PeepholeFoldConstants,75,2462,981,640
PeepholeFoldWithTypes,11,2448,25,24
PeepholeMinimizeConditions,14,182,232,278
PeepholeOptimizationsPass,13,2474,69,48
PeepholeRemoveDeadCode,42,2466,725,163
PeepholeReplaceKnownMethods,21,1570,279,60
PeepholeSimplifyRegExp,3,1656,2,2
PeepholeSubstituteAlternateSyntax,72,2474,470,575
PerformanceTracker,24,2668,259,97
PhaseOptimizer,32,2668,346,118
Position,8,2668,0,47
PotentialCheck,2,2668,0,59
PotentialCheckManager,2,2668,0,47
PrepareAst,23,2579,107,116
PreprocessorSymbolTable,1,1432,0,0
PrintStreamErrorManager,10,2668,8,5
ProcessClosurePrimitives,61,2668,945,352
ProcessCommonJSModules,8,1118,34,17
ProcessDefines,15,2668,78,39
ProcessTweaks,12,2049,196,43
PropertyRenamingPolicy,4,2668,1,1
PureFunctionIdentifier,38,2668,541,108
RecentChange,1,273,0,0
RecordFunctionInformation,14,2668,17,14
ReferenceCollectingCallback,36,2668,370,88
CaseCanonicalize,4,1655,6,4
CharRanges,3,1655,2,1
RegExpTree,4,1655,126,21
Region,8,2668,1,2
RemoveConstantExpressions,8,2668,0,134
RemoveConstantExpressionsParallel,7,2668,0,71
RemoveTryCatch,14,2668,9,7
RemoveUnusedClassProperties,13,1058,29,8
RemoveUnusedNames,10,2668,10,5
RemoveUnusedPrototypeProperties,16,2668,64,11
RemoveUnusedVars,52,2668,869,163
RenameLabels,12,2668,46,16
RenameProperties,27,2668,195,73
RenamePrototypes,17,2668,34,30
RenameVars2,2,192,1,2
RenameVars,29,2668,247,79
RenamingMap,2,248,3,1
ReorderConstantExpression,4,1430,18,30
ReplaceCssNames,20,2668,108,49
ReplaceIdGenerators,24,2668,394,26
ReplaceMessagesForChrome,3,684,1,1
ReplaceMessages,19,2483,55,41
ReplaceStrings,24,2498,74,33
RescopeGlobalSymbols,11,1244,198,39
Result,6,2668,10,5
ReverseAbstractInterpreter,9,2668,0,44
RhinoErrorReporter,22,2668,148,49
RuntimeTypeCheck,31,2584,96,99
SanityCheck,26,2668,51,23
ScopeCreator,8,2668,1,2
ScopedAliases,29,2496,431,86
Scope,41,2668,286,107
SemanticReverseAbstractInterpreter,20,2668,0,548
ShadowVariables2,1,192,0,0
ShadowVariables,10,1923,28,15
ShowByPathWarningsGuard,10,2668,38,24
SideEffectsAnalysis,17,2396,662,97
SimpleDefinitionFinder,31,2668,275,26
SimpleFunctionAliasAnalysis,6,2358,26,26
SimpleRegion,9,2668,4,2
SourceAst,10,2668,5,3
SourceExcerptProvider,8,2668,1,2
SourceFile,21,2668,274,48
SourceInformationAnnotator,18,2668,34,23
SourceMap2,4,2326,0,965
FilePosition,2,1922,0,49
SourceMap,35,2668,124,500
SourceMapLegacy,4,2326,0,638
Position,2,1934,0,46
SourceMapGenerator,3,1934,0,96
SourceMapGeneratorV1,3,1934,0,638
SourceMapGeneratorV2,3,1934,0,960
SourceMapSection,2,1922,0,55
Util,2,1934,0,149
SpecializationAwareCompilerPass,5,2358,3,3
SpecializeModule,13,2358,242,223
StatementFusion,19,1953,148,30
StrictModeCheck,25,2668,62,34
StrictWarningsGuard,9,2668,11,4
Strings,7,2591,6,49
StripCode,31,2668,113,119
SuppressDocWarningsGuard,10,2368,25,10
SuspiciousPropertiesCheck,13,2668,0,342
SymbolTable,51,1483,1423,45
SyntacticScopeCreator,28,2668,111,63
SyntheticAst,11,2668,18,10
TemplateTypeMapReplacer,2,265,0,77
SimpleSourceExcerptProvider,5,2652,2,2
TestErrorReporter,10,2652,6,4
TightenTypes,30,2668,173,90
Tracer,17,2585,81,82
TransformAMDToCJSModule,7,1118,11,10
ChainableReverseAbstractInterpreter,10,967,54,9
TypeCheck,118,2668,901,501
ClosureReverseAbstractInterpreter,2,967,16,3
TypedCodeGenerator,35,2668,153,43
TypedScopeCreator,128,2668,1617,714
FlowScope,1,967,0,0
TypeInference,120,2668,739,306
TypeInferencePass,26,2668,76,22
ReverseAbstractInterpreter,1,967,0,0
SemanticReverseAbstractInterpreter,5,967,79,50
TypeValidator,54,2668,293,127
UnfoldCompoundAssignments,9,2355,0,172
UnreachableCodeElimination,30,2668,194,79
UseSite,16,2668,17,4
VarCheck,44,2668,121,59
VariableMap,10,2668,62,31
VariableNameGenerator,10,2668,0,45
VariableReferenceCheck,19,2668,87,31
VariableRenamingPolicy,4,2668,1,1
VariableShadowDeclarationCheck,10,2668,0,144
VariableVisibilityAnalysis,11,2384,43,44
VerboseMessageFormatter,13,2668,6,6
WarningLevel,27,2667,63,16
WarningsGuard,10,2668,28,7
AbstractWebServiceException,1,664,0,0
ErrorCode,1,664,0,0
Protocol,2,664,1,0
WhitelistWarningsGuard,11,1039,193,42
XtbMessageBundle,6,1345,5,8
CompilerEnvirons,4,2668,0,234
Context,8,2668,0,1205
Decompiler,5,2668,0,910
DToA,4,2668,0,1273
EcmaError,4,2668,0,144
ErrorReporter,13,2668,5,27
EvaluatorException,6,2668,0,90
FunctionNode,5,2668,0,95
InputId,1,1443,0,0
IRFactory,8,2668,0,743
IR,7,1187,75,12
JavaScriptException,8,2668,0,74
JSDocInfoBuilder,39,2668,411,40
JSDocInfo,45,2668,554,51
AllType,19,2668,24,24
ArrowType,24,2668,172,84
BooleanLiteralSet,8,2668,2,3
BooleanType,11,2668,11,6
CanCastToVisitor,3,521,20,13
EnumElementType,32,2668,65,72
EnumType,19,2668,53,17
EquivalenceMethod,1,597,0,0
ErrorFunctionType,9,2668,24,14
JSTypeExpression,16,2668,33,15
FunctionBuilder,11,2511,31,8
FunctionParamBuilder,10,2668,17,4
FunctionPrototypeType,13,2668,0,85
FunctionType,101,2668,776,308
IndexedType,9,2668,0,65
InstanceObjectType,30,2668,50,59
JSType,88,2668,738,204
JSTypeNative,8,2668,6,2
JSTypeRegistry,82,2668,760,228
ModificationVisitor,9,807,25,14
NamedType,41,2668,199,114
NamespaceType,2,13,0,6
NoObjectType,28,2668,27,213
NoResolvedType,9,1997,5,5
NoType,15,2668,7,17
NullType,11,2668,11,6
NumberType,11,2668,11,6
ObjectType,55,2668,277,72
ParameterizedType,23,2668,0,66
Property,1,512,0,0
PropertyMap,2,512,24,2
PrototypeObjectType,52,2668,230,192
ProxyObjectType,57,2668,172,73
RecordTypeBuilder,15,2668,47,12
RecordType,24,2668,92,98
RelationshipVisitor,2,521,2,2
SimpleReference,1,1432,0,0
SimpleSlot,10,2668,23,4
SimpleSourceFile,5,1566,24,0
StaticReference,2,1566,2,2
StaticScope,12,2668,10,5
StaticSlot,10,2668,10,4
StaticSourceFile,3,1566,33,0
StaticSymbolTable,3,1511,6,1
StringType,11,2668,11,6
TemplateType,14,2668,17,4
TemplateTypeMap,4,389,156,35
TemplateTypeMapReplacer,2,226,3,2
TemplatizedType,5,396,54,36
TernaryValue,12,2668,10,4
UnionTypeBuilder,28,2668,209,44
UnionType,42,2668,233,77
UnknownType,22,2668,19,45
UnresolvedTypeExpression,6,2499,0,98
ValueType,7,2668,15,4
Visitor,11,2668,12,3
VoidType,10,2668,8,4
Kit,7,2668,0,467
Node,92,2668,2209,1702
ObjArray,5,2668,0,394
ObjToIntMap,10,2668,0,697
Parser,11,2668,0,2438
RhinoException,7,2668,0,265
ScriptOrFnNode,5,2668,0,267
ScriptRuntime,14,2668,0,612
SimpleErrorReporter,15,2668,66,41
SourcePosition,9,2668,18,3
AbstractStaticScope,2,1483,1,0
Asserts,11,2614,89,5
BaseJSTypeTestCase,24,2650,92,49
EmptyScope,3,2614,0,69
MapBasedScope,4,1876,1,17
TestErrorReporter,12,2650,10,12
Token,23,2668,42,191
TokenStream,19,2668,122,1610
UintMap,10,2668,0,659
UniqueTag,4,2668,0,119
Base64Test,2,1720,8,0
Base64VLQTest,4,1720,21,19
SourceMapConsumerV1Test,4,1805,3,0
SourceMapConsumerV2Test,4,1805,3,0
SourceMapGeneratorV1Test,9,1884,22,465
SourceMapGeneratorV2Test,10,1884,108,439
SourceMapGeneratorV3Test,7,1720,206,13
SourceMapTestCase,7,1720,107,31
AliasExternalsTest,13,2668,17,6
AliasKeywordsTest,13,2668,39,16
AliasStringsTest,13,2668,83,35
AmbiguatePropertiesTest,19,2668,209,16
AngularPassTest,8,395,87,133
AstParallelizerTest,13,2668,45,36
AstValidatorTest,8,1749,7,3
BasicErrorManagerTest,9,2633,7,9
CallGraphTest,9,2390,417,297
ChainCallsTest,9,2668,3,4
CheckAccessControlsTest,16,2668,204,19
CheckAccidentalSemicolonTest,7,529,0,64
CheckDebuggerStatementTest,1,1262,0,0
CheckEventfulObjectDisposalTest,6,138,125,29
CheckGlobalNamesTest,19,2668,172,6
CheckGlobalThisTest,14,2668,97,14
CheckMissingGetCssNameTest,10,2668,3,2
CheckMissingReturnTest,12,2668,31,17
CheckPathsBetweenNodesTest,14,2633,134,24
CheckPropertyOrderTest,4,1963,0,467
CheckProvidesTest,9,2668,8,2
CheckRegExpTest,9,2519,44,11
CheckRequiresForConstructorsTest,11,2668,51,7
CheckSideEffectsTest,12,2668,58,17
CheckSuspiciousCodeTest,3,526,0,0
CheckUnreachableCodeTest,12,2668,75,2
CleanupPassesTest,1,1039,0,0
ClosureCodeRemovalTest,6,2382,18,2
ClosureCodingConventionTest,17,2668,132,6
ClosureOptimizePrimitivesTest,3,1705,0,0
ClosureReverseAbstractInterpreterTest,9,2633,158,11
ClosureRewriteClassTest,3,613,86,12
CoalesceVariableNamesTest,20,2668,116,10
CodePrinterTest,79,2668,1078,123
CollapseAnonymousFunctionsTest,9,2668,11,2
CollapsePropertiesTest,29,2668,631,29
CollapseVariableDeclarationsTest,17,2668,29,96
CombinedCompilerPassTest,13,2668,49,48
CommandLineRunnerTest,110,2576,1178,106
CompilerOptionsTest,5,2668,2,2
CompilerRunnerTest,15,2667,0,149
CompilerTestCase,55,2668,427,84
CompilerTest,16,2383,99,9
CompilerTypeTestCase,24,2668,71,8
ConcreteTypeTest,18,2633,41,23
ConstCheckTest,10,2668,13,2
ControlFlowAnalysisTest,20,2668,426,319
ControlStructureCheckTest,11,2668,51,19
ConvertToDottedPropertiesTest,11,2668,16,2
CreateSyntheticBlocksTest,22,2668,44,10
CrossModuleCodeMotionTest,19,2668,165,5
CrossModuleMethodMotionTest,15,2668,332,25
DataFlowAnalysisTest,16,2633,20,23
DeadAssignmentsEliminationTest,20,2668,363,8
DefaultCodingConventionTest,10,2647,38,10
DefinitionsRemoverTest,10,2668,3,4
DenormalizeTest,10,2668,40,18
DepsFileParserTest,6,2528,26,3
JsFileLineParserTest,7,2517,8,6
JsFileParserTest,9,2528,103,12
JsFunctionParserTest,5,2095,22,20
SortedDependenciesTest,7,2499,65,19
DevirtualizePrototypeMethodsTest,19,2668,161,26
DiagnosticGroupTest,5,2633,2,2
DisambiguatePrivatePropertiesTest,2,255,8,0
DisambiguatePropertiesTest,36,2668,496,69
DotFormatterTest,4,2633,1,1
ExpandJqueryAliasesTest,8,1133,183,80
ExploitAssignsTest,4,1846,4,0
ExportTestFunctionsTest,11,2668,73,9
ExpressionDecomposerTest,13,2170,93,34
ExpresssionDecomposerTest,11,2668,0,444
ExternExportsPassTest,27,2668,528,32
ExtractPrototypeMemberDeclarationsTest,15,2668,165,47
FixedPointGraphTraversalTest,7,2633,6,4
FlowSensitiveInlineVariablesTest,28,2668,351,55
FoldConstantsTest,17,2668,0,1040
FunctionArgumentInjectorTest,13,2668,101,13
FunctionCheckTest,2,2668,0,100
FunctionInjectorTest,33,2668,398,166
FunctionNamesTest,9,2668,3,4
FunctionRewriterTest,11,2668,25,4
FunctionToBlockMutatorTest,16,2668,46,23
FunctionTypeBuilderTest,14,2668,38,17
GatherCharacterEncodingBiasTest,4,231,92,1
GatherRawExportsTest,6,2647,10,2
GatherSideEffectSubexpressionsCallbackTest,10,2668,7,8
GenerateExportsTest,15,2668,66,5
GlobalNamespaceTest,7,2633,9,9
GlobalVarReferenceMapTest,8,1602,71,24
GoogleCodeRemovalTest,3,2668,0,73
GoogleCodingConventionTest,7,2668,19,7
GraphColoringTest,2,2633,0,213
GraphColoringTest,12,2527,11,14
GraphPrunerTest,1,1653,0,0
GraphReachabilityTest,10,2527,10,11
GraphTest,10,2527,40,15
GraphReachabilityTest,2,2633,0,88
StandardUnionFindTest,9,2527,5,6
GraphTest,2,2633,0,359
GroupVariableDeclarationsTest,6,2534,7,2
IgnoreCajaPropertiesTest,10,2645,12,9
InferJSDocInfoTest,11,2650,11,25
InlineCostEstimatorTest,9,2668,8,4
InlineFunctionsTest,42,2668,997,158
InlineGettersTest,6,2668,0,234
InlineObjectLiteralsTest,7,1684,178,57
InlinePropertiesTest,2,895,1,1
InlineSimpleMethodsTest,6,2086,1,1
InlineVariablesConstantsTest,8,2668,11,5
InlineVariablesTest,25,2668,577,7
InstrumentFunctionsTest,10,2668,10,2
InstrumentMemoryAllocPassTest,1,262,0,0
IntegrationTestCase,4,907,16,9
IntegrationTest,78,1072,951,167
JSCompilerSourceExcerptProviderTest,11,2668,19,5
JsMessageExtractorTest,12,2477,37,7
JsMessageTest,6,2482,19,1
JsMessageVisitorTest,8,2482,39,5
JSModuleGraphTest,19,2633,191,15
JSModuleTest,13,2668,65,21
JsonMLConversionTest,8,2081,34,39
JsonMLValidationTest,5,2085,4,2
SecureCompilerTest,3,2085,0,0
LightweightMessageFormatterTest,8,2633,21,1
LinkedFlowScopeTest,11,2633,41,31
LiveVariableAnalysisTest,17,2668,23,7
LooseTypeCheckTest,78,2515,436,429
MakeDeclaredNamesUniqueTest,14,2668,186,30
MarkNoSideEffectCallsTest,11,2668,9,6
MaybeReachingVariableUseTest,14,2668,20,15
MemoizedScopeCreatorTest,7,2668,8,4
MethodCheckTest,3,2668,0,111
MinimizedConditionTest,1,97,0,0
MinimizeExitPointsTest,10,2668,58,44
MoveFunctionDeclarationsTest,9,2668,2,3
MultiPassTest,6,273,137,34
MustBeReachingVariableDefTest,17,2668,36,16
NameAnalyzerTest,25,2668,795,32
NameAnonymousFunctionsMappedTest,12,2668,34,6
NameAnonymousFunctionsTest,9,2668,3,4
NodeIteratorsTest,8,2668,11,8
NodeTraversalTest,8,2668,8,5
NodeTypeNormalizerTest,4,2668,0,52
NodeUtilTest,53,2668,1076,155
NormalizeTest,27,2668,351,58
ObjectPropertyStringPostprocessTest,8,2668,1,2
ObjectPropertyStringPreprocessTest,9,2668,6,2
OperaCompoundAssignFixTest,4,1781,0,136
OptimizeArgumentsArrayTest,16,2668,31,15
OptimizeCallsTest,1,1572,0,0
OptimizeParametersAltTest,2,2264,0,338
OptimizeParametersTest,20,2668,331,26
OptimizeReturnsTest,8,2181,84,10
ParallelCompilerPassTest,14,2668,0,118
IRFactoryTest,43,2652,355,358
JsDocInfoParserTest,74,2652,1073,237
JsDocTokenStreamTest,6,2652,3,4
ParserTest,57,2652,534,56
PeepholeCollectPropertyAssignmentsTest,8,1809,129,15
PeepholeFoldConstantsTest,60,2453,826,123
PeepholeFoldWithTypesTest,5,2448,16,16
PeepholeIntegrationTest,23,2453,131,38
PeepholeMinimizeConditionsTest,10,182,35,71
PeepholeOptimizationsPassTest,12,2474,36,34
PeepholeRemoveDeadCodeTest,24,2453,596,48
PeepholeReplaceKnownMethodsTest,16,1570,90,11
PeepholeSimplifyRegExpTest,2,1656,27,9
PeepholeSubstituteAlternateSyntaxTest,52,2453,353,261
PerformanceTrackerTest,1,102,0,0
PhaseOptimizerTest,15,2668,73,39
PrepareAstTest,7,2473,27,4
ProcessClosurePrimitivesTest,33,2668,459,26
ProcessCommonJSModulesTest,5,1118,66,21
ProcessDefinesTest,12,2668,81,12
ProcessTweaksTest,7,2049,173,15
PureFunctionIdentifierTest,29,2668,673,13
RecordFunctionInformationTest,10,2668,105,34
CharRangesTest,1,1656,0,0
CompileEachLineOfProgramOutput,7,2640,5,5
RemoveConstantExpressionsParallelTest,6,2668,0,60
RemoveConstantExpressionsTest,8,2668,0,280
RemoveTryCatchTest,8,2668,11,8
RemoveUnusedClassPropertiesTest,10,1058,52,6
RemoveUnusedNamesTest,8,2668,8,4
RemoveUnusedPrototypePropertiesTest,12,2668,176,5
RemoveUnusedVarsTest,34,2668,581,29
RenameLabelsTest,6,2668,6,2
RenameLocalVarsTest,8,2668,27,3
RenamePropertiesTest,18,2668,87,15
RenamePrototypesTest,9,2668,57,22
RenameVars2Test,2,192,1,1
RenameVarsTest,23,2668,218,23
ReorderConstantExpressionTest,3,1430,3,2
ReplaceCssNamesTest,17,2668,104,23
ReplaceIdGeneratorsTest,21,2668,443,22
ReplaceMessagesForChromeTest,2,684,1,0
ReplaceMessagesTest,9,2482,177,95
ReplaceStringsTest,16,2498,88,16
RescopeGlobalSymbolsTest,6,1244,182,21
RhinoErrorReporterTest,11,2584,116,21
RuntimeTypeCheckTest,17,2584,82,33
SanityCheckTest,15,2668,37,19
ScopedAliasesTest,25,2496,618,7
SemanticReverseAbstractInterpreterTest,11,2633,152,93
ShadowVariables2Test,1,192,0,0
ShadowVariablesTest,8,1923,69,6
SideEffectsAnalysisTest,7,2396,584,88
SimpleDefinitionFinderTest,19,2668,98,27
SimpleFunctionAliasAnalysisTest,6,2358,44,44
SourceInformationAnnotatorTest,3,1746,1,2
SourceMap2Test,5,2326,0,774
SourceMapGeneratorV1Test,3,1934,0,901
SourceMapGeneratorV2Test,3,1934,0,777
SourceMapTest,21,1492,3,0
SpecializeModuleTest,14,2358,94,94
StatementFusionTest,9,1953,57,1
StrictModeCheckTest,12,2633,74,21
StripCodeTest,18,2668,183,16
SuspiciousPropertiesCheckTest,10,2668,0,179
SymbolTableTest,52,1483,963,18
SyntacticScopeCreatorTest,12,2668,41,6
TightenTypesTest,16,2668,28,21
TransformAMDToCJSModuleTest,2,1118,1,1
TypeCheckFunctionCheckTest,16,2668,76,2
TypeCheckTest,267,2631,8079,2545
TypedScopeCreatorTest,63,2668,1401,89
TypeInferenceTest,44,2668,549,29
TypeValidatorTest,7,2668,6,5
UnfoldCompoundAssignmentsTest,6,2355,0,94
UnreachableCodeEliminationTest,23,2668,298,26
VarCheckTest,25,2668,114,61
VariableMapTest,16,2633,103,9
VariableReferenceCheckTest,16,2668,109,6
VariableShadowDeclarationCheckTest,9,2668,0,83
VariableVisibilityAnalysisTest,8,2384,73,74
XtbMessageBundleTest,1,1345,0,0
AllTests,2,2650,0,77
IRTest,3,876,127,0
JSDocInfoTest,8,2650,34,15
BooleanLiteralSetTest,7,2650,0,1
EnumElementTypeTest,4,1482,4,3
FunctionParamBuilderTest,6,2650,4,5
FunctionTypeTest,35,2490,340,1
JSTypeRegistryTest,19,2650,81,19
JSTypeTest,75,2650,2273,1330
NamedTypeTest,6,1876,13,2
ParameterizedTypeTest,6,841,0,90
PrototypeObjectTypeTest,2,1388,1,1
RecordTypeTest,4,1290,106,0
TemplatizedTypeTest,4,396,39,6
TernaryValueTest,7,2650,0,1
UnionTypeBuilderTest,5,2650,28,1
UnionTypeTest,13,2583,176,32
NodeTest,16,2650,256,40
ParserTest,6,2650,0,346
BaseJSTypeTestCase,2,2668,0,567
TestErrorReporter,2,2668,0,122
TokenStreamTest,5,2650,0,486
