ClassName,Changes,TotalCommits,Insertions,Deletions
ErrorLevel,4,1403,1,1
JsonMLAst,9,1403,17,2
JsonMLError,6,1403,2,7
JsonMLException,4,1403,1,1
JsonML,5,1403,2,4
JsonMLUtil,4,1403,1,1
NodeUtil,5,1403,2,2
Reader,12,1403,106,66
SecureCompiler,6,1403,5,4
TagAttr,4,1403,1,1
TagType,5,1403,3,3
Validator,5,1403,12,4
Writer,10,1403,42,40
JSSourceFile,12,1809,19,7
JvmMetrics,1,157,0,0
LatticeElement,10,1645,0,26
LightweightMessageFormatter,16,1809,28,8
LineNumberCheck,9,1809,18,7
LinkedFlowScope,15,1809,23,26
LiveVariablesAnalysis,18,1809,24,13
LocaleUtil,7,1809,0,66
LoggerErrorManager,10,1809,12,4
MakeDeclaredNamesUnique,19,1809,250,111
MarkNoSideEffectCalls,12,1809,11,12
MaybeReachingVariableUse,13,1809,11,11
MemoizedScopeCreator,9,1809,53,3
MessageBundle,10,1624,3,13
MessageFormatter,8,1809,1,2
MethodCheck,3,1809,0,118
MethodCompilerPass,19,1809,40,61
MinimizeExitPoints,12,1809,17,17
MoveFunctionDeclarations,11,1809,5,10
MustBeReachingVariableDef,22,1809,106,34
NameAnalyzer,41,1809,493,308
NameAnonymousFunctions,11,1809,6,6
NameAnonymousFunctionsMapped,12,1809,8,8
NameGenerator,10,1809,8,9
NameReferenceGraphConstruction,23,1809,64,55
NameReferenceGraph,15,1809,19,25
NameReferenceGraphReport,8,1578,3,5
NodeIterators,8,1809,45,22
NodeNameExtractor,9,1809,2,2
NodeTraversal,24,1809,112,33
NodeTypeNormalizer,4,1809,0,138
NodeUtil,125,1809,1770,527
Normalize,39,1809,588,237
ObjectPropertyStringPostprocess,11,1809,7,5
ObjectPropertyStringPreprocess,15,1809,31,16
OperaCompoundAssignFix,6,922,0,152
OptimizeArgumentsArray,17,1809,29,15
OptimizeCalls,7,1322,10,10
OptimizeParametersAlt,2,1406,0,705
OptimizeParameters,26,1809,377,195
OptimizeReturns,16,1322,36,124
ParallelCompilerPass,10,1809,20,21
Annotation,11,1734,16,2
Config,15,1809,65,16
IRFactory,68,1809,763,528
JsDocInfoParser,60,1809,607,320
JsDocToken,8,1809,1,2
JsDocTokenStream,11,1809,5,7
NullErrorReporter,12,1809,20,14
ParserRunner,23,1809,65,37
TypeSafeDispatcher,12,1809,50,47
PassConfig,19,1809,120,105
PassFactory,8,1809,20,3
PeepholeCollectPropertyAssignments,13,950,62,37
PeepholeFoldConstants,67,1603,922,567
PeepholeFoldWithTypes,11,1589,25,24
PeepholeOptimizationsPass,9,1615,147,33
PeepholeRemoveDeadCode,36,1607,667,162
PeepholeReplaceKnownMethods,14,711,254,53
PeepholeSimplifyRegExp,3,797,2,2
PeepholeSubstituteAlternateSyntax,60,1615,1114,174
PerformanceTracker,10,1809,128,50
PhaseOptimizer,15,1809,163,19
Position,8,1809,0,47
PotentialCheck,2,1809,0,59
PotentialCheckManager,2,1809,0,47
PrepareAst,20,1720,126,107
PreprocessorSymbolTable,1,573,0,0
PrintStreamErrorManager,9,1809,8,3
ProcessClosurePrimitives,55,1809,833,315
ProcessCommonJSModules,6,259,26,15
ProcessDefines,15,1809,78,39
ProcessTweaks,10,1190,193,42
PropertyRenamingPolicy,4,1809,1,1
PureFunctionIdentifier,34,1809,513,90
RecordFunctionInformation,13,1809,17,15
ReferenceCollectingCallback,31,1809,363,84
CaseCanonicalize,4,796,6,4
CharRanges,3,796,2,1
RegExpTree,4,796,126,21
Region,8,1809,1,2
RemoveConstantExpressions,8,1809,0,134
RemoveConstantExpressionsParallel,7,1809,0,71
RemoveTryCatch,12,1809,7,6
RemoveUnusedClassProperties,4,199,0,0
RemoveUnusedNames,10,1809,10,5
RemoveUnusedPrototypeProperties,15,1809,68,7
RemoveUnusedVars,46,1809,852,163
RenameLabels,10,1809,33,14
RenameProperties,25,1809,192,71
RenamePrototypes,16,1809,31,28
RenameVars,22,1809,212,71
ReorderConstantExpression,4,571,18,30
ReplaceCssNames,19,1809,97,48
ReplaceIdGenerators,17,1809,151,22
ReplaceMessages,16,1624,39,23
ReplaceStrings,17,1639,38,26
RescopeGlobalSymbols,7,385,76,26
Result,6,1809,10,5
ReverseAbstractInterpreter,9,1809,0,44
RhinoErrorReporter,16,1809,94,39
RuntimeTypeCheck,30,1725,92,95
SanityCheck,25,1809,52,23
ScopeCreator,8,1809,1,2
ScopedAliases,23,1637,271,80
Scope,30,1809,226,54
SemanticReverseAbstractInterpreter,20,1809,0,548
ShadowVariables,7,1064,23,9
ShowByPathWarningsGuard,10,1809,38,24
SideEffectsAnalysis,16,1537,661,97
SimpleDefinitionFinder,29,1809,275,27
SimpleFunctionAliasAnalysis,6,1499,26,26
SimpleRegion,9,1809,4,2
SourceAst,10,1809,5,3
SourceExcerptProvider,8,1809,1,2
SourceFile,21,1809,274,48
SourceInformationAnnotator,17,1809,34,23
SourceMap2,4,1467,0,965
FilePosition,2,1063,0,49
SourceMap,34,1809,124,500
SourceMapLegacy,4,1467,0,638
Position,2,1075,0,46
SourceMapGenerator,3,1075,0,96
SourceMapGeneratorV1,3,1075,0,638
SourceMapGeneratorV2,3,1075,0,960
SourceMapSection,2,1063,0,55
Util,2,1075,0,149
SpecializationAwareCompilerPass,5,1499,3,3
SpecializeModule,10,1499,243,222
StatementFusion,9,1094,21,6
StrictModeCheck,22,1809,48,34
StrictWarningsGuard,9,1809,11,4
Strings,7,1732,6,49
StripCode,22,1809,97,103
SuppressDocWarningsGuard,9,1509,13,6
SuspiciousPropertiesCheck,13,1809,0,342
SymbolTable,47,624,1380,45
SyntacticScopeCreator,25,1809,103,54
SyntheticAst,9,1809,19,9
SimpleSourceExcerptProvider,5,1793,2,2
TestErrorReporter,10,1793,6,4
TightenTypes,25,1809,168,88
Tracer,15,1726,60,61
TransformAMDToCJSModule,3,259,5,5
ChainableReverseAbstractInterpreter,2,108,3,3
TypeCheck,75,1809,570,369
ClosureReverseAbstractInterpreter,1,108,0,0
TypedCodeGenerator,29,1809,129,41
TypedScopeCreator,94,1809,1441,696
FlowScope,1,108,0,0
TypeInference,77,1809,450,220
TypeInferencePass,20,1809,24,16
ReverseAbstractInterpreter,1,108,0,0
SemanticReverseAbstractInterpreter,1,108,0,0
TypeValidator,35,1809,237,91
UnfoldCompoundAssignments,9,1496,0,172
UnreachableCodeElimination,22,1809,142,33
UseSite,15,1809,17,4
VarCheck,43,1809,122,49
VariableMap,4,1809,1,1
VariableNameGenerator,9,1809,7,9
VariableReferenceCheck,17,1809,86,31
VariableRenamingPolicy,4,1809,1,1
VariableShadowDeclarationCheck,10,1809,0,144
VariableVisibilityAnalysis,10,1525,43,45
VerboseMessageFormatter,12,1809,7,5
WarningLevel,20,1808,42,13
WarningsGuard,9,1809,28,6
WhitelistWarningsGuard,3,180,105,3
XtbMessageBundle,4,486,2,6
CompilerEnvirons,4,1809,0,234
Context,8,1809,0,1205
Decompiler,5,1809,0,910
DToA,4,1809,0,1273
EcmaError,4,1809,0,144
ErrorReporter,10,1809,3,25
EvaluatorException,6,1809,0,90
FunctionNode,5,1809,0,95
InputId,1,584,0,0
IRFactory,8,1809,0,743
IR,5,328,32,7
JavaScriptException,8,1809,0,74
JSDocInfoBuilder,26,1809,259,30
JSDocInfo,30,1809,429,43
AllType,18,1809,20,24
ArrowType,15,1809,141,83
BooleanLiteralSet,8,1809,2,3
BooleanType,11,1809,11,6
EnumElementType,29,1809,71,26
EnumType,18,1809,49,17
ErrorFunctionType,9,1809,24,14
JSTypeExpression,12,1809,28,14
FunctionBuilder,6,1652,22,1
FunctionParamBuilder,7,1809,16,3
FunctionPrototypeType,13,1809,0,85
FunctionType,69,1809,649,274
IndexedType,8,1809,2,3
InstanceObjectType,27,1809,55,51
JSType,54,1809,440,165
JSTypeNative,7,1809,1,2
JSTypeRegistry,57,1809,552,179
NamedType,33,1809,191,90
NoObjectType,25,1809,27,183
NoResolvedType,7,1138,3,3
NoType,14,1809,3,17
NullType,11,1809,11,6
NumberType,11,1809,11,6
ObjectType,38,1809,281,41
ParameterizedType,9,1809,10,3
PrototypeObjectType,39,1809,266,111
ProxyObjectType,38,1809,194,44
RecordTypeBuilder,15,1809,43,12
RecordType,21,1809,79,71
SimpleReference,1,573,0,0
SimpleSlot,10,1809,23,4
SimpleSourceFile,5,707,24,0
StaticReference,2,707,2,2
StaticScope,9,1809,9,4
StaticSlot,10,1809,10,4
StaticSourceFile,3,707,33,0
StaticSymbolTable,3,652,6,1
StringType,11,1809,11,6
TemplateType,9,1809,2,3
TernaryValue,9,1809,9,3
UnionTypeBuilder,18,1809,140,44
UnionType,25,1809,181,63
UnknownType,19,1809,28,17
UnresolvedTypeExpression,5,1640,3,18
ValueType,6,1809,12,4
Visitor,8,1809,2,3
VoidType,10,1809,8,4
Kit,7,1809,0,467
Node,73,1809,2148,1694
ObjArray,5,1809,0,394
ObjToIntMap,10,1809,0,697
Parser,11,1809,0,2438
RhinoException,7,1809,0,265
ScriptOrFnNode,5,1809,0,267
ScriptRuntime,10,1809,14,221
SimpleErrorReporter,13,1809,27,39
SourcePosition,9,1809,18,3
AbstractStaticScope,2,624,1,0
Asserts,9,1755,65,3
BaseJSTypeTestCase,12,1791,33,13
EmptyScope,3,1755,0,69
MapBasedScope,4,1017,1,17
TestErrorReporter,12,1791,10,12
Token,19,1809,37,190
TokenStream,15,1809,119,1611
UintMap,10,1809,0,659
UniqueTag,4,1809,0,119
Base64Test,1,861,0,0
Base64VLQTest,3,861,45,30
SourceMapConsumerV1Test,4,946,3,0
SourceMapConsumerV2Test,4,946,3,0
SourceMapGeneratorV1Test,9,1025,22,465
SourceMapGeneratorV2Test,10,1025,108,439
SourceMapGeneratorV3Test,7,861,206,13
SourceMapTestCase,6,861,97,23
AliasExternalsTest,13,1809,17,6
AliasKeywordsTest,13,1809,39,16
AliasStringsTest,13,1809,83,35
AmbiguatePropertiesTest,19,1809,209,16
AstParallelizerTest,13,1809,45,36
AstValidatorTest,6,890,7,2
BasicErrorManagerTest,9,1774,7,9
CallGraphTest,8,1531,418,295
ChainCallsTest,8,1809,1,2
CheckAccessControlsTest,14,1809,169,9
CheckAccidentalSemicolonTest,4,1809,1,1
CheckDebuggerStatementTest,1,403,0,0
CheckGlobalNamesTest,13,1809,85,4
CheckGlobalThisTest,14,1809,97,14
CheckMissingGetCssNameTest,10,1809,3,2
CheckMissingReturnTest,9,1809,16,17
CheckPathsBetweenNodesTest,13,1774,133,19
CheckPropertyOrderTest,4,1104,0,467
CheckProvidesTest,9,1809,8,2
CheckRegExpTest,7,1660,11,3
CheckRequiresForConstructorsTest,10,1809,19,5
CheckSideEffectsTest,9,1809,52,17
CheckUnreachableCodeTest,12,1809,75,2
CleanupPassesTest,1,180,0,0
ClosureCodeRemovalTest,6,1523,18,2
ClosureCodingConventionTest,16,1809,132,6
ClosureOptimizePrimitivesTest,3,846,0,0
ClosureReverseAbstractInterpreterTest,6,1774,25,2
CoalesceVariableNamesTest,20,1809,116,10
CodePrinterTest,65,1809,919,99
CollapseAnonymousFunctionsTest,9,1809,11,2
CollapsePropertiesTest,22,1809,394,23
CollapseVariableDeclarationsTest,16,1809,23,96
CombinedCompilerPassTest,13,1809,49,48
CommandLineRunnerTest,89,1717,1021,106
CompilerOptionsTest,5,1809,2,2
CompilerRunnerTest,15,1808,0,149
CompilerTestCase,40,1809,309,65
CompilerTest,14,1524,98,3
CompilerTypeTestCase,17,1809,36,6
ConcreteTypeTest,17,1774,39,21
ConstCheckTest,10,1809,13,2
ControlFlowAnalysisTest,18,1809,422,316
ControlStructureCheckTest,11,1809,51,19
ConvertToDottedPropertiesTest,10,1809,13,2
CreateSyntheticBlocksTest,19,1809,44,10
CrossModuleCodeMotionTest,18,1809,165,5
CrossModuleMethodMotionTest,15,1809,332,25
DataFlowAnalysisTest,14,1774,12,20
DeadAssignmentsEliminationTest,20,1809,363,8
DefaultCodingConventionTest,9,1788,34,6
DefinitionsRemoverTest,10,1809,3,4
DenormalizeTest,10,1809,40,18
DepsFileParserTest,6,1669,26,3
JsFileLineParserTest,7,1658,8,6
JsFileParserTest,9,1669,103,12
JsFunctionParserTest,5,1236,22,20
SortedDependenciesTest,6,1640,66,18
DevirtualizePrototypeMethodsTest,19,1809,161,26
DiagnosticGroupTest,5,1774,2,2
DisambiguatePropertiesTest,32,1809,449,38
DotFormatterTest,4,1774,1,1
ExpandJqueryAliasesTest,6,274,170,80
ExploitAssignsTest,3,987,0,0
ExportTestFunctionsTest,11,1809,73,9
ExpressionDecomposerTest,11,1311,82,15
ExpresssionDecomposerTest,11,1809,0,444
ExternExportsPassTest,21,1809,382,30
ExtractPrototypeMemberDeclarationsTest,15,1809,165,47
FixedPointGraphTraversalTest,7,1774,6,4
FlowSensitiveInlineVariablesTest,22,1809,209,52
FoldConstantsTest,17,1809,0,1040
FunctionArgumentInjectorTest,13,1809,101,13
FunctionCheckTest,2,1809,0,100
FunctionInjectorTest,31,1809,335,109
FunctionNamesTest,9,1809,3,4
FunctionRewriterTest,11,1809,25,4
FunctionToBlockMutatorTest,15,1809,46,19
FunctionTypeBuilderTest,12,1809,18,17
GatherRawExportsTest,6,1788,10,2
GatherSideEffectSubexpressionsCallbackTest,9,1809,2,3
GenerateExportsTest,13,1809,23,4
GlobalNamespaceTest,7,1774,9,9
GlobalVarReferenceMapTest,6,743,69,21
GoogleCodeRemovalTest,3,1809,0,73
GoogleCodingConventionTest,7,1809,19,7
GraphColoringTest,2,1774,0,213
GraphColoringTest,12,1668,11,14
GraphPrunerTest,1,794,0,0
GraphReachabilityTest,10,1668,10,11
GraphTest,10,1668,40,15
GraphReachabilityTest,2,1774,0,88
StandardUnionFindTest,9,1668,5,6
GraphTest,2,1774,0,359
GroupVariableDeclarationsTest,6,1675,7,2
IgnoreCajaPropertiesTest,10,1786,12,9
InferJSDocInfoTest,9,1791,8,21
InlineCostEstimatorTest,6,1809,5,3
InlineFunctionsTest,39,1809,957,136
InlineGettersTest,6,1809,0,234
InlineObjectLiteralsTest,6,825,171,57
InlinePropertiesTest,2,36,1,1
InlineSimpleMethodsTest,4,1227,1,1
InlineVariablesConstantsTest,7,1809,17,5
InlineVariablesTest,20,1809,566,7
InstrumentFunctionsTest,10,1809,10,2
IntegrationTestCase,2,48,3,1
IntegrationTest,24,213,253,159
JSCompilerSourceExcerptProviderTest,11,1809,19,5
JsMessageExtractorTest,12,1618,37,7
JsMessageTest,6,1623,19,1
JsMessageVisitorTest,6,1623,27,4
JSModuleGraphTest,15,1774,171,15
JSModuleTest,12,1809,52,21
JsonMLConversionTest,8,1222,34,39
JsonMLValidationTest,5,1226,4,2
SecureCompilerTest,3,1226,0,0
LightweightMessageFormatterTest,8,1774,21,1
LinkedFlowScopeTest,8,1774,16,6
LiveVariableAnalysisTest,16,1809,22,6
LooseTypeCheckTest,55,1656,356,277
MakeDeclaredNamesUniqueTest,13,1809,174,30
MarkNoSideEffectCallsTest,10,1809,4,6
MaybeReachingVariableUseTest,13,1809,13,15
MemoizedScopeCreatorTest,7,1809,8,4
MethodCheckTest,3,1809,0,111
MinimizeExitPointsTest,8,1809,50,44
MoveFunctionDeclarationsTest,9,1809,2,3
MustBeReachingVariableDefTest,15,1809,34,13
NameAnalyzerTest,22,1809,515,18
NameAnonymousFunctionsMappedTest,9,1809,3,4
NameAnonymousFunctionsTest,9,1809,3,4
NodeIteratorsTest,8,1809,11,8
NodeTraversalTest,7,1809,10,5
NodeTypeNormalizerTest,4,1809,0,52
NodeUtilTest,44,1809,1040,137
NormalizeTest,27,1809,351,58
ObjectPropertyStringPostprocessTest,8,1809,1,2
ObjectPropertyStringPreprocessTest,9,1809,6,2
OperaCompoundAssignFixTest,4,922,0,136
OptimizeArgumentsArrayTest,15,1809,24,15
OptimizeCallsTest,1,713,0,0
OptimizeParametersAltTest,2,1405,0,338
OptimizeParametersTest,19,1809,336,12
OptimizeReturnsTest,8,1322,84,10
ParallelCompilerPassTest,11,1809,20,21
IRFactoryTest,39,1793,335,357
JsDocInfoParserTest,47,1793,635,180
JsDocTokenStreamTest,6,1793,3,4
ParserTest,43,1793,350,49
PeepholeCollectPropertyAssignmentsTest,8,950,129,15
PeepholeFoldConstantsTest,55,1594,796,106
PeepholeFoldWithTypesTest,5,1589,16,16
PeepholeIntegrationTest,21,1594,130,38
PeepholeOptimizationsPassTest,12,1615,36,34
PeepholeRemoveDeadCodeTest,21,1594,475,48
PeepholeReplaceKnownMethodsTest,10,711,75,11
PeepholeSimplifyRegExpTest,2,797,27,9
PeepholeSubstituteAlternateSyntaxTest,41,1594,785,122
PhaseOptimizerTest,9,1809,53,4
PrepareAstTest,7,1614,27,4
ProcessClosurePrimitivesTest,31,1809,440,15
ProcessCommonJSModulesTest,3,259,13,21
ProcessDefinesTest,12,1809,81,12
ProcessTweaksTest,7,1190,173,15
PureFunctionIdentifierTest,26,1809,606,10
RecordFunctionInformationTest,10,1809,105,34
CharRangesTest,1,797,0,0
CompileEachLineOfProgramOutput,5,1781,5,5
RemoveConstantExpressionsParallelTest,6,1809,0,60
RemoveConstantExpressionsTest,8,1809,0,280
RemoveTryCatchTest,7,1809,6,8
RemoveUnusedClassPropertiesTest,5,199,17,2
RemoveUnusedNamesTest,7,1809,8,3
RemoveUnusedPrototypePropertiesTest,12,1809,176,5
RemoveUnusedVarsTest,32,1809,573,28
RenameLabelsTest,6,1809,6,2
RenameLocalVarsTest,7,1809,4,3
RenamePropertiesTest,18,1809,87,15
RenamePrototypesTest,9,1809,57,22
RenameVarsTest,18,1809,163,15
ReorderConstantExpressionTest,3,571,3,2
ReplaceCssNamesTest,14,1809,69,18
ReplaceIdGeneratorsTest,11,1809,112,17
ReplaceMessagesTest,7,1623,102,99
ReplaceStringsTest,15,1639,54,16
RescopeGlobalSymbolsTest,3,385,63,0
RhinoErrorReporterTest,9,1725,25,13
RuntimeTypeCheckTest,17,1725,82,33
SanityCheckTest,15,1809,37,19
ScopedAliasesTest,20,1637,508,7
SemanticReverseAbstractInterpreterTest,7,1774,118,88
ShadowVariablesTest,6,1064,45,4
SideEffectsAnalysisTest,7,1537,584,88
SimpleDefinitionFinderTest,19,1809,98,27
SimpleFunctionAliasAnalysisTest,6,1499,44,44
SourceInformationAnnotatorTest,1,887,0,0
SourceMap2Test,5,1467,0,774
SourceMapGeneratorV1Test,3,1075,0,901
SourceMapGeneratorV2Test,3,1075,0,777
SourceMapTest,21,633,3,0
SpecializeModuleTest,13,1499,91,91
StatementFusionTest,5,1094,5,0
StrictModeCheckTest,9,1774,46,21
StripCodeTest,14,1809,127,8
SuspiciousPropertiesCheckTest,10,1809,0,179
SymbolTableTest,49,624,896,18
SyntacticScopeCreatorTest,12,1809,41,6
TightenTypesTest,10,1809,9,9
TransformAMDToCJSModuleTest,2,259,1,1
TypeCheckFunctionCheckTest,14,1809,70,2
TypeCheckTest,172,1772,3925,541
TypedScopeCreatorTest,47,1809,670,65
TypeInferenceTest,25,1809,308,25
TypeValidatorTest,7,1809,6,5
UnfoldCompoundAssignmentsTest,6,1496,0,94
UnreachableCodeEliminationTest,19,1809,328,26
VarCheckTest,23,1809,124,38
VariableMapTest,10,1774,7,7
VariableReferenceCheckTest,16,1809,109,6
VariableShadowDeclarationCheckTest,9,1809,0,83
VariableVisibilityAnalysisTest,8,1525,73,74
XtbMessageBundleTest,1,486,0,0
AllTests,2,1791,0,77
IRTest,1,17,0,0
JSDocInfoTest,7,1791,32,13
BooleanLiteralSetTest,7,1791,0,1
EnumElementTypeTest,4,623,4,3
FunctionParamBuilderTest,6,1791,4,5
FunctionTypeTest,19,1631,215,1
JSTypeRegistryTest,16,1791,142,14
JSTypeTest,47,1791,1442,954
NamedTypeTest,5,1017,12,1
PrototypeObjectTypeTest,1,529,0,0
RecordTypeTest,3,431,37,0
TernaryValueTest,7,1791,0,1
UnionTypeBuilderTest,5,1791,28,1
UnionTypeTest,7,1724,141,3
NodeTest,14,1791,227,11
ParserTest,6,1791,0,346
BaseJSTypeTestCase,2,1809,0,567
TestErrorReporter,2,1809,0,122
TokenStreamTest,5,1791,0,486
