ClassName,Changes,TotalCommits,Insertions,Deletions
FunctionTypeBuilder,73,2719,561,149
GatherCharacterEncodingBias,4,282,73,8
GatherRawExports,12,2698,12,10
GatherSideEffectSubexpressionsCallback,16,2719,52,47
GenerateExports,17,2719,120,54
GlobalNamespace,48,2719,519,207
GlobalVarCleanupPass,2,1504,0,41
GlobalVarReferenceMap,8,1672,79,16
GoogleCodeRemoval,4,2719,0,162
GoogleCodingConvention,15,2719,27,15
GoogleJsMessageIdGenerator,4,1396,41,31
AdjacencyGraph,10,2719,4,5
Annotatable,8,2719,1,2
Annotation,8,2719,1,2
DiGraph,10,2719,42,8
FixedPointGraphTraversal,6,2719,3,3
GraphColoring,10,2719,3,7
Graph,14,2719,59,39
GraphNode,8,2719,1,2
GraphPruner,2,1704,3,0
GraphReachability,10,2719,36,6
GraphvizGraph,8,2719,1,2
LatticeElement,1,1018,0,0
LinkedDirectedGraph,17,2719,165,116
LinkedUndirectedGraph,15,2719,148,72
StandardUnionFind,11,2719,16,12
SubGraph,8,2719,1,2
UndiGraph,6,2719,10,4
UnionFind,10,2719,10,12
GroupVariableDeclarations,13,2585,19,11
HotSwapCompilerPass,5,1769,15,14
IgnoreCajaProperties,12,2696,35,49
InferJSDocInfo,20,2719,131,36
InlineCostEstimator,13,2719,10,17
InlineFunctions,43,2719,283,122
InlineGetters,10,2719,0,302
InlineObjectLiterals,18,1735,135,113
InlineProperties,3,946,1,2
InlineSimpleMethods,10,2137,15,13
InlineVariables,34,2719,351,149
InstrumentFunctions,15,2719,35,25
InstrumentMemoryAllocPass,1,313,0,0
InvocationsCallback,11,2719,9,10
JoinOp,7,2545,4,3
JqueryCodingConvention,4,1184,63,69
JsAst,21,2719,30,28
JSError,15,2719,64,47
JsMessageDefinition,5,2534,3,3
JsMessageExtractor,15,2528,29,30
JsMessage,13,2534,282,15
JsMessageVisitor,19,2534,186,58
JSModuleGraph,29,2719,277,35
JSModule,22,2719,94,78
ErrorLevel,4,2313,1,1
JsonMLAst,9,2313,17,2
JsonMLError,6,2313,2,7
JsonMLException,4,2313,1,1
JsonML,5,2313,2,4
JsonMLUtil,4,2313,1,1
NodeUtil,5,2313,2,2
Reader,13,2313,106,67
SecureCompiler,7,2313,10,8
TagAttr,4,2313,1,1
TagType,5,2313,3,3
Validator,5,2313,12,4
Writer,10,2313,42,40
JSSourceFile,13,2719,22,7
JvmMetrics,2,1067,4,4
LatticeElement,10,2555,0,26
LightweightMessageFormatter,17,2719,28,9
LineNumberCheck,9,2719,18,7
LinkedFlowScope,16,2719,28,26
LiveVariablesAnalysis,20,2719,25,15
LocaleUtil,7,2719,0,66
LoggerErrorManager,12,2719,15,7
MakeDeclaredNamesUnique,22,2719,294,111
MarkNoSideEffectCalls,14,2719,19,17
MaybeReachingVariableUse,17,2719,30,13
MemoizedScopeCreator,9,2719,53,3
MessageBundle,10,2534,3,13
MessageFormatter,8,2719,1,2
MethodCheck,3,2719,0,118
MethodCompilerPass,19,2719,40,61
MinimizedCondition,2,148,66,50
MinimizeExitPoints,15,2719,32,44
MoveFunctionDeclarations,12,2719,5,9
MustBeReachingVariableDef,30,2719,127,47
NameAnalyzer,46,2719,635,370
NameAnonymousFunctions,11,2719,6,6
NameAnonymousFunctionsMapped,14,2719,36,17
NameGenerator,13,2719,120,22
NameReferenceGraphConstruction,26,2719,83,80
NameReferenceGraph,16,2719,30,36
NameReferenceGraphReport,9,2488,13,5
NodeIterators,9,2719,67,39
NodeNameExtractor,9,2719,2,2
NodeTraversal,29,2719,192,71
NodeTypeNormalizer,4,2719,0,138
NodeUtil,156,2719,1978,540
Normalize,46,2719,595,237
ObjectPropertyStringPostprocess,11,2719,7,5
ObjectPropertyStringPreprocess,17,2719,30,18
OperaCompoundAssignFix,6,1832,0,152
OptimizeArgumentsArray,18,2719,29,14
OptimizeCalls,7,2232,10,10
OptimizeParametersAlt,2,2316,0,705
OptimizeParameters,30,2719,390,196
OptimizeReturns,17,2232,36,123
ParallelCompilerPass,11,2719,0,227
Annotation,21,2644,36,3
Config,16,2719,66,16
IRFactory,89,2719,943,532
JsDocInfoParser,85,2719,1211,745
JsDocToken,8,2719,1,2
JsDocTokenStream,12,2719,16,19
NullErrorReporter,12,2719,20,14
ParserRunner,29,2719,83,42
TypeSafeDispatcher,12,2719,50,47
PassConfig,22,2719,128,108
PassFactory,9,2719,13,32
PeepholeCollectPropertyAssignments,15,1860,64,39
PeepholeFoldConstants,75,2513,981,640
PeepholeFoldWithTypes,11,2499,25,24
PeepholeMinimizeConditions,15,233,135,289
PeepholeOptimizationsPass,13,2525,69,48
PeepholeRemoveDeadCode,42,2517,725,163
PeepholeReplaceKnownMethods,21,1621,279,60
PeepholeSimplifyRegExp,3,1707,2,2
PeepholeSubstituteAlternateSyntax,75,2525,484,574
PerformanceTracker,24,2719,259,97
PhaseOptimizer,32,2719,346,118
Position,8,2719,0,47
PotentialCheck,2,2719,0,59
PotentialCheckManager,2,2719,0,47
PrepareAst,23,2630,107,116
PreprocessorSymbolTable,1,1483,0,0
PrintStreamErrorManager,10,2719,8,5
ProcessClosurePrimitives,61,2719,945,352
ProcessCommonJSModules,8,1169,34,17
ProcessDefines,15,2719,78,39
ProcessTweaks,12,2100,196,43
PropertyRenamingPolicy,4,2719,1,1
PureFunctionIdentifier,38,2719,541,108
RecentChange,1,324,0,0
RecordFunctionInformation,14,2719,17,14
ReferenceCollectingCallback,36,2719,370,88
CaseCanonicalize,4,1706,6,4
CharRanges,3,1706,2,1
RegExpTree,4,1706,126,21
Region,8,2719,1,2
RemoveConstantExpressions,8,2719,0,134
RemoveConstantExpressionsParallel,7,2719,0,71
RemoveTryCatch,14,2719,9,7
RemoveUnusedClassProperties,13,1109,29,8
RemoveUnusedNames,10,2719,10,5
RemoveUnusedPrototypeProperties,16,2719,64,11
RemoveUnusedVars,52,2719,869,163
RenameLabels,12,2719,46,16
RenameProperties,27,2719,195,73
RenamePrototypes,17,2719,34,30
RenameVars2,2,243,1,2
RenameVars,29,2719,247,79
RenamingMap,2,299,3,1
ReorderConstantExpression,7,1481,23,30
ReplaceCssNames,20,2719,108,49
ReplaceIdGenerators,24,2719,394,26
ReplaceMessagesForChrome,4,735,4,11
ReplaceMessages,19,2534,55,41
ReplaceStrings,24,2549,74,33
RescopeGlobalSymbols,12,1295,222,39
Result,6,2719,10,5
ReverseAbstractInterpreter,9,2719,0,44
RhinoErrorReporter,22,2719,148,49
RuntimeTypeCheck,31,2635,96,99
SanityCheck,26,2719,51,23
ScopeCreator,8,2719,1,2
ScopedAliases,30,2547,435,86
Scope,41,2719,286,107
SemanticReverseAbstractInterpreter,20,2719,0,548
ShadowVariables2,1,243,0,0
ShadowVariables,10,1974,28,15
ShowByPathWarningsGuard,10,2719,38,24
SideEffectsAnalysis,17,2447,662,97
SimpleDefinitionFinder,31,2719,275,26
SimpleFunctionAliasAnalysis,6,2409,26,26
SimpleRegion,9,2719,4,2
SourceAst,10,2719,5,3
SourceExcerptProvider,8,2719,1,2
SourceFile,21,2719,274,48
SourceInformationAnnotator,18,2719,34,23
SourceMap2,4,2377,0,965
FilePosition,2,1973,0,49
SourceMap,35,2719,124,500
SourceMapLegacy,4,2377,0,638
Position,2,1985,0,46
SourceMapGenerator,3,1985,0,96
SourceMapGeneratorV1,3,1985,0,638
SourceMapGeneratorV2,3,1985,0,960
SourceMapSection,2,1973,0,55
Util,2,1985,0,149
SpecializationAwareCompilerPass,5,2409,3,3
SpecializeModule,13,2409,242,223
StatementFusion,19,2004,148,30
StrictModeCheck,25,2719,62,34
StrictWarningsGuard,9,2719,11,4
Strings,7,2642,6,49
StripCode,31,2719,113,119
SuppressDocWarningsGuard,10,2419,25,10
SuspiciousPropertiesCheck,13,2719,0,342
SymbolTable,51,1534,1423,45
SyntacticScopeCreator,29,2719,66,86
SyntheticAst,11,2719,18,10
TemplateTypeMapReplacer,2,316,0,77
SimpleSourceExcerptProvider,5,2703,2,2
TestErrorReporter,10,2703,6,4
TightenTypes,30,2719,173,90
Tracer,17,2636,81,82
TransformAMDToCJSModule,7,1169,11,10
ChainableReverseAbstractInterpreter,10,1018,54,9
TypeCheck,118,2719,901,501
ClosureReverseAbstractInterpreter,2,1018,16,3
TypedCodeGenerator,35,2719,153,43
TypedScopeCreator,131,2719,1617,714
FlowScope,1,1018,0,0
TypeInference,124,2719,739,306
TypeInferencePass,27,2719,76,22
ReverseAbstractInterpreter,1,1018,0,0
SemanticReverseAbstractInterpreter,5,1018,79,50
TypeValidator,55,2719,303,134
UnfoldCompoundAssignments,9,2406,0,172
UnreachableCodeElimination,30,2719,194,79
UseSite,16,2719,17,4
VarCheck,49,2719,224,60
VariableMap,10,2719,62,31
VariableNameGenerator,10,2719,0,45
VariableReferenceCheck,20,2719,87,31
VariableRenamingPolicy,4,2719,1,1
VariableShadowDeclarationCheck,10,2719,0,144
VariableVisibilityAnalysis,11,2435,43,44
VerboseMessageFormatter,13,2719,6,6
WarningLevel,27,2718,63,16
WarningsGuard,10,2719,28,7
AbstractWebServiceException,1,715,0,0
ErrorCode,1,715,0,0
Protocol,2,715,1,0
WhitelistWarningsGuard,11,1090,193,42
XtbMessageBundle,6,1396,5,8
CompilerEnvirons,4,2719,0,234
Context,8,2719,0,1205
Decompiler,5,2719,0,910
DToA,4,2719,0,1273
EcmaError,4,2719,0,144
ErrorReporter,13,2719,5,27
EvaluatorException,6,2719,0,90
FunctionNode,5,2719,0,95
InputId,1,1494,0,0
IRFactory,8,2719,0,743
IR,7,1238,75,12
JavaScriptException,8,2719,0,74
JSDocInfoBuilder,40,2719,471,40
JSDocInfo,46,2719,598,51
AllType,19,2719,24,24
ArrowType,24,2719,172,84
BooleanLiteralSet,8,2719,2,3
BooleanType,11,2719,11,6
CanCastToVisitor,3,572,20,13
EnumElementType,32,2719,65,72
EnumType,19,2719,53,17
EquivalenceMethod,1,648,0,0
ErrorFunctionType,9,2719,24,14
JSTypeExpression,16,2719,33,15
FunctionBuilder,11,2562,31,8
FunctionParamBuilder,10,2719,17,4
FunctionPrototypeType,13,2719,0,85
FunctionType,101,2719,776,308
IndexedType,9,2719,0,65
InstanceObjectType,30,2719,50,59
JSType,91,2719,742,204
JSTypeNative,8,2719,6,2
JSTypeRegistry,82,2719,760,228
ModificationVisitor,14,858,25,14
NamedType,41,2719,199,114
NamespaceType,2,64,0,6
NoObjectType,28,2719,27,213
NoResolvedType,9,2048,5,5
NoType,15,2719,7,17
NullType,11,2719,11,6
NumberType,11,2719,11,6
ObjectType,55,2719,277,72
ParameterizedType,23,2719,0,66
Property,1,563,0,0
PropertyMap,2,563,24,2
PrototypeObjectType,52,2719,230,192
ProxyObjectType,57,2719,172,73
RecordTypeBuilder,15,2719,47,12
RecordType,24,2719,92,98
RelationshipVisitor,2,572,2,2
SimpleReference,1,1483,0,0
SimpleSlot,10,2719,23,4
SimpleSourceFile,5,1617,24,0
StaticReference,2,1617,2,2
StaticScope,12,2719,10,5
StaticSlot,10,2719,10,4
StaticSourceFile,3,1617,33,0
StaticSymbolTable,3,1562,6,1
StringType,11,2719,11,6
TemplateType,14,2719,17,4
TemplateTypeMap,7,440,177,35
TemplateTypeMapReplacer,4,277,3,2
TemplatizedType,5,447,54,36
TernaryValue,12,2719,10,4
UnionTypeBuilder,28,2719,209,44
UnionType,42,2719,233,77
UnknownType,22,2719,19,45
UnresolvedTypeExpression,6,2550,0,98
ValueType,7,2719,15,4
Visitor,11,2719,12,3
VoidType,10,2719,8,4
Kit,7,2719,0,467
Node,92,2719,2209,1702
ObjArray,5,2719,0,394
ObjToIntMap,10,2719,0,697
Parser,11,2719,0,2438
RhinoException,7,2719,0,265
ScriptOrFnNode,5,2719,0,267
ScriptRuntime,14,2719,0,612
SimpleErrorReporter,15,2719,66,41
SourcePosition,9,2719,18,3
AbstractStaticScope,2,1534,1,0
Asserts,11,2665,89,5
BaseJSTypeTestCase,24,2701,92,49
EmptyScope,3,2665,0,69
MapBasedScope,4,1927,1,17
TestErrorReporter,12,2701,10,12
Token,23,2719,42,191
TokenStream,19,2719,122,1610
UintMap,10,2719,0,659
UniqueTag,4,2719,0,119
Base64Test,2,1771,8,0
Base64VLQTest,4,1771,21,19
SourceMapConsumerV1Test,4,1856,3,0
SourceMapConsumerV2Test,4,1856,3,0
SourceMapGeneratorV1Test,9,1935,22,465
SourceMapGeneratorV2Test,10,1935,108,439
SourceMapGeneratorV3Test,7,1771,206,13
SourceMapTestCase,7,1771,107,31
AliasExternalsTest,13,2719,17,6
AliasKeywordsTest,13,2719,39,16
AliasStringsTest,13,2719,83,35
AmbiguatePropertiesTest,19,2719,209,16
AngularPassTest,8,446,87,133
AstParallelizerTest,13,2719,45,36
AstValidatorTest,8,1800,7,3
BasicErrorManagerTest,9,2684,7,9
CallGraphTest,9,2441,417,297
ChainCallsTest,9,2719,3,4
CheckAccessControlsTest,16,2719,204,19
CheckAccidentalSemicolonTest,7,580,0,64
CheckDebuggerStatementTest,1,1313,0,0
CheckEventfulObjectDisposalTest,6,189,125,29
CheckGlobalNamesTest,19,2719,172,6
CheckGlobalThisTest,14,2719,97,14
CheckMissingGetCssNameTest,10,2719,3,2
CheckMissingReturnTest,12,2719,31,17
CheckPathsBetweenNodesTest,14,2684,134,24
CheckPropertyOrderTest,4,2014,0,467
CheckProvidesTest,9,2719,8,2
CheckRegExpTest,9,2570,44,11
CheckRequiresForConstructorsTest,11,2719,51,7
CheckSideEffectsTest,12,2719,58,17
CheckSuspiciousCodeTest,3,577,0,0
CheckUnreachableCodeTest,12,2719,75,2
CleanupPassesTest,1,1090,0,0
ClosureCodeRemovalTest,6,2433,18,2
ClosureCodingConventionTest,17,2719,132,6
ClosureOptimizePrimitivesTest,3,1756,0,0
ClosureReverseAbstractInterpreterTest,9,2684,158,11
ClosureRewriteClassTest,3,664,86,12
CoalesceVariableNamesTest,20,2719,116,10
CodePrinterTest,80,2719,1098,123
CollapseAnonymousFunctionsTest,9,2719,11,2
CollapsePropertiesTest,31,2719,667,28
CollapseVariableDeclarationsTest,17,2719,29,96
CombinedCompilerPassTest,13,2719,49,48
CommandLineRunnerTest,111,2627,1179,107
CompilerOptionsTest,5,2719,2,2
CompilerRunnerTest,15,2718,0,149
CompilerTestCase,55,2719,427,84
CompilerTest,16,2434,99,9
CompilerTypeTestCase,24,2719,71,8
ConcreteTypeTest,18,2684,41,23
ConstCheckTest,10,2719,13,2
ControlFlowAnalysisTest,20,2719,426,319
ControlStructureCheckTest,11,2719,51,19
ConvertToDottedPropertiesTest,11,2719,16,2
CreateSyntheticBlocksTest,22,2719,44,10
CrossModuleCodeMotionTest,19,2719,165,5
CrossModuleMethodMotionTest,15,2719,332,25
DataFlowAnalysisTest,16,2684,20,23
DeadAssignmentsEliminationTest,20,2719,363,8
DefaultCodingConventionTest,10,2698,38,10
DefinitionsRemoverTest,10,2719,3,4
DenormalizeTest,10,2719,40,18
DepsFileParserTest,6,2579,26,3
JsFileLineParserTest,7,2568,8,6
JsFileParserTest,9,2579,103,12
JsFunctionParserTest,5,2146,22,20
SortedDependenciesTest,7,2550,65,19
DevirtualizePrototypeMethodsTest,19,2719,161,26
DiagnosticGroupTest,5,2684,2,2
DisambiguatePrivatePropertiesTest,2,306,8,0
DisambiguatePropertiesTest,37,2719,535,69
DotFormatterTest,4,2684,1,1
ExpandJqueryAliasesTest,8,1184,183,80
ExploitAssignsTest,4,1897,4,0
ExportTestFunctionsTest,11,2719,73,9
ExpressionDecomposerTest,13,2221,93,34
ExpresssionDecomposerTest,11,2719,0,444
ExternExportsPassTest,28,2719,528,32
ExtractPrototypeMemberDeclarationsTest,15,2719,165,47
FixedPointGraphTraversalTest,7,2684,6,4
FlowSensitiveInlineVariablesTest,28,2719,351,55
FoldConstantsTest,17,2719,0,1040
FunctionArgumentInjectorTest,13,2719,101,13
FunctionCheckTest,2,2719,0,100
FunctionInjectorTest,34,2719,411,165
FunctionNamesTest,9,2719,3,4
FunctionRewriterTest,11,2719,25,4
FunctionToBlockMutatorTest,16,2719,46,23
FunctionTypeBuilderTest,14,2719,38,17
GatherCharacterEncodingBiasTest,4,282,92,1
GatherRawExportsTest,6,2698,10,2
GatherSideEffectSubexpressionsCallbackTest,10,2719,7,8
GenerateExportsTest,15,2719,66,5
GlobalNamespaceTest,7,2684,9,9
GlobalVarReferenceMapTest,8,1653,71,24
GoogleCodeRemovalTest,3,2719,0,73
GoogleCodingConventionTest,7,2719,19,7
GraphColoringTest,2,2684,0,213
GraphColoringTest,12,2578,11,14
GraphPrunerTest,1,1704,0,0
GraphReachabilityTest,10,2578,10,11
GraphTest,10,2578,40,15
GraphReachabilityTest,2,2684,0,88
StandardUnionFindTest,9,2578,5,6
GraphTest,2,2684,0,359
GroupVariableDeclarationsTest,6,2585,7,2
IgnoreCajaPropertiesTest,10,2696,12,9
InferJSDocInfoTest,11,2701,11,25
InlineCostEstimatorTest,9,2719,8,4
InlineFunctionsTest,43,2719,1028,174
InlineGettersTest,6,2719,0,234
InlineObjectLiteralsTest,7,1735,178,57
InlinePropertiesTest,2,946,1,1
InlineSimpleMethodsTest,6,2137,1,1
InlineVariablesConstantsTest,8,2719,11,5
InlineVariablesTest,25,2719,577,7
InstrumentFunctionsTest,10,2719,10,2
InstrumentMemoryAllocPassTest,1,313,0,0
IntegrationTestCase,4,958,16,9
IntegrationTest,78,1123,951,167
JSCompilerSourceExcerptProviderTest,11,2719,19,5
JsMessageExtractorTest,12,2528,37,7
JsMessageTest,6,2533,19,1
JsMessageVisitorTest,8,2533,39,5
JSModuleGraphTest,19,2684,191,15
JSModuleTest,13,2719,65,21
JsonMLConversionTest,8,2132,34,39
JsonMLValidationTest,5,2136,4,2
SecureCompilerTest,3,2136,0,0
LightweightMessageFormatterTest,8,2684,21,1
LinkedFlowScopeTest,11,2684,41,31
LiveVariableAnalysisTest,17,2719,23,7
LooseTypeCheckTest,78,2566,436,429
MakeDeclaredNamesUniqueTest,14,2719,186,30
MarkNoSideEffectCallsTest,11,2719,9,6
MaybeReachingVariableUseTest,14,2719,20,15
MemoizedScopeCreatorTest,7,2719,8,4
MethodCheckTest,3,2719,0,111
MinimizedConditionTest,2,148,5,14
MinimizeExitPointsTest,10,2719,58,44
MoveFunctionDeclarationsTest,9,2719,2,3
MultiPassTest,6,324,137,34
MustBeReachingVariableDefTest,17,2719,36,16
NameAnalyzerTest,25,2719,795,32
NameAnonymousFunctionsMappedTest,12,2719,34,6
NameAnonymousFunctionsTest,9,2719,3,4
NodeIteratorsTest,8,2719,11,8
NodeTraversalTest,8,2719,8,5
NodeTypeNormalizerTest,4,2719,0,52
NodeUtilTest,53,2719,1076,155
NormalizeTest,28,2719,350,58
ObjectPropertyStringPostprocessTest,8,2719,1,2
ObjectPropertyStringPreprocessTest,9,2719,6,2
OperaCompoundAssignFixTest,4,1832,0,136
OptimizeArgumentsArrayTest,16,2719,31,15
OptimizeCallsTest,1,1623,0,0
OptimizeParametersAltTest,2,2315,0,338
OptimizeParametersTest,20,2719,331,26
OptimizeReturnsTest,8,2232,84,10
ParallelCompilerPassTest,14,2719,0,118
IRFactoryTest,43,2703,355,358
JsDocInfoParserTest,75,2703,1102,238
JsDocTokenStreamTest,6,2703,3,4
ParserTest,58,2703,562,56
PeepholeCollectPropertyAssignmentsTest,8,1860,129,15
PeepholeFoldConstantsTest,60,2504,826,123
PeepholeFoldWithTypesTest,5,2499,16,16
PeepholeIntegrationTest,23,2504,131,38
PeepholeMinimizeConditionsTest,11,233,32,70
PeepholeOptimizationsPassTest,12,2525,36,34
PeepholeRemoveDeadCodeTest,24,2504,596,48
PeepholeReplaceKnownMethodsTest,16,1621,90,11
PeepholeSimplifyRegExpTest,2,1707,27,9
PeepholeSubstituteAlternateSyntaxTest,55,2504,359,261
PerformanceTrackerTest,1,153,0,0
PhaseOptimizerTest,15,2719,73,39
PrepareAstTest,7,2524,27,4
ProcessClosurePrimitivesTest,33,2719,459,26
ProcessCommonJSModulesTest,5,1169,66,21
ProcessDefinesTest,13,2719,81,19
ProcessTweaksTest,7,2100,173,15
PureFunctionIdentifierTest,29,2719,673,13
RecordFunctionInformationTest,10,2719,105,34
CharRangesTest,1,1707,0,0
CompileEachLineOfProgramOutput,7,2691,5,5
RemoveConstantExpressionsParallelTest,6,2719,0,60
RemoveConstantExpressionsTest,8,2719,0,280
RemoveTryCatchTest,8,2719,11,8
RemoveUnusedClassPropertiesTest,10,1109,52,6
RemoveUnusedNamesTest,8,2719,8,4
RemoveUnusedPrototypePropertiesTest,12,2719,176,5
RemoveUnusedVarsTest,34,2719,581,29
RenameLabelsTest,6,2719,6,2
RenameLocalVarsTest,8,2719,27,3
RenamePropertiesTest,18,2719,87,15
RenamePrototypesTest,9,2719,57,22
RenameVars2Test,2,243,1,1
RenameVarsTest,23,2719,218,23
ReorderConstantExpressionTest,4,1481,8,2
ReplaceCssNamesTest,17,2719,104,23
ReplaceIdGeneratorsTest,21,2719,443,22
ReplaceMessagesForChromeTest,3,735,29,0
ReplaceMessagesTest,9,2533,177,95
ReplaceStringsTest,17,2549,108,18
RescopeGlobalSymbolsTest,6,1295,182,21
RhinoErrorReporterTest,11,2635,116,21
RuntimeTypeCheckTest,17,2635,82,33
SanityCheckTest,15,2719,37,19
ScopedAliasesTest,26,2547,640,7
SemanticReverseAbstractInterpreterTest,11,2684,152,93
ShadowVariables2Test,1,243,0,0
ShadowVariablesTest,8,1974,69,6
SideEffectsAnalysisTest,7,2447,584,88
SimpleDefinitionFinderTest,19,2719,98,27
SimpleFunctionAliasAnalysisTest,6,2409,44,44
SourceInformationAnnotatorTest,3,1797,1,2
SourceMap2Test,5,2377,0,774
SourceMapGeneratorV1Test,3,1985,0,901
SourceMapGeneratorV2Test,3,1985,0,777
SourceMapTest,21,1543,3,0
SpecializeModuleTest,14,2409,94,94
StatementFusionTest,9,2004,57,1
StrictModeCheckTest,12,2684,74,21
StripCodeTest,18,2719,183,16
SuspiciousPropertiesCheckTest,10,2719,0,179
SymbolTableTest,52,1534,963,18
SyntacticScopeCreatorTest,13,2719,2,30
TightenTypesTest,16,2719,28,21
TransformAMDToCJSModuleTest,2,1169,1,1
TypeCheckFunctionCheckTest,16,2719,76,2
TypeCheckTest,276,2682,8232,2552
TypedScopeCreatorTest,63,2719,1401,89
TypeInferenceTest,45,2719,557,29
TypeValidatorTest,7,2719,6,5
UnfoldCompoundAssignmentsTest,6,2406,0,94
UnreachableCodeEliminationTest,23,2719,298,26
VarCheckTest,26,2719,150,63
VariableMapTest,16,2684,103,9
VariableReferenceCheckTest,16,2719,109,6
VariableShadowDeclarationCheckTest,9,2719,0,83
VariableVisibilityAnalysisTest,8,2435,73,74
XtbMessageBundleTest,1,1396,0,0
AllTests,2,2701,0,77
IRTest,3,927,127,0
JSDocInfoTest,8,2701,34,15
BooleanLiteralSetTest,7,2701,0,1
EnumElementTypeTest,4,1533,4,3
FunctionParamBuilderTest,6,2701,4,5
FunctionTypeTest,35,2541,340,1
JSTypeRegistryTest,19,2701,81,19
JSTypeTest,75,2701,2273,1330
NamedTypeTest,6,1927,13,2
ParameterizedTypeTest,6,892,0,90
PrototypeObjectTypeTest,2,1439,1,1
RecordTypeTest,4,1341,106,0
TemplatizedTypeTest,4,447,39,6
TernaryValueTest,7,2701,0,1
UnionTypeBuilderTest,5,2701,28,1
UnionTypeTest,13,2634,176,32
NodeTest,16,2701,256,40
ParserTest,6,2701,0,346
BaseJSTypeTestCase,2,2719,0,567
TestErrorReporter,2,2719,0,122
TokenStreamTest,5,2701,0,486
