ClassName,Changes,TotalCommits,Insertions,Deletions
JSModule,22,1883,94,78
ErrorLevel,4,1477,1,1
JsonMLAst,9,1477,17,2
JsonMLError,6,1477,2,7
JsonMLException,4,1477,1,1
JsonML,5,1477,2,4
JsonMLUtil,4,1477,1,1
NodeUtil,5,1477,2,2
Reader,13,1477,106,67
SecureCompiler,6,1477,5,4
TagAttr,4,1477,1,1
TagType,5,1477,3,3
Validator,5,1477,12,4
Writer,10,1477,42,40
JSSourceFile,12,1883,19,7
JvmMetrics,1,231,0,0
LatticeElement,10,1719,0,26
LightweightMessageFormatter,16,1883,28,8
LineNumberCheck,9,1883,18,7
LinkedFlowScope,15,1883,23,26
LiveVariablesAnalysis,18,1883,24,13
LocaleUtil,7,1883,0,66
LoggerErrorManager,10,1883,12,4
MakeDeclaredNamesUnique,19,1883,250,111
MarkNoSideEffectCalls,12,1883,11,12
MaybeReachingVariableUse,16,1883,12,12
MemoizedScopeCreator,9,1883,53,3
MessageBundle,10,1698,3,13
MessageFormatter,8,1883,1,2
MethodCheck,3,1883,0,118
MethodCompilerPass,19,1883,40,61
MinimizeExitPoints,12,1883,17,17
MoveFunctionDeclarations,11,1883,5,10
MustBeReachingVariableDef,25,1883,106,34
NameAnalyzer,41,1883,493,308
NameAnonymousFunctions,11,1883,6,6
NameAnonymousFunctionsMapped,12,1883,8,8
NameGenerator,10,1883,8,9
NameReferenceGraphConstruction,23,1883,64,55
NameReferenceGraph,15,1883,19,25
NameReferenceGraphReport,8,1652,3,5
NodeIterators,9,1883,67,39
NodeNameExtractor,9,1883,2,2
NodeTraversal,24,1883,112,33
NodeTypeNormalizer,4,1883,0,138
NodeUtil,130,1883,1787,508
Normalize,39,1883,588,237
ObjectPropertyStringPostprocess,11,1883,7,5
ObjectPropertyStringPreprocess,16,1883,30,16
OperaCompoundAssignFix,6,996,0,152
OptimizeArgumentsArray,17,1883,29,15
OptimizeCalls,7,1396,10,10
OptimizeParametersAlt,2,1480,0,705
OptimizeParameters,26,1883,377,195
OptimizeReturns,16,1396,36,124
ParallelCompilerPass,10,1883,20,21
Annotation,11,1808,16,2
Config,15,1883,65,16
IRFactory,68,1883,763,528
JsDocInfoParser,61,1883,614,324
JsDocToken,8,1883,1,2
JsDocTokenStream,11,1883,5,7
NullErrorReporter,12,1883,20,14
ParserRunner,23,1883,65,37
TypeSafeDispatcher,12,1883,50,47
PassConfig,19,1883,120,105
PassFactory,8,1883,20,3
PeepholeCollectPropertyAssignments,13,1024,62,37
PeepholeFoldConstants,68,1677,931,567
PeepholeFoldWithTypes,11,1663,25,24
PeepholeOptimizationsPass,9,1689,147,33
PeepholeRemoveDeadCode,37,1681,674,162
PeepholeReplaceKnownMethods,17,785,274,57
PeepholeSimplifyRegExp,3,871,2,2
PeepholeSubstituteAlternateSyntax,60,1689,1114,174
PerformanceTracker,10,1883,128,50
PhaseOptimizer,15,1883,163,19
Position,8,1883,0,47
PotentialCheck,2,1883,0,59
PotentialCheckManager,2,1883,0,47
PrepareAst,20,1794,126,107
PreprocessorSymbolTable,1,647,0,0
PrintStreamErrorManager,9,1883,8,3
ProcessClosurePrimitives,55,1883,833,315
ProcessCommonJSModules,6,333,26,15
ProcessDefines,15,1883,78,39
ProcessTweaks,10,1264,193,42
PropertyRenamingPolicy,4,1883,1,1
PureFunctionIdentifier,34,1883,513,90
RecordFunctionInformation,13,1883,17,15
ReferenceCollectingCallback,31,1883,363,84
CaseCanonicalize,4,870,6,4
CharRanges,3,870,2,1
RegExpTree,4,870,126,21
Region,8,1883,1,2
RemoveConstantExpressions,8,1883,0,134
RemoveConstantExpressionsParallel,7,1883,0,71
RemoveTryCatch,12,1883,7,6
RemoveUnusedClassProperties,4,273,0,0
RemoveUnusedNames,10,1883,10,5
RemoveUnusedPrototypeProperties,15,1883,68,7
RemoveUnusedVars,46,1883,852,163
RenameLabels,10,1883,33,14
RenameProperties,25,1883,192,71
RenamePrototypes,16,1883,31,28
RenameVars,22,1883,212,71
ReorderConstantExpression,4,645,18,30
ReplaceCssNames,19,1883,97,48
ReplaceIdGenerators,18,1883,185,25
ReplaceMessages,16,1698,39,23
ReplaceStrings,17,1713,38,26
RescopeGlobalSymbols,7,459,76,26
Result,6,1883,10,5
ReverseAbstractInterpreter,9,1883,0,44
RhinoErrorReporter,16,1883,94,39
RuntimeTypeCheck,30,1799,92,95
SanityCheck,25,1883,52,23
ScopeCreator,8,1883,1,2
ScopedAliases,24,1711,276,80
Scope,30,1883,226,54
SemanticReverseAbstractInterpreter,20,1883,0,548
ShadowVariables,7,1138,23,9
ShowByPathWarningsGuard,10,1883,38,24
SideEffectsAnalysis,16,1611,661,97
SimpleDefinitionFinder,29,1883,275,27
SimpleFunctionAliasAnalysis,6,1573,26,26
SimpleRegion,9,1883,4,2
SourceAst,10,1883,5,3
SourceExcerptProvider,8,1883,1,2
SourceFile,21,1883,274,48
SourceInformationAnnotator,17,1883,34,23
SourceMap2,4,1541,0,965
FilePosition,2,1137,0,49
SourceMap,34,1883,124,500
SourceMapLegacy,4,1541,0,638
Position,2,1149,0,46
SourceMapGenerator,3,1149,0,96
SourceMapGeneratorV1,3,1149,0,638
SourceMapGeneratorV2,3,1149,0,960
SourceMapSection,2,1137,0,55
Util,2,1149,0,149
SpecializationAwareCompilerPass,5,1573,3,3
SpecializeModule,10,1573,243,222
StatementFusion,9,1168,21,6
StrictModeCheck,22,1883,48,34
StrictWarningsGuard,9,1883,11,4
Strings,7,1806,6,49
StripCode,25,1883,98,104
SuppressDocWarningsGuard,9,1583,13,6
SuspiciousPropertiesCheck,13,1883,0,342
SymbolTable,47,698,1380,45
SyntacticScopeCreator,25,1883,103,54
SyntheticAst,10,1883,18,9
SimpleSourceExcerptProvider,5,1867,2,2
TestErrorReporter,10,1867,6,4
TightenTypes,28,1883,169,89
Tracer,15,1800,60,61
TransformAMDToCJSModule,6,333,5,5
ChainableReverseAbstractInterpreter,4,182,35,3
TypeCheck,80,1883,646,408
ClosureReverseAbstractInterpreter,1,182,0,0
TypedCodeGenerator,29,1883,129,41
TypedScopeCreator,97,1883,1441,696
FlowScope,1,182,0,0
TypeInference,80,1883,546,258
TypeInferencePass,20,1883,24,16
ReverseAbstractInterpreter,1,182,0,0
SemanticReverseAbstractInterpreter,1,182,0,0
TypeValidator,35,1883,237,91
UnfoldCompoundAssignments,9,1570,0,172
UnreachableCodeElimination,22,1883,142,33
UseSite,15,1883,17,4
VarCheck,43,1883,122,49
VariableMap,4,1883,1,1
VariableNameGenerator,9,1883,7,9
VariableReferenceCheck,17,1883,86,31
VariableRenamingPolicy,4,1883,1,1
VariableShadowDeclarationCheck,10,1883,0,144
VariableVisibilityAnalysis,10,1599,43,45
VerboseMessageFormatter,12,1883,7,5
WarningLevel,21,1882,43,13
WarningsGuard,9,1883,28,6
WhitelistWarningsGuard,3,254,105,3
XtbMessageBundle,4,560,2,6
CompilerEnvirons,4,1883,0,234
Context,8,1883,0,1205
Decompiler,5,1883,0,910
DToA,4,1883,0,1273
EcmaError,4,1883,0,144
ErrorReporter,13,1883,5,27
EvaluatorException,6,1883,0,90
FunctionNode,5,1883,0,95
InputId,1,658,0,0
IRFactory,8,1883,0,743
IR,6,402,70,12
JavaScriptException,8,1883,0,74
JSDocInfoBuilder,27,1883,261,32
JSDocInfo,34,1883,437,51
AllType,18,1883,20,24
ArrowType,19,1883,161,84
BooleanLiteralSet,8,1883,2,3
BooleanType,11,1883,11,6
EnumElementType,29,1883,71,26
EnumType,18,1883,49,17
ErrorFunctionType,9,1883,24,14
JSTypeExpression,15,1883,29,15
FunctionBuilder,7,1726,29,6
FunctionParamBuilder,10,1883,17,4
FunctionPrototypeType,13,1883,0,85
FunctionType,79,1883,681,281
IndexedType,8,1883,2,3
InstanceObjectType,27,1883,55,51
JSType,62,1883,504,167
JSTypeNative,7,1883,1,2
JSTypeRegistry,61,1883,598,194
ModificationVisitor,1,22,0,0
NamedType,36,1883,192,91
NoObjectType,25,1883,27,183
NoResolvedType,7,1212,3,3
NoType,14,1883,3,17
NullType,11,1883,11,6
NumberType,11,1883,11,6
ObjectType,41,1883,290,41
ParameterizedType,16,1883,31,4
PrototypeObjectType,42,1883,266,111
ProxyObjectType,43,1883,209,44
RecordTypeBuilder,14,1883,47,12
RecordType,20,1883,94,71
SimpleReference,1,647,0,0
SimpleSlot,10,1883,23,4
SimpleSourceFile,5,781,24,0
StaticReference,2,781,2,2
StaticScope,12,1883,10,5
StaticSlot,10,1883,10,4
StaticSourceFile,3,781,33,0
StaticSymbolTable,3,726,6,1
StringType,11,1883,11,6
TemplateType,12,1883,13,4
TernaryValue,12,1883,10,4
UnionTypeBuilder,22,1883,142,44
UnionType,29,1883,192,64
UnknownType,19,1883,28,17
UnresolvedTypeExpression,5,1714,3,18
ValueType,6,1883,12,4
Visitor,10,1883,12,3
VoidType,10,1883,8,4
Kit,7,1883,0,467
Node,77,1883,2151,1695
ObjArray,5,1883,0,394
ObjToIntMap,10,1883,0,697
Parser,11,1883,0,2438
RhinoException,7,1883,0,265
ScriptOrFnNode,5,1883,0,267
ScriptRuntime,13,1883,19,226
SimpleErrorReporter,13,1883,27,39
SourcePosition,9,1883,18,3
AbstractStaticScope,2,698,1,0
Asserts,9,1829,65,3
BaseJSTypeTestCase,15,1865,35,15
EmptyScope,3,1829,0,69
MapBasedScope,4,1091,1,17
TestErrorReporter,12,1865,10,12
Token,19,1883,37,190
TokenStream,18,1883,119,1611
UintMap,10,1883,0,659
UniqueTag,4,1883,0,119
Base64Test,1,935,0,0
Base64VLQTest,3,935,45,30
SourceMapConsumerV1Test,4,1020,3,0
SourceMapConsumerV2Test,4,1020,3,0
SourceMapGeneratorV1Test,9,1099,22,465
SourceMapGeneratorV2Test,10,1099,108,439
SourceMapGeneratorV3Test,7,935,206,13
SourceMapTestCase,6,935,97,23
AliasExternalsTest,13,1883,17,6
AliasKeywordsTest,13,1883,39,16
AliasStringsTest,13,1883,83,35
AmbiguatePropertiesTest,19,1883,209,16
AstParallelizerTest,13,1883,45,36
AstValidatorTest,7,964,6,3
BasicErrorManagerTest,9,1848,7,9
CallGraphTest,8,1605,418,295
ChainCallsTest,8,1883,1,2
CheckAccessControlsTest,14,1883,169,9
CheckAccidentalSemicolonTest,4,1883,1,1
CheckDebuggerStatementTest,1,477,0,0
CheckGlobalNamesTest,18,1883,163,6
CheckGlobalThisTest,14,1883,97,14
CheckMissingGetCssNameTest,10,1883,3,2
CheckMissingReturnTest,9,1883,16,17
CheckPathsBetweenNodesTest,13,1848,133,19
CheckPropertyOrderTest,4,1178,0,467
CheckProvidesTest,9,1883,8,2
CheckRegExpTest,7,1734,11,3
CheckRequiresForConstructorsTest,10,1883,19,5
CheckSideEffectsTest,12,1883,58,17
CheckUnreachableCodeTest,12,1883,75,2
CleanupPassesTest,1,254,0,0
ClosureCodeRemovalTest,6,1597,18,2
ClosureCodingConventionTest,16,1883,132,6
ClosureOptimizePrimitivesTest,3,920,0,0
ClosureReverseAbstractInterpreterTest,6,1848,25,2
CoalesceVariableNamesTest,20,1883,116,10
CodePrinterTest,67,1883,920,99
CollapseAnonymousFunctionsTest,9,1883,11,2
CollapsePropertiesTest,24,1883,415,23
CollapseVariableDeclarationsTest,16,1883,23,96
CombinedCompilerPassTest,13,1883,49,48
CommandLineRunnerTest,90,1791,1037,106
CompilerOptionsTest,5,1883,2,2
CompilerRunnerTest,15,1882,0,149
CompilerTestCase,40,1883,309,65
CompilerTest,14,1598,98,3
CompilerTypeTestCase,18,1883,50,6
ConcreteTypeTest,17,1848,39,21
ConstCheckTest,10,1883,13,2
ControlFlowAnalysisTest,18,1883,422,316
ControlStructureCheckTest,11,1883,51,19
ConvertToDottedPropertiesTest,10,1883,13,2
CreateSyntheticBlocksTest,19,1883,44,10
CrossModuleCodeMotionTest,18,1883,165,5
CrossModuleMethodMotionTest,15,1883,332,25
DataFlowAnalysisTest,14,1848,12,20
DeadAssignmentsEliminationTest,20,1883,363,8
DefaultCodingConventionTest,9,1862,34,6
DefinitionsRemoverTest,10,1883,3,4
DenormalizeTest,10,1883,40,18
DepsFileParserTest,6,1743,26,3
JsFileLineParserTest,7,1732,8,6
JsFileParserTest,9,1743,103,12
JsFunctionParserTest,5,1310,22,20
SortedDependenciesTest,6,1714,66,18
DevirtualizePrototypeMethodsTest,19,1883,161,26
DiagnosticGroupTest,5,1848,2,2
DisambiguatePropertiesTest,32,1883,449,38
DotFormatterTest,4,1848,1,1
ExpandJqueryAliasesTest,6,348,170,80
ExploitAssignsTest,3,1061,0,0
ExportTestFunctionsTest,11,1883,73,9
ExpressionDecomposerTest,12,1385,93,24
ExpresssionDecomposerTest,11,1883,0,444
ExternExportsPassTest,21,1883,382,30
ExtractPrototypeMemberDeclarationsTest,15,1883,165,47
FixedPointGraphTraversalTest,7,1848,6,4
FlowSensitiveInlineVariablesTest,22,1883,209,52
FoldConstantsTest,17,1883,0,1040
FunctionArgumentInjectorTest,13,1883,101,13
FunctionCheckTest,2,1883,0,100
FunctionInjectorTest,32,1883,399,159
FunctionNamesTest,9,1883,3,4
FunctionRewriterTest,11,1883,25,4
FunctionToBlockMutatorTest,15,1883,46,19
FunctionTypeBuilderTest,12,1883,18,17
GatherRawExportsTest,6,1862,10,2
GatherSideEffectSubexpressionsCallbackTest,9,1883,2,3
GenerateExportsTest,13,1883,23,4
GlobalNamespaceTest,7,1848,9,9
GlobalVarReferenceMapTest,6,817,69,21
GoogleCodeRemovalTest,3,1883,0,73
GoogleCodingConventionTest,7,1883,19,7
GraphColoringTest,2,1848,0,213
GraphColoringTest,12,1742,11,14
GraphPrunerTest,1,868,0,0
GraphReachabilityTest,10,1742,10,11
GraphTest,10,1742,40,15
GraphReachabilityTest,2,1848,0,88
StandardUnionFindTest,9,1742,5,6
GraphTest,2,1848,0,359
GroupVariableDeclarationsTest,6,1749,7,2
IgnoreCajaPropertiesTest,10,1860,12,9
InferJSDocInfoTest,9,1865,8,21
InlineCostEstimatorTest,6,1883,5,3
InlineFunctionsTest,40,1883,986,136
InlineGettersTest,6,1883,0,234
InlineObjectLiteralsTest,6,899,171,57
InlinePropertiesTest,2,110,1,1
InlineSimpleMethodsTest,4,1301,1,1
InlineVariablesConstantsTest,7,1883,17,5
InlineVariablesTest,21,1883,572,7
InstrumentFunctionsTest,10,1883,10,2
IntegrationTestCase,2,122,3,1
IntegrationTest,26,287,292,153
JSCompilerSourceExcerptProviderTest,11,1883,19,5
JsMessageExtractorTest,12,1692,37,7
JsMessageTest,6,1697,19,1
JsMessageVisitorTest,6,1697,27,4
JSModuleGraphTest,15,1848,171,15
JSModuleTest,12,1883,52,21
JsonMLConversionTest,8,1296,34,39
JsonMLValidationTest,5,1300,4,2
SecureCompilerTest,3,1300,0,0
LightweightMessageFormatterTest,8,1848,21,1
LinkedFlowScopeTest,8,1848,16,6
LiveVariableAnalysisTest,16,1883,22,6
LooseTypeCheckTest,63,1730,354,338
MakeDeclaredNamesUniqueTest,13,1883,174,30
MarkNoSideEffectCallsTest,10,1883,4,6
MaybeReachingVariableUseTest,13,1883,13,15
MemoizedScopeCreatorTest,7,1883,8,4
MethodCheckTest,3,1883,0,111
MinimizeExitPointsTest,8,1883,50,44
MoveFunctionDeclarationsTest,9,1883,2,3
MustBeReachingVariableDefTest,15,1883,34,13
NameAnalyzerTest,22,1883,515,18
NameAnonymousFunctionsMappedTest,9,1883,3,4
NameAnonymousFunctionsTest,9,1883,3,4
NodeIteratorsTest,8,1883,11,8
NodeTraversalTest,8,1883,8,5
NodeTypeNormalizerTest,4,1883,0,52
NodeUtilTest,45,1883,1041,137
NormalizeTest,27,1883,351,58
ObjectPropertyStringPostprocessTest,8,1883,1,2
ObjectPropertyStringPreprocessTest,9,1883,6,2
OperaCompoundAssignFixTest,4,996,0,136
OptimizeArgumentsArrayTest,15,1883,24,15
OptimizeCallsTest,1,787,0,0
OptimizeParametersAltTest,2,1479,0,338
OptimizeParametersTest,19,1883,336,12
OptimizeReturnsTest,8,1396,84,10
ParallelCompilerPassTest,11,1883,20,21
IRFactoryTest,39,1867,335,357
JsDocInfoParserTest,48,1867,639,180
JsDocTokenStreamTest,6,1867,3,4
ParserTest,44,1867,349,49
PeepholeCollectPropertyAssignmentsTest,8,1024,129,15
PeepholeFoldConstantsTest,56,1668,800,106
PeepholeFoldWithTypesTest,5,1663,16,16
PeepholeIntegrationTest,21,1668,130,38
PeepholeOptimizationsPassTest,12,1689,36,34
PeepholeRemoveDeadCodeTest,21,1668,475,48
PeepholeReplaceKnownMethodsTest,13,785,80,11
PeepholeSimplifyRegExpTest,2,871,27,9
PeepholeSubstituteAlternateSyntaxTest,41,1668,785,122
PhaseOptimizerTest,9,1883,53,4
PrepareAstTest,7,1688,27,4
ProcessClosurePrimitivesTest,31,1883,440,15
ProcessCommonJSModulesTest,3,333,13,21
ProcessDefinesTest,12,1883,81,12
ProcessTweaksTest,7,1264,173,15
PureFunctionIdentifierTest,26,1883,606,10
RecordFunctionInformationTest,10,1883,105,34
CharRangesTest,1,871,0,0
CompileEachLineOfProgramOutput,5,1855,5,5
RemoveConstantExpressionsParallelTest,6,1883,0,60
RemoveConstantExpressionsTest,8,1883,0,280
RemoveTryCatchTest,7,1883,6,8
RemoveUnusedClassPropertiesTest,5,273,17,2
RemoveUnusedNamesTest,7,1883,8,3
RemoveUnusedPrototypePropertiesTest,12,1883,176,5
RemoveUnusedVarsTest,32,1883,573,28
RenameLabelsTest,6,1883,6,2
RenameLocalVarsTest,7,1883,4,3
RenamePropertiesTest,18,1883,87,15
RenamePrototypesTest,9,1883,57,22
RenameVarsTest,18,1883,163,15
ReorderConstantExpressionTest,3,645,3,2
ReplaceCssNamesTest,14,1883,69,18
ReplaceIdGeneratorsTest,12,1883,178,20
ReplaceMessagesTest,7,1697,102,99
ReplaceStringsTest,15,1713,54,16
RescopeGlobalSymbolsTest,3,459,63,0
RhinoErrorReporterTest,9,1799,25,13
RuntimeTypeCheckTest,17,1799,82,33
SanityCheckTest,15,1883,37,19
ScopedAliasesTest,21,1711,510,7
SemanticReverseAbstractInterpreterTest,7,1848,118,88
ShadowVariablesTest,6,1138,45,4
SideEffectsAnalysisTest,7,1611,584,88
SimpleDefinitionFinderTest,19,1883,98,27
SimpleFunctionAliasAnalysisTest,6,1573,44,44
SourceInformationAnnotatorTest,2,961,0,1
SourceMap2Test,5,1541,0,774
SourceMapGeneratorV1Test,3,1149,0,901
SourceMapGeneratorV2Test,3,1149,0,777
SourceMapTest,21,707,3,0
SpecializeModuleTest,13,1573,91,91
StatementFusionTest,5,1168,5,0
StrictModeCheckTest,9,1848,46,21
StripCodeTest,14,1883,127,8
SuspiciousPropertiesCheckTest,10,1883,0,179
SymbolTableTest,49,698,896,18
SyntacticScopeCreatorTest,12,1883,41,6
TightenTypesTest,10,1883,9,9
TransformAMDToCJSModuleTest,2,333,1,1
TypeCheckFunctionCheckTest,14,1883,70,2
TypeCheckTest,184,1846,4092,525
TypedScopeCreatorTest,48,1883,974,67
TypeInferenceTest,28,1883,378,26
TypeValidatorTest,7,1883,6,5
UnfoldCompoundAssignmentsTest,6,1570,0,94
UnreachableCodeEliminationTest,19,1883,328,26
VarCheckTest,23,1883,124,38
VariableMapTest,10,1848,7,7
VariableReferenceCheckTest,16,1883,109,6
VariableShadowDeclarationCheckTest,9,1883,0,83
VariableVisibilityAnalysisTest,8,1599,73,74
XtbMessageBundleTest,1,560,0,0
AllTests,2,1865,0,77
IRTest,2,91,115,0
JSDocInfoTest,7,1865,32,13
BooleanLiteralSetTest,7,1865,0,1
EnumElementTypeTest,4,697,4,3
FunctionParamBuilderTest,6,1865,4,5
FunctionTypeTest,20,1705,222,1
JSTypeRegistryTest,16,1865,142,14
JSTypeTest,52,1865,1490,958
NamedTypeTest,5,1091,12,1
ParameterizedTypeTest,2,56,18,3
PrototypeObjectTypeTest,1,603,0,0
RecordTypeTest,3,505,37,0
TernaryValueTest,7,1865,0,1
UnionTypeBuilderTest,5,1865,28,1
UnionTypeTest,10,1798,147,3
NodeTest,15,1865,238,11
ParserTest,6,1865,0,346
BaseJSTypeTestCase,2,1883,0,567
TestErrorReporter,2,1883,0,122
TokenStreamTest,5,1865,0,486
