ClassName,Changes,TotalCommits,Insertions,Deletions
AmbiguateProperties,28,1424,182,133
AnalyzeNameReferences,10,1424,8,8
AnalyzePrototypeProperties,20,1424,135,75
AnonymousFunctionNamingCallback,12,1424,6,13
AnonymousFunctionNamingPolicy,4,1424,1,1
AntErrorManager,8,1378,1,2
CompileTask,24,1378,291,32
AstChangeProxy,10,1424,4,3
AstParallelizer,9,1424,2,4
AstValidator,9,513,24,3
BasicErrorManager,10,1424,39,24
CallGraph,9,1146,360,243
ChainableReverseAbstractInterpreter,11,1424,100,19
ChainCalls,9,1424,3,4
CheckAccessControls,23,1424,174,70
CheckAccidentalSemicolon,11,1424,5,10
CheckDebuggerStatement,1,18,0,0
CheckGlobalNames,13,1424,52,24
CheckGlobalThis,21,1424,64,21
CheckLevel,8,1424,1,2
CheckLevelLegacy,8,1424,1,2
CheckMissingGetCssName,12,1424,12,16
CheckMissingReturn,16,1424,27,16
CheckPathsBetweenNodes,12,1424,96,15
CheckPropertyOrder,7,719,4,1
CheckProvides,12,1424,13,9
CheckRegExp,9,1275,26,7
CheckRequiresForConstructors,13,1424,39,8
CheckSideEffects,13,1424,25,6
CheckUnreachableCode,14,1424,37,8
ClosureCodeRemoval,6,1138,79,7
ClosureCodingConvention,29,1424,155,69
ClosureOptimizePrimitives,3,461,0,0
ClosureReverseAbstractInterpreter,12,1424,79,55
CoalesceVariableNames,27,1424,161,135
CodeChangeHandler,7,1424,13,2
CodeConsumer,17,1424,45,34
CodeGenerator,56,1424,422,109
CodePrinter,25,1424,192,141
CodingConventionAnnotator,4,1424,0,97
CodingConvention,27,1424,103,31
CodingConventions,1,50,0,0
CollapseAnonymousFunctions,11,1424,10,4
CollapseProperties,37,1424,270,143
CollapseVariableDeclarations,20,1424,99,249
CombinedCompilerPass,12,1424,41,20
CommandLineRunner,51,1332,698,49
CompilationLevel,30,1424,50,29
CompilerInput,21,1424,200,52
Compiler,111,1424,806,732
CompilerOptions,79,1424,794,64
CompilerPass,9,1424,2,3
CompilerRunner,10,1424,0,157
ComposeWarningsGuard,12,1424,85,13
ConcreteType,15,1424,9,13
ConstCheck,12,1424,6,11
ControlFlowAnalysis,16,1424,104,52
ControlFlowGraph,13,1424,57,30
ControlStructureCheck,13,1424,28,140
ConvertToDottedProperties,12,1424,12,4
CreateSyntheticBlocks,10,1424,134,75
CrossModuleCodeMotion,17,1424,55,34
CrossModuleMethodMotion,11,1424,39,16
CssRenamingMap,15,1424,28,2
CustomPassExecutionTime,4,1424,1,1
DataFlowAnalysis,15,1424,12,71
DeadAssignmentsElimination,21,1424,277,39
DefaultCodingConvention,25,1424,0,182
DefaultPassConfig,135,1424,1299,307
DefinitionProvider,8,1424,1,2
DefinitionSite,8,1424,1,2
DefinitionsRemover,16,1424,130,52
Denormalize,10,1424,44,5
DependencyInfo,6,1294,2,4
DepsFileParser,9,1286,69,31
DepsGenerator,1,306,0,0
JsFileLineParser,8,1286,97,36
JsFileParser,8,1286,42,24
JsFunctionParser,4,851,20,16
PathUtil,1,306,0,0
SimpleDependencyInfo,6,1294,2,4
SortedDependencies,9,1264,144,5
DevirtualizePrototypeMethods,20,1424,48,11
DiagnosticGroup,8,1424,31,4
DiagnosticGroups,37,1424,165,39
DiagnosticGroupWarningsGuard,8,1424,11,4
DiagnosticType,9,1424,17,3
DisambiguateProperties,34,1424,234,88
DotFormatter,9,1424,25,26
EmptyMessageBundle,1,97,0,0
ErrorFormat,6,1424,11,1
ErrorManager,8,1424,1,2
ErrorPass,9,1319,16,17
ExploitAssigns,3,602,0,0
ExportTestFunctions,16,1424,90,13
ExpressionDecomposer,16,1424,216,89
ExternExportsPass,22,1424,259,122
ExtractPrototypeMemberDeclarations,16,1424,109,39
FieldCleanupPass,8,212,84,0
FindExportableNodes,11,1424,6,7
FlowScope,7,1424,4,5
FlowSensitiveInlineVariables,17,1424,135,11
FoldConstants,16,1424,0,2001
FunctionArgumentInjector,18,1424,73,62
FunctionCheck,2,1424,0,254
FunctionInjector,25,1424,126,83
FunctionNames,11,1424,6,6
FunctionRewriter,13,1424,14,23
FunctionSideEffectData,2,908,0,495
FunctionToBlockMutator,20,1424,114,20
FunctionTypeBuilder,41,1424,380,123
GatherRawExports,9,1403,4,4
GatherSideEffectSubexpressionsCallback,9,1424,4,4
GenerateExports,12,1424,29,10
GlobalNamespace,31,1424,310,83
GlobalVarCleanupPass,2,209,0,41
GlobalVarReferenceMap,5,377,75,14
GoogleCodeRemoval,4,1424,0,162
GoogleCodingConvention,15,1424,27,15
GoogleJsMessageIdGenerator,1,101,0,0
AdjacencyGraph,9,1424,4,5
Annotatable,8,1424,1,2
Annotation,8,1424,1,2
DiGraph,10,1424,42,8
FixedPointGraphTraversal,5,1424,2,2
GraphColoring,9,1424,2,4
Graph,12,1424,57,37
GraphNode,8,1424,1,2
GraphPruner,1,409,0,0
GraphReachability,9,1424,33,6
GraphvizGraph,8,1424,1,2
LinkedDirectedGraph,14,1424,160,111
LinkedUndirectedGraph,13,1424,147,70
StandardUnionFind,9,1424,9,5
SubGraph,8,1424,1,2
UndiGraph,6,1424,10,4
UnionFind,9,1424,10,11
GroupVariableDeclarations,10,1290,12,2
HotSwapCompilerPass,4,474,15,14
IgnoreCajaProperties,9,1401,25,26
InferJSDocInfo,16,1424,129,34
InlineCostEstimator,9,1424,1,17
InlineFunctions,33,1424,256,91
InlineGetters,10,1424,0,302
InlineObjectLiterals,7,440,72,78
InlineSimpleMethods,3,842,0,0
InlineVariables,23,1424,335,140
InstrumentFunctions,11,1424,15,6
InvocationsCallback,10,1424,6,6
JoinOp,5,1250,2,2
JsAst,15,1424,22,24
JSError,12,1424,37,46
JsMessageDefinition,4,1239,1,1
JsMessageExtractor,10,1233,2,6
JsMessage,11,1239,250,10
JsMessageVisitor,9,1239,25,8
JSModuleGraph,19,1424,162,36
JSModule,18,1424,81,76
ErrorLevel,4,1018,1,1
JsonMLAst,8,1018,16,1
JsonMLError,5,1018,1,6
JsonMLException,4,1018,1,1
JsonML,5,1018,2,4
JsonMLUtil,4,1018,1,1
NodeUtil,5,1018,2,2
Reader,9,1018,65,35
SecureCompiler,5,1018,3,3
TagAttr,4,1018,1,1
TagType,5,1018,3,3
Validator,5,1018,12,4
Writer,7,1018,38,32
JSSourceFile,11,1424,18,7
LatticeElement,9,1260,2,3
LightweightMessageFormatter,15,1424,27,8
LineNumberCheck,8,1424,16,4
LinkedFlowScope,13,1424,18,23
LiveVariablesAnalysis,14,1424,15,7
LocaleUtil,7,1424,0,66
LoggerErrorManager,10,1424,12,4
MakeDeclaredNamesUnique,14,1424,210,96
MarkNoSideEffectCalls,9,1424,2,3
MaybeReachingVariableUse,11,1424,6,7
MemoizedScopeCreator,9,1424,53,3
MessageBundle,9,1239,1,11
MessageFormatter,8,1424,1,2
MethodCheck,3,1424,0,118
MethodCompilerPass,15,1424,32,53
MinimizeExitPoints,9,1424,8,9
MoveFunctionDeclarations,9,1424,2,4
MustBeReachingVariableDef,17,1424,91,31
NameAnalyzer,29,1424,439,248
NameAnonymousFunctions,10,1424,5,5
NameAnonymousFunctionsMapped,9,1424,5,6
NameGenerator,10,1424,8,9
NameReferenceGraphConstruction,20,1424,36,26
NameReferenceGraph,13,1424,14,20
NameReferenceGraphReport,8,1193,3,5
NodeIterators,6,1424,36,13
NodeNameExtractor,8,1424,1,2
NodeTraversal,19,1424,100,27
NodeTypeNormalizer,4,1424,0,138
NodeUtil,106,1424,1592,325
Normalize,31,1424,521,233
ObjectPropertyStringPostprocess,9,1424,3,2
ObjectPropertyStringPreprocess,12,1424,19,6
OperaCompoundAssignFix,3,537,0,0
OptimizeArgumentsArray,11,1424,19,4
OptimizeCalls,7,937,10,10
OptimizeParametersAlt,2,1021,0,705
OptimizeParameters,21,1424,368,190
OptimizeReturns,11,937,26,83
ParallelCompilerPass,9,1424,19,20
Annotation,10,1349,14,2
Config,14,1424,65,16
IRFactory,50,1424,540,373
JsDocInfoParser,52,1424,568,308
JsDocToken,8,1424,1,2
JsDocTokenStream,9,1424,2,3
NullErrorReporter,9,1424,3,2
ParserRunner,20,1424,57,28
TypeSafeDispatcher,9,1424,2,2
PassConfig,18,1424,117,102
PassFactory,6,1424,19,2
PeepholeCollectPropertyAssignments,6,565,46,21
PeepholeFoldConstants,51,1218,821,529
PeepholeFoldWithTypes,8,1204,19,19
PeepholeOptimizationsPass,8,1230,28,22
PeepholeRemoveDeadCode,26,1222,663,158
PeepholeReplaceKnownMethods,4,326,71,3
PeepholeSimplifyRegExp,1,412,0,0
PeepholeSubstituteAlternateSyntax,41,1230,952,130
PerformanceTracker,9,1424,1,17
PhaseOptimizer,11,1424,128,16
Position,8,1424,0,47
PotentialCheck,2,1424,0,59
PotentialCheckManager,2,1424,0,47
PrepareAst,14,1335,120,90
PreprocessorSymbolTable,1,188,0,0
PrintStreamErrorManager,9,1424,8,3
ProcessClosurePrimitives,47,1424,818,302
ProcessDefines,13,1424,70,31
ProcessTweaks,7,805,193,40
PropertyRenamingPolicy,4,1424,1,1
PureFunctionIdentifier,29,1424,504,81
RecordFunctionInformation,12,1424,16,12
ReferenceCollectingCallback,27,1424,354,75
CaseCanonicalize,2,411,2,1
CharRanges,1,411,0,0
RegExpTree,2,411,121,17
Region,8,1424,1,2
RemoveConstantExpressions,8,1424,0,134
RemoveConstantExpressionsParallel,7,1424,0,71
RemoveTryCatch,9,1424,3,3
RemoveUnusedNames,10,1424,10,5
RemoveUnusedPrototypeProperties,12,1424,68,7
RemoveUnusedVars,38,1424,840,159
RenameLabels,8,1424,30,11
RenameProperties,20,1424,181,61
RenamePrototypes,14,1424,23,20
RenameVars,21,1424,211,68
ReorderConstantExpression,3,186,17,29
ReplaceCssNames,16,1424,93,45
ReplaceIdGenerators,14,1424,149,19
ReplaceMessages,9,1239,5,8
ReplaceStrings,14,1254,28,16
Result,6,1424,10,5
ReverseAbstractInterpreter,8,1424,1,2
RhinoErrorReporter,9,1424,35,14
RuntimeTypeCheck,22,1340,61,49
SanityCheck,24,1424,51,22
ScopeCreator,8,1424,1,2
ScopedAliases,19,1252,269,78
Scope,26,1424,221,50
SemanticReverseAbstractInterpreter,17,1424,91,63
ShadowVariables,5,679,21,7
ShowByPathWarningsGuard,8,1424,37,19
SideEffectsAnalysis,12,1152,659,95
SimpleDefinitionFinder,24,1424,269,19
SimpleFunctionAliasAnalysis,5,1114,22,22
SimpleRegion,9,1424,4,2
SourceAst,10,1424,5,3
SourceExcerptProvider,8,1424,1,2
SourceFile,19,1424,188,11
SourceInformationAnnotator,17,1424,34,23
SourceMap2,4,1082,0,965
FilePosition,2,678,0,49
SourceMap,32,1424,114,502
SourceMapLegacy,4,1082,0,638
Position,2,690,0,46
SourceMapGenerator,3,690,0,96
SourceMapGeneratorV1,3,690,0,638
SourceMapGeneratorV2,3,690,0,960
SourceMapSection,2,678,0,55
Util,2,690,0,149
SpecializationAwareCompilerPass,5,1114,3,3
SpecializeModule,7,1114,230,208
StatementFusion,5,709,16,1
StrictModeCheck,18,1424,39,25
StrictWarningsGuard,8,1424,10,3
Strings,5,1347,2,2
StripCode,17,1424,76,83
SuppressDocWarningsGuard,7,1124,9,2
SuspiciousPropertiesCheck,13,1424,0,342
SymbolTable,24,239,964,42
SyntacticScopeCreator,22,1424,97,48
SyntheticAst,8,1424,17,7
SimpleSourceExcerptProvider,5,1408,2,2
TestErrorReporter,9,1408,4,2
TightenTypes,22,1424,155,66
Tracer,13,1341,54,55
TypeCheck,58,1424,501,303
TypedCodeGenerator,27,1424,92,30
TypedScopeCreator,77,1424,1290,669
TypeInference,60,1424,345,197
TypeInferencePass,15,1424,53,7
TypeValidator,30,1424,203,83
UnfoldCompoundAssignments,6,1111,10,5
UnreachableCodeElimination,18,1424,130,29
UseSite,14,1424,16,3
VarCheck,34,1424,118,31
VariableMap,4,1424,1,1
VariableNameGenerator,9,1424,7,9
VariableReferenceCheck,16,1424,86,29
VariableRenamingPolicy,4,1424,1,1
VariableShadowDeclarationCheck,9,1424,7,8
VariableVisibilityAnalysis,7,1140,38,38
VerboseMessageFormatter,10,1424,4,4
WarningLevel,18,1423,43,12
WarningsGuard,8,1424,26,4
XtbMessageBundle,2,101,1,3
CompilerEnvirons,3,1424,0,0
Context,7,1424,0,2
Decompiler,4,1424,2,2
DToA,3,1424,0,0
EcmaError,3,1424,0,0
ErrorReporter,8,1424,1,2
EvaluatorException,3,1424,0,0
FunctionNode,4,1424,1,1
InputId,1,199,0,0
IRFactory,7,1424,0,2
JavaScriptException,7,1424,0,1
JSDocInfoBuilder,25,1424,245,30
JSDocInfo,29,1424,416,43
AllType,17,1424,20,24
ArrowType,13,1424,107,85
BooleanLiteralSet,8,1424,2,3
BooleanType,10,1424,10,5
EnumElementType,27,1424,68,25
EnumType,16,1424,32,15
ErrorFunctionType,9,1424,24,14
JSTypeExpression,11,1424,24,14
FunctionBuilder,6,1267,22,1
FunctionParamBuilder,5,1424,3,2
FunctionPrototypeType,13,1424,0,85
FunctionType,57,1424,563,259
IndexedType,8,1424,2,3
InstanceObjectType,26,1424,54,50
JSType,52,1424,411,168
JSTypeNative,7,1424,1,2
JSTypeRegistry,52,1424,543,175
NamedType,31,1424,189,88
NoObjectType,24,1424,25,181
NoResolvedType,6,753,1,1
NoType,13,1424,1,15
NullType,10,1424,10,5
NumberType,10,1424,10,5
ObjectType,34,1424,267,40
ParameterizedType,8,1424,2,3
PrototypeObjectType,32,1424,236,111
ProxyObjectType,35,1424,187,42
RecordTypeBuilder,13,1424,40,12
RecordType,18,1424,74,50
SimpleReference,1,188,0,0
SimpleSlot,10,1424,23,4
SimpleSourceFile,3,322,10,0
StaticReference,2,322,2,2
StaticScope,9,1424,9,4
StaticSlot,10,1424,10,4
StaticSourceFile,2,322,15,0
StaticSymbolTable,3,267,6,1
StringType,10,1424,10,5
TemplateType,8,1424,1,2
TernaryValue,9,1424,9,3
UnionTypeBuilder,18,1424,140,44
UnionType,23,1424,172,61
UnknownType,17,1424,27,16
UnresolvedTypeExpression,5,1255,3,18
ValueType,6,1424,12,4
Visitor,8,1424,2,3
VoidType,9,1424,7,3
Kit,4,1424,1,1
Node,54,1424,2287,1700
ObjArray,4,1424,5,4
ObjToIntMap,9,1424,9,11
Parser,10,1424,14,45
RhinoException,5,1424,2,1
ScriptOrFnNode,4,1424,1,1
ScriptRuntime,7,1424,0,1
SimpleErrorReporter,9,1424,6,4
SourcePosition,9,1424,18,3
AbstractStaticScope,2,239,1,0
Asserts,9,1370,65,3
BaseJSTypeTestCase,12,1406,33,13
EmptyScope,3,1370,0,69
MapBasedScope,4,632,1,17
TestErrorReporter,10,1406,9,3
Token,14,1424,15,9
TokenStream,10,1424,31,13
UintMap,9,1424,7,9
UniqueTag,3,1424,0,0
Base64Test,1,476,0,0
Base64VLQTest,3,476,45,30
SourceMapConsumerV1Test,4,561,3,0
SourceMapConsumerV2Test,4,561,3,0
SourceMapGeneratorV1Test,8,640,18,465
SourceMapGeneratorV2Test,9,640,104,439
SourceMapGeneratorV3Test,6,476,185,9
SourceMapTestCase,4,476,77,21
AliasExternalsTest,12,1424,14,3
AliasKeywordsTest,13,1424,39,16
AliasStringsTest,13,1424,83,35
AmbiguatePropertiesTest,18,1424,188,16
AstParallelizerTest,11,1424,35,28
AstValidatorTest,6,505,7,2
BasicErrorManagerTest,9,1389,7,9
CallGraphTest,6,1146,408,285
ChainCallsTest,8,1424,1,2
CheckAccessControlsTest,13,1424,165,5
CheckAccidentalSemicolonTest,4,1424,1,1
CheckDebuggerStatementTest,1,18,0,0
CheckGlobalNamesTest,11,1424,67,3
CheckGlobalThisTest,14,1424,97,14
CheckMissingGetCssNameTest,10,1424,3,2
CheckMissingReturnTest,9,1424,16,17
CheckPathsBetweenNodesTest,13,1389,133,19
CheckPropertyOrderTest,3,719,0,0
CheckProvidesTest,8,1424,1,2
CheckRegExpTest,6,1275,11,3
CheckRequiresForConstructorsTest,9,1424,15,2
CheckSideEffectsTest,7,1424,18,1
CheckUnreachableCodeTest,12,1424,75,2
ClosureCodeRemovalTest,6,1138,18,2
ClosureCodingConventionTest,13,1424,108,5
ClosureOptimizePrimitivesTest,3,461,0,0
ClosureReverseAbstractInterpreterTest,5,1389,22,1
CoalesceVariableNamesTest,18,1424,95,8
CodePrinterTest,51,1424,757,101
CollapseAnonymousFunctionsTest,9,1424,11,2
CollapsePropertiesTest,21,1424,390,19
CollapseVariableDeclarationsTest,16,1424,23,96
CombinedCompilerPassTest,11,1424,47,46
CommandLineRunnerTest,72,1332,826,103
CompilerOptionsTest,5,1424,2,2
CompilerRunnerTest,15,1423,0,149
CompilerTestCase,34,1424,253,39
CompilerTest,7,1139,41,3
CompilerTypeTestCase,14,1424,32,5
ConcreteTypeTest,16,1389,38,20
ConstCheckTest,10,1424,13,2
ControlFlowAnalysisTest,15,1424,392,280
ControlStructureCheckTest,11,1424,51,19
ConvertToDottedPropertiesTest,9,1424,8,2
CreateSyntheticBlocksTest,18,1424,44,10
CrossModuleCodeMotionTest,16,1424,165,5
