ClassName,Changes,TotalCommits,Insertions,Deletions
DefaultCodingConventionTest,6,1311,30,2
DefinitionsRemoverTest,10,1332,3,4
DenormalizeTest,9,1332,39,17
DepsFileParserTest,5,1192,25,2
JsFileLineParserTest,6,1181,6,6
JsFileParserTest,5,1192,47,1
JsFunctionParserTest,4,759,21,19
SortedDependenciesTest,5,1163,67,18
DevirtualizePrototypeMethodsTest,16,1332,138,19
DiagnosticGroupTest,5,1297,2,2
DisambiguatePropertiesTest,26,1332,391,32
DotFormatterTest,4,1297,1,1
ExploitAssignsTest,3,510,0,0
ExportTestFunctionsTest,11,1332,73,9
ExpressionDecomposerTest,9,834,79,12
ExpresssionDecomposerTest,11,1332,0,444
ExternExportsPassTest,17,1332,368,33
ExtractPrototypeMemberDeclarationsTest,15,1332,165,47
FixedPointGraphTraversalTest,7,1297,6,4
FlowSensitiveInlineVariablesTest,20,1332,161,48
FoldConstantsTest,17,1332,0,1040
FunctionArgumentInjectorTest,12,1332,97,7
FunctionCheckTest,2,1332,0,100
FunctionInjectorTest,27,1332,323,98
FunctionNamesTest,9,1332,3,4
FunctionRewriterTest,11,1332,25,4
FunctionToBlockMutatorTest,13,1332,41,14
FunctionTypeBuilderTest,11,1332,18,17
GatherRawExportsTest,5,1311,2,2
GatherSideEffectSubexpressionsCallbackTest,9,1332,2,3
GenerateExportsTest,12,1332,21,2
GlobalNamespaceTest,7,1297,9,9
GlobalVarReferenceMapTest,4,266,52,21
GoogleCodeRemovalTest,3,1332,0,73
GoogleCodingConventionTest,6,1332,18,6
GraphColoringTest,2,1297,0,213
GraphColoringTest,12,1191,11,14
GraphPrunerTest,1,317,0,0
GraphReachabilityTest,10,1191,10,11
GraphTest,10,1191,40,15
GraphReachabilityTest,2,1297,0,88
StandardUnionFindTest,9,1191,5,6
GraphTest,2,1297,0,359
GroupVariableDeclarationsTest,6,1198,7,2
IgnoreCajaPropertiesTest,10,1309,12,9
InferJSDocInfoTest,9,1314,8,21
InlineCostEstimatorTest,5,1332,2,2
InlineFunctionsTest,36,1332,927,118
InlineGettersTest,6,1332,0,234
InlineObjectLiteralsTest,5,348,172,45
InlineSimpleMethodsTest,3,750,0,0
InlineVariablesConstantsTest,6,1332,16,4
InlineVariablesTest,20,1332,566,7
InstrumentFunctionsTest,10,1332,10,2
JSCompilerSourceExcerptProviderTest,10,1332,13,3
JsMessageExtractorTest,10,1141,30,6
JsMessageTest,6,1146,19,1
JsMessageVisitorTest,6,1146,27,4
JSModuleGraphTest,12,1297,105,8
JSModuleTest,11,1332,52,21
JsonMLConversionTest,8,745,34,39
JsonMLValidationTest,5,749,4,2
SecureCompilerTest,3,749,0,0
LightweightMessageFormatterTest,8,1297,21,1
LinkedFlowScopeTest,7,1297,15,5
LiveVariableAnalysisTest,13,1332,12,4
LooseTypeCheckTest,35,1179,273,215
MakeDeclaredNamesUniqueTest,11,1332,150,27
MarkNoSideEffectCallsTest,9,1332,2,2
MaybeReachingVariableUseTest,10,1332,9,10
MemoizedScopeCreatorTest,7,1332,8,4
MethodCheckTest,3,1332,0,111
MinimizeExitPointsTest,8,1332,50,44
MoveFunctionDeclarationsTest,9,1332,2,3
MustBeReachingVariableDefTest,14,1332,33,10
NameAnalyzerTest,20,1332,492,18
NameAnonymousFunctionsMappedTest,9,1332,3,4
NameAnonymousFunctionsTest,9,1332,3,4
NodeIteratorsTest,7,1332,9,6
NodeTraversalTest,7,1332,10,5
NodeTypeNormalizerTest,4,1332,0,52
NodeUtilTest,36,1332,917,82
NormalizeTest,24,1332,337,57
ObjectPropertyStringPostprocessTest,8,1332,1,2
ObjectPropertyStringPreprocessTest,9,1332,6,2
OperaCompoundAssignFixTest,3,445,0,0
OptimizeArgumentsArrayTest,14,1332,23,14
OptimizeCallsTest,1,236,0,0
OptimizeParametersAltTest,2,928,0,338
OptimizeParametersTest,18,1332,326,12
OptimizeReturnsTest,8,845,84,10
ParallelCompilerPassTest,10,1332,19,20
IRFactoryTest,29,1316,276,64
JsDocInfoParserTest,39,1316,554,125
JsDocTokenStreamTest,5,1316,2,3
ParserTest,33,1316,296,42
PeepholeCollectPropertyAssignmentsTest,7,473,92,15
PeepholeFoldConstantsTest,46,1117,588,101
PeepholeFoldWithTypesTest,5,1112,16,16
PeepholeIntegrationTest,18,1117,91,37
PeepholeOptimizationsPassTest,11,1138,29,27
PeepholeRemoveDeadCodeTest,19,1117,472,48
PeepholeReplaceKnownMethodsTest,1,234,0,0
PeepholeSimplifyRegExpTest,2,320,27,9
PeepholeSubstituteAlternateSyntaxTest,27,1117,675,119
PhaseOptimizerTest,7,1332,27,2
PrepareAstTest,6,1137,27,4
ProcessClosurePrimitivesTest,29,1332,432,11
ProcessDefinesTest,11,1332,80,11
ProcessTweaksTest,7,713,173,15
PureFunctionIdentifierTest,24,1332,604,6
RecordFunctionInformationTest,9,1332,102,33
CharRangesTest,1,320,0,0
CompileEachLineOfProgramOutput,3,1304,0,0
RemoveConstantExpressionsParallelTest,6,1332,0,60
RemoveConstantExpressionsTest,8,1332,0,280
RemoveTryCatchTest,7,1332,6,8
RemoveUnusedNamesTest,6,1332,7,3
RemoveUnusedPrototypePropertiesTest,8,1332,155,4
RemoveUnusedVarsTest,30,1332,554,28
RenameLabelsTest,6,1332,6,2
RenameLocalVarsTest,7,1332,4,3
RenamePropertiesTest,17,1332,79,10
RenamePrototypesTest,9,1332,57,22
RenameVarsTest,17,1332,163,15
ReorderConstantExpressionTest,3,94,3,2
ReplaceCssNamesTest,14,1332,69,18
ReplaceIdGeneratorsTest,11,1332,112,17
ReplaceMessagesTest,5,1146,1,7
ReplaceStringsTest,14,1162,53,15
RhinoErrorReporterTest,6,1248,3,2
RuntimeTypeCheckTest,14,1248,51,5
SanityCheckTest,13,1332,35,18
ScopedAliasesTest,16,1160,507,6
SemanticReverseAbstractInterpreterTest,6,1297,115,88
ShadowVariablesTest,5,587,42,1
SideEffectsAnalysisTest,6,1060,585,88
SimpleDefinitionFinderTest,17,1332,96,25
SimpleFunctionAliasAnalysisTest,5,1022,43,43
SourceInformationAnnotatorTest,1,410,0,0
SourceMap2Test,5,990,0,774
SourceMapGeneratorV1Test,3,598,0,901
SourceMapGeneratorV2Test,3,598,0,777
SourceMapTest,20,156,0,0
SpecializeModuleTest,10,1022,90,90
StatementFusionTest,5,617,5,0
StrictModeCheckTest,8,1297,38,21
StripCodeTest,14,1332,127,8
SuspiciousPropertiesCheckTest,10,1332,0,179
SymbolTableTest,19,147,331,5
SyntacticScopeCreatorTest,11,1332,39,4
TightenTypesTest,10,1332,9,9
TypeCheckFunctionCheckTest,13,1332,70,2
TypeCheckTest,128,1295,2926,300
TypedScopeCreatorTest,38,1332,598,64
TypeInferenceTest,18,1332,197,23
TypeValidatorTest,7,1332,6,5
UnfoldCompoundAssignmentsTest,5,1019,19,1
UnreachableCodeEliminationTest,18,1332,324,26
VarCheckTest,17,1332,143,23
VariableMapTest,10,1297,7,7
VariableReferenceCheckTest,16,1332,109,6
VariableShadowDeclarationCheckTest,8,1332,1,2
VariableVisibilityAnalysisTest,5,1048,69,69
XtbMessageBundleTest,1,9,0,0
AllTests,2,1314,0,77
JSDocInfoTest,7,1314,32,13
BooleanLiteralSetTest,7,1314,0,1
EnumElementTypeTest,3,146,0,0
FunctionParamBuilderTest,6,1314,4,5
FunctionTypeTest,15,1154,190,1
JSTypeRegistryTest,16,1314,142,14
JSTypeTest,38,1314,1306,940
NamedTypeTest,4,540,1,1
PrototypeObjectTypeTest,1,52,0,0
TernaryValueTest,7,1314,0,1
UnionTypeBuilderTest,4,1314,1,1
UnionTypeTest,5,1247,16,2
NodeTest,11,1314,191,7
ParserTest,5,1314,17,8
BaseJSTypeTestCase,2,1332,0,567
TestErrorReporter,2,1332,0,122
TokenStreamTest,4,1314,1,1
