ClassName,Changes,TotalCommits,Insertions,Deletions
CodeGenerator,1,169,0,0
CompilerEnvirons,1,169,0,0
ConstProperties,1,169,0,0
ContextAction,1,169,0,0
ContextFactory,1,169,0,0
Context,1,169,0,0
ContextListener,1,169,0,0
ContinuationPending,1,169,0,0
DebugFrame,1,169,0,0
DebuggableObject,1,169,0,0
DebuggableScript,1,169,0,0
Debugger,1,169,0,0
Decompiler,1,169,0,0
DefaultErrorReporter,1,169,0,0
DefiningClassLoader,1,169,0,0
Delegator,1,169,0,0
DToA,1,169,0,0
EcmaError,1,169,0,0
ErrorReporter,1,169,0,0
EvaluatorException,1,169,0,0
Evaluator,1,169,0,0
FieldAndMethods,1,169,0,0
Function,1,169,0,0
FunctionObject,1,169,0,0
GeneratedClassLoader,1,169,0,0
Icode,1,169,0,0
IdFunctionCall,1,169,0,0
IdFunctionObject,1,169,0,0
IdScriptableObject,1,169,0,0
ImporterTopLevel,1,169,0,0
InterfaceAdapter,1,169,0,0
InterpretedFunction,1,169,0,0
InterpreterData,1,169,0,0
Interpreter,1,169,0,0
IRFactory,1,169,0,0
JavaAdapter,1,169,0,0
JavaMembers,1,169,0,0
JavaScriptException,1,169,0,0
VMBridge_jdk13,1,169,0,0
VMBridge_jdk15,1,169,0,0
JsonLexer,1,169,0,0
JsonParser,1,169,0,0
Kit,1,169,0,0
LazilyLoadedCtor,1,169,0,0
MemberBox,1,169,0,0
NativeArray,1,169,0,0
NativeBoolean,1,169,0,0
NativeCall,1,169,0,0
NativeContinuation,1,169,0,0
NativeDate,1,169,0,0
NativeError,1,169,0,0
NativeFunction,1,169,0,0
NativeGenerator,1,169,0,0
NativeGlobal,1,169,0,0
NativeIterator,1,169,0,0
NativeJavaArray,1,169,0,0
NativeJavaClass,1,169,0,0
NativeJavaConstructor,1,169,0,0
NativeJavaMethod,1,169,0,0
NativeJavaObject,1,169,0,0
NativeJavaPackage,1,169,0,0
NativeJavaTopPackage,1,169,0,0
NativeJSON,1,169,0,0
NativeMath,1,169,0,0
NativeNumber,1,169,0,0
NativeObject,1,169,0,0
NativeScript,1,169,0,0
NativeString,1,169,0,0
NativeWith,1,169,0,0
Node,1,169,0,0
NodeTransformer,1,169,0,0
ObjArray,1,169,0,0
ObjToIntMap,1,169,0,0
Block,1,169,0,0
ClassCompiler,1,169,0,0
Codegen,1,169,0,0
DataFlowBitSet,1,169,0,0
OptFunctionNode,1,169,0,0
Optimizer,1,169,0,0
OptRuntime,1,169,0,0
OptTransformer,1,169,0,0
Parser,1,169,0,0
PolicySecurityController,1,169,0,0
RefCallable,1,169,0,0
Ref,1,169,0,0
NativeRegExpCtor,1,169,0,0
NativeRegExp,1,169,0,0
RegExpProxy,1,169,0,0
RegExpImpl,1,169,0,0
SubString,1,169,0,0
RhinoException,1,169,0,0
Scriptable,1,169,0,0
ScriptableObject,1,169,0,0
Script,1,169,0,0
ScriptRuntime,1,169,0,0
SecureCaller,1,169,0,0
SecurityController,1,169,0,0
SecurityUtilities,1,169,0,0
ScriptableInputStream,1,169,0,0
ScriptableOutputStream,1,169,0,0
SpecialRef,1,169,0,0
Synchronizer,1,169,0,0
Token,1,169,0,0
TokenStream,1,169,0,0
UintMap,1,169,0,0
Undefined,1,169,0,0
UniqueTag,1,169,0,0
VMBridge,1,169,0,0
WrapFactory,1,169,0,0
WrappedException,1,169,0,0
Wrapper,1,169,0,0
XMLLib,1,169,0,0
XMLObject,1,169,0,0
JsDriver,1,169,0,0
JsTestsBase,1,169,0,0
ShellTest,1,169,0,0
StandardTests,1,169,0,0
TestUtils,1,169,0,0
TestErrorReporter,1,169,0,0
ApplyOnPrimitiveNumberTest,1,169,0,0
ArrayConcatTest,1,169,0,0
Bug409702Test,1,169,0,0
Bug412433Test,1,169,0,0
Bug419940Test,1,169,0,0
Bug421071Test,1,169,0,0
Bug448816Test,1,169,0,0
Bug467396Test,1,169,0,0
Bug482203,1,169,0,0
Bug492525Test,1,169,0,0
Bug496585,1,169,0,0
ClassShutterExceptionTest,1,169,0,0
ContextFactoryTest,1,169,0,0
ContinuationsApiTest,1,169,0,0
CustomSetterAcceptNullScriptableTest,1,169,0,0
DefineClassTest,1,169,0,0
DefineFunctionPropertiesTest,1,169,0,0
DeletePropertyTest,1,169,0,0
DoctestsTest,1,169,0,0
ObjectGetOwnPropertyDescriptorTest,1,169,0,0
ObjectGetOwnPropertyNamesTest,1,169,0,0
ObjectKeysTest,1,169,0,0
Evaluator,1,169,0,0
GeneratedClassNameTest,1,169,0,0
GeneratedMethodNameTest,1,169,0,0
GlobalParseXTest,1,169,0,0
JavaAcessibilityTest,1,169,0,0
JsonLexerTest,1,169,0,0
JsonParserTest,1,169,0,0
JsTestsTest,1,169,0,0
MozillaSuiteTest,1,169,0,0
NativeArrayTest,1,169,0,0
NativeStringTest,1,169,0,0
ObserveInstructionCountTest,1,169,0,0
ParserTest,1,169,0,0
PrimitiveTypeScopeResolutionTest,1,169,0,0
PrivateAccessClass,1,169,0,0
StackTraceTest,1,169,0,0
StrictModeApiTest,1,169,0,0
TypeOfTest,1,169,0,0
Utils,1,169,0,0
Dim,1,169,0,0
GuiCallback,1,169,0,0
Main,1,169,0,0
ScopeProvider,1,169,0,0
SwingGui,1,169,0,0
AbstractCellEditor,1,169,0,0
JTreeTable,1,169,0,0
TreeTableModelAdapter,1,169,0,0
TreeTableModel,1,169,0,0
CodePrinter,1,169,0,0
FileBody,1,169,0,0
IdValuePair,1,169,0,0
Main,1,169,0,0
SwitchGenerator,1,169,0,0
Main,1,169,0,0
ConsoleTextArea,1,169,0,0
Environment,1,169,0,0
Global,1,169,0,0
JavaPolicySecurity,1,169,0,0
JSConsole,1,169,0,0
Main,1,169,0,0
ParsedContentType,1,169,0,0
QuitAction,1,169,0,0
SecurityProxy,1,169,0,0
ShellContextFactory,1,169,0,0
ShellLine,1,169,0,0
SourceReader,1,169,0,0
ToolErrorReporter,1,169,0,0
Namespace,1,169,0,0
QName,1,169,0,0
XMLCtor,1,169,0,0
XML,1,169,0,0
XMLLibImpl,1,169,0,0
XMLList,1,169,0,0
XMLName,1,169,0,0
XmlNode,1,169,0,0
XMLObjectImpl,1,169,0,0
XmlProcessor,1,169,0,0
XMLWithScope,1,169,0,0
Base64,1,352,0,0
Base64VLQ,1,352,0,0
FilePosition,3,516,0,0
SourceMapConsumerFactory,6,437,36,28
SourceMapConsumer,3,437,0,0
SourceMapConsumerV1,4,437,1,0
SourceMapConsumerV2,6,437,21,3
SourceMapConsumerV3,9,352,252,10
SourceMapFormat,4,432,4,1
SourceMapGeneratorFactory,4,432,2,0
SourceMapGenerator,5,516,13,26
SourceMapGeneratorV1,5,516,7,1
SourceMapGeneratorV2,11,516,105,212
SourceMapGeneratorV3,7,352,71,32
SourceMapLineDecoder,7,437,5,15
SourceMapParseException,3,437,0,0
SourceMapping,3,437,0,0
SourceMappingReversable,1,107,0,0
SourceMapSection,6,516,61,12
SourceMapSupplier,1,259,0,0
Util,3,516,0,0
AbstractCommandLineRunner,57,1208,1080,365
AbstractCompiler,27,1300,141,18
AbstractCompilerRunner,18,1300,0,850
AbstractMessageFormatter,9,1300,2,3
AbstractPeepholeOptimization,17,1106,89,22
AliasExternals,16,1300,74,52
AliasKeywords,15,1300,89,42
AliasStrings,12,1300,24,42
AmbiguateProperties,27,1300,182,132
AnalyzeNameReferences,10,1300,8,8
AnalyzePrototypeProperties,20,1300,135,75
AnonymousFunctionNamingCallback,12,1300,6,13
AnonymousFunctionNamingPolicy,4,1300,1,1
AntErrorManager,8,1254,1,2
CompileTask,23,1254,233,32
AstChangeProxy,10,1300,4,3
AstParallelizer,9,1300,2,4
AstValidator,9,389,24,3
BasicErrorManager,10,1300,39,24
CallGraph,9,1022,360,243
ChainableReverseAbstractInterpreter,10,1300,99,18
ChainCalls,9,1300,3,4
CheckAccessControls,23,1300,174,70
CheckAccidentalSemicolon,11,1300,5,10
CheckGlobalNames,13,1300,52,24
CheckGlobalThis,21,1300,64,21
CheckLevel,8,1300,1,2
CheckLevelLegacy,8,1300,1,2
CheckMissingGetCssName,11,1300,11,16
CheckMissingReturn,16,1300,27,16
CheckPathsBetweenNodes,12,1300,96,15
CheckPropertyOrder,7,595,4,1
CheckProvides,12,1300,13,9
CheckRegExp,9,1151,26,7
CheckRequiresForConstructors,12,1300,11,6
CheckSideEffects,13,1300,25,6
CheckUnreachableCode,14,1300,37,8
ClosureCodeRemoval,6,1014,79,7
ClosureCodingConvention,28,1300,141,68
ClosureOptimizePrimitives,3,337,0,0
ClosureReverseAbstractInterpreter,12,1300,79,55
CoalesceVariableNames,27,1300,161,135
CodeChangeHandler,7,1300,13,2
CodeConsumer,16,1300,40,33
CodeGenerator,54,1300,422,109
CodePrinter,25,1300,192,141
CodingConventionAnnotator,4,1300,0,97
CodingConvention,26,1300,103,29
CollapseAnonymousFunctions,11,1300,10,4
CollapseProperties,37,1300,270,143
CollapseVariableDeclarations,20,1300,99,249
CombinedCompilerPass,12,1300,41,20
CommandLineRunner,45,1208,631,49
CompilationLevel,29,1300,47,29
CompilerInput,21,1300,200,52
Compiler,103,1300,797,732
CompilerOptions,76,1300,768,58
CompilerPass,9,1300,2,3
CompilerRunner,10,1300,0,157
ComposeWarningsGuard,12,1300,85,13
ConcreteType,15,1300,9,13
ConstCheck,12,1300,6,11
ControlFlowAnalysis,16,1300,104,52
ControlFlowGraph,13,1300,57,30
ControlStructureCheck,13,1300,28,140
ConvertToDottedProperties,12,1300,12,4
CreateSyntheticBlocks,10,1300,134,75
CrossModuleCodeMotion,17,1300,55,34
CrossModuleMethodMotion,11,1300,39,16
CssRenamingMap,15,1300,28,2
CustomPassExecutionTime,4,1300,1,1
DataFlowAnalysis,15,1300,12,71
DeadAssignmentsElimination,21,1300,277,39
DefaultCodingConvention,24,1300,79,25
DefaultPassConfig,127,1300,1278,306
DefinitionProvider,8,1300,1,2
DefinitionSite,8,1300,1,2
DefinitionsRemover,16,1300,130,52
Denormalize,10,1300,44,5
DependencyInfo,6,1170,2,4
DepsFileParser,9,1162,69,31
DepsGenerator,1,182,0,0
JsFileLineParser,8,1162,97,36
JsFileParser,8,1162,42,24
JsFunctionParser,4,727,20,16
PathUtil,1,182,0,0
SimpleDependencyInfo,6,1170,2,4
SortedDependencies,9,1140,144,5
DevirtualizePrototypeMethods,20,1300,48,11
DiagnosticGroup,8,1300,31,4
DiagnosticGroups,35,1300,157,39
DiagnosticGroupWarningsGuard,8,1300,11,4
DiagnosticType,9,1300,17,3
DisambiguateProperties,33,1300,216,82
DotFormatter,9,1300,25,26
ErrorFormat,6,1300,11,1
ErrorManager,8,1300,1,2
ErrorPass,9,1195,16,17
ExploitAssigns,3,478,0,0
ExportTestFunctions,15,1300,44,9
ExpressionDecomposer,16,1300,216,89
ExternExportsPass,22,1300,259,122
ExtractPrototypeMemberDeclarations,16,1300,109,39
FieldCleanupPass,5,88,70,0
FindExportableNodes,11,1300,6,7
FlowScope,6,1300,2,3
FlowSensitiveInlineVariables,17,1300,135,11
FoldConstants,16,1300,0,2001
FunctionArgumentInjector,18,1300,73,62
FunctionCheck,2,1300,0,254
FunctionInjector,25,1300,126,83
FunctionNames,11,1300,6,6
FunctionRewriter,13,1300,14,23
FunctionSideEffectData,2,784,0,495
FunctionToBlockMutator,20,1300,114,20
FunctionTypeBuilder,38,1300,309,112
GatherRawExports,9,1279,4,4
GatherSideEffectSubexpressionsCallback,9,1300,4,4
GenerateExports,12,1300,29,10
GlobalNamespace,30,1300,307,85
GlobalVarCleanupPass,2,85,0,41
GlobalVarReferenceMap,4,253,27,14
GoogleCodeRemoval,4,1300,0,162
GoogleCodingConvention,14,1300,16,14
AdjacencyGraph,9,1300,4,5
Annotatable,8,1300,1,2
Annotation,8,1300,1,2
DiGraph,10,1300,42,8
FixedPointGraphTraversal,5,1300,2,2
GraphColoring,9,1300,2,4
Graph,12,1300,57,37
GraphNode,8,1300,1,2
GraphPruner,1,285,0,0
GraphReachability,9,1300,33,6
GraphvizGraph,8,1300,1,2
LinkedDirectedGraph,14,1300,160,111
LinkedUndirectedGraph,13,1300,147,70
StandardUnionFind,9,1300,9,5
SubGraph,8,1300,1,2
UndiGraph,6,1300,10,4
UnionFind,9,1300,10,11
GroupVariableDeclarations,10,1166,12,2
HotSwapCompilerPass,4,350,15,14
IgnoreCajaProperties,9,1277,25,26
InferJSDocInfo,16,1300,129,34
InlineCostEstimator,9,1300,1,17
InlineFunctions,33,1300,256,91
InlineGetters,10,1300,0,302
InlineObjectLiterals,6,316,50,61
InlineSimpleMethods,3,718,0,0
InlineVariables,23,1300,335,140
InstrumentFunctions,11,1300,15,6
InvocationsCallback,10,1300,6,6
JoinOp,5,1126,2,2
JsAst,15,1300,22,24
JSError,12,1300,37,46
JsMessageDefinition,4,1115,1,1
JsMessageExtractor,10,1109,2,6
JsMessage,11,1115,250,10
JsMessageVisitor,9,1115,25,8
JSModuleGraph,18,1300,162,36
JSModule,18,1300,81,76
ErrorLevel,4,894,1,1
JsonMLAst,8,894,16,1
JsonMLError,5,894,1,6
JsonMLException,4,894,1,1
JsonML,5,894,2,4
JsonMLUtil,4,894,1,1
NodeUtil,5,894,2,2
Reader,9,894,65,35
SecureCompiler,5,894,3,3
TagAttr,4,894,1,1
TagType,5,894,3,3
Validator,5,894,12,4
Writer,7,894,38,32
JSSourceFile,11,1300,18,7
LatticeElement,9,1136,2,3
LightweightMessageFormatter,15,1300,27,8
LineNumberCheck,8,1300,16,4
LinkedFlowScope,11,1300,16,17
LiveVariablesAnalysis,14,1300,15,7
LocaleUtil,7,1300,0,66
LoggerErrorManager,10,1300,12,4
MakeDeclaredNamesUnique,14,1300,210,96
MarkNoSideEffectCalls,9,1300,2,3
MaybeReachingVariableUse,11,1300,6,7
MemoizedScopeCreator,7,1300,33,3
MessageBundle,9,1115,1,11
MessageFormatter,8,1300,1,2
MethodCheck,3,1300,0,118
MethodCompilerPass,15,1300,32,53
MinimizeExitPoints,9,1300,8,9
MoveFunctionDeclarations,9,1300,2,4
MustBeReachingVariableDef,17,1300,91,31
NameAnalyzer,29,1300,439,248
NameAnonymousFunctions,10,1300,5,5
NameAnonymousFunctionsMapped,9,1300,5,6
NameGenerator,10,1300,8,9
NameReferenceGraphConstruction,19,1300,35,24
NameReferenceGraph,13,1300,14,20
NameReferenceGraphReport,8,1069,3,5
NodeIterators,6,1300,36,13
NodeNameExtractor,8,1300,1,2
NodeTraversal,18,1300,82,27
NodeTypeNormalizer,4,1300,0,138
NodeUtil,104,1300,1564,322
Normalize,31,1300,521,233
ObjectPropertyStringPostprocess,9,1300,3,2
ObjectPropertyStringPreprocess,12,1300,19,6
OperaCompoundAssignFix,3,413,0,0
OptimizeArgumentsArray,11,1300,19,4
OptimizeCalls,7,813,10,10
OptimizeParametersAlt,2,897,0,705
OptimizeParameters,21,1300,368,190
OptimizeReturns,11,813,26,83
ParallelCompilerPass,9,1300,19,20
Annotation,10,1225,14,2
Config,14,1300,65,16
IRFactory,45,1300,540,365
JsDocInfoParser,48,1300,541,301
JsDocToken,8,1300,1,2
JsDocTokenStream,9,1300,2,3
NullErrorReporter,9,1300,3,2
ParserRunner,19,1300,56,28
TypeSafeDispatcher,9,1300,2,2
PassConfig,18,1300,117,102
PassFactory,6,1300,19,2
PeepholeCollectPropertyAssignments,6,441,46,21
PeepholeFoldConstants,49,1094,737,526
PeepholeFoldWithTypes,8,1080,19,19
PeepholeOptimizationsPass,8,1106,28,22
PeepholeRemoveDeadCode,25,1098,662,157
PeepholeReplaceKnownMethods,1,202,0,0
PeepholeSimplifyRegExp,1,288,0,0
PeepholeSubstituteAlternateSyntax,39,1106,925,130
PerformanceTracker,9,1300,1,17
PhaseOptimizer,11,1300,128,16
Position,8,1300,0,47
PotentialCheck,2,1300,0,59
PotentialCheckManager,2,1300,0,47
PrepareAst,14,1211,120,90
PreprocessorSymbolTable,1,64,0,0
PrintStreamErrorManager,9,1300,8,3
ProcessClosurePrimitives,47,1300,818,302
ProcessDefines,13,1300,70,31
ProcessTweaks,7,681,193,40
PropertyRenamingPolicy,4,1300,1,1
PureFunctionIdentifier,29,1300,504,81
RecordFunctionInformation,12,1300,16,12
ReferenceCollectingCallback,26,1300,347,75
CaseCanonicalize,2,287,2,1
CharRanges,1,287,0,0
RegExpTree,2,287,121,17
Region,8,1300,1,2
RemoveConstantExpressions,8,1300,0,134
RemoveConstantExpressionsParallel,7,1300,0,71
RemoveTryCatch,9,1300,3,3
RemoveUnusedNames,10,1300,10,5
RemoveUnusedPrototypeProperties,12,1300,68,7
RemoveUnusedVars,38,1300,840,159
RenameLabels,8,1300,30,11
RenameProperties,20,1300,181,61
RenamePrototypes,14,1300,23,20
RenameVars,21,1300,211,68
ReorderConstantExpression,2,62,16,22
ReplaceCssNames,16,1300,93,45
ReplaceIdGenerators,13,1300,147,19
ReplaceMessages,9,1115,5,8
ReplaceStrings,14,1130,28,16
Result,6,1300,10,5
ReverseAbstractInterpreter,8,1300,1,2
RhinoErrorReporter,9,1300,35,14
RuntimeTypeCheck,22,1216,61,49
SanityCheck,24,1300,51,22
ScopeCreator,8,1300,1,2
ScopedAliases,18,1128,230,69
Scope,24,1300,199,50
SemanticReverseAbstractInterpreter,16,1300,90,62
ShadowVariables,5,555,21,7
ShowByPathWarningsGuard,8,1300,37,19
SideEffectsAnalysis,12,1028,659,95
SimpleDefinitionFinder,24,1300,269,19
SimpleFunctionAliasAnalysis,5,990,22,22
SimpleRegion,9,1300,4,2
SourceAst,10,1300,5,3
SourceExcerptProvider,8,1300,1,2
SourceFile,19,1300,188,11
SourceInformationAnnotator,17,1300,34,23
SourceMap2,4,958,0,965
FilePosition,2,554,0,49
SourceMap,32,1300,114,502
SourceMapLegacy,4,958,0,638
Position,2,566,0,46
SourceMapGenerator,3,566,0,96
SourceMapGeneratorV1,3,566,0,638
SourceMapGeneratorV2,3,566,0,960
SourceMapSection,2,554,0,55
Util,2,566,0,149
SpecializationAwareCompilerPass,5,990,3,3
SpecializeModule,7,990,230,208
StatementFusion,5,585,16,1
StrictModeCheck,18,1300,39,25
StrictWarningsGuard,8,1300,10,3
Strings,5,1223,2,2
StripCode,17,1300,76,83
SuppressDocWarningsGuard,6,1000,4,2
SuspiciousPropertiesCheck,13,1300,0,342
SymbolTable,12,115,513,39
SyntacticScopeCreator,22,1300,97,48
SyntheticAst,8,1300,17,7
SimpleSourceExcerptProvider,5,1284,2,2
TestErrorReporter,9,1284,4,2
TightenTypes,21,1300,150,66
Tracer,12,1217,53,54
TypeCheck,55,1300,444,254
TypedCodeGenerator,27,1300,92,30
TypedScopeCreator,71,1300,1170,663
TypeInference,55,1300,392,192
TypeInferencePass,14,1300,54,7
TypeValidator,28,1300,200,80
UnfoldCompoundAssignments,6,987,10,5
UnreachableCodeElimination,18,1300,130,29
UseSite,14,1300,16,3
VarCheck,34,1300,118,31
VariableMap,4,1300,1,1
VariableNameGenerator,9,1300,7,9
VariableReferenceCheck,15,1300,79,29
VariableRenamingPolicy,4,1300,1,1
VariableShadowDeclarationCheck,9,1300,7,8
VariableVisibilityAnalysis,7,1016,38,38
VerboseMessageFormatter,10,1300,4,4
WarningLevel,17,1299,22,12
WarningsGuard,8,1300,26,4
CompilerEnvirons,3,1300,0,0
Context,7,1300,0,2
Decompiler,4,1300,2,2
DToA,3,1300,0,0
EcmaError,3,1300,0,0
ErrorReporter,8,1300,1,2
EvaluatorException,3,1300,0,0
FunctionNode,4,1300,1,1
InputId,1,75,0,0
IRFactory,7,1300,0,2
JavaScriptException,7,1300,0,1
JSDocInfoBuilder,22,1300,191,12
JSDocInfo,25,1300,306,35
AllType,16,1300,24,18
ArrowType,13,1300,107,85
BooleanLiteralSet,8,1300,2,3
BooleanType,10,1300,10,5
EnumElementType,25,1300,68,24
EnumType,14,1300,29,12
ErrorFunctionType,9,1300,24,14
JSTypeExpression,10,1300,24,16
FunctionBuilder,6,1143,22,1
FunctionParamBuilder,5,1300,3,2
FunctionPrototypeType,13,1300,0,85
FunctionType,52,1300,531,246
IndexedType,8,1300,2,3
InstanceObjectType,25,1300,54,50
JSType,43,1300,337,156
JSTypeNative,7,1300,1,2
JSTypeRegistry,48,1300,512,175
NamedType,30,1300,184,88
NoObjectType,23,1300,24,180
NoResolvedType,5,629,0,0
NoType,13,1300,1,15
NullType,10,1300,10,5
NumberType,10,1300,10,5
ObjectType,31,1300,175,39
ParameterizedType,8,1300,2,3
PrototypeObjectType,29,1300,280,83
ProxyObjectType,30,1300,159,40
RecordTypeBuilder,13,1300,40,12
RecordType,16,1300,62,23
SimpleReference,1,64,0,0
SimpleSlot,8,1300,14,4
SimpleSourceFile,3,198,10,0
StaticReference,2,198,2,2
StaticScope,9,1300,9,4
StaticSlot,9,1300,5,4
StaticSourceFile,2,198,15,0
StaticSymbolTable,3,143,6,1
StringType,10,1300,10,5
TemplateType,8,1300,1,2
TernaryValue,9,1300,9,3
UnionTypeBuilder,15,1300,89,45
UnionType,21,1300,132,61
UnknownType,17,1300,27,16
UnresolvedTypeExpression,5,1131,3,18
ValueType,5,1300,15,2
Visitor,8,1300,2,3
VoidType,9,1300,7,3
Kit,4,1300,1,1
Node,54,1300,2287,1700
ObjArray,4,1300,5,4
ObjToIntMap,9,1300,9,11
Parser,10,1300,14,45
RhinoException,5,1300,2,1
ScriptOrFnNode,4,1300,1,1
ScriptRuntime,7,1300,0,1
SimpleErrorReporter,9,1300,6,4
SourcePosition,8,1300,2,3
AbstractStaticScope,2,115,1,0
Asserts,8,1246,39,3
BaseJSTypeTestCase,12,1282,33,13
EmptyScope,3,1246,0,69
MapBasedScope,4,508,1,17
TestErrorReporter,10,1282,9,3
Token,14,1300,15,9
TokenStream,10,1300,31,13
UintMap,9,1300,7,9
UniqueTag,3,1300,0,0
Base64Test,1,352,0,0
Base64VLQTest,2,352,21,19
SourceMapConsumerV1Test,4,437,3,0
SourceMapConsumerV2Test,4,437,3,0
SourceMapGeneratorV1Test,7,516,11,458
SourceMapGeneratorV2Test,8,516,104,439
SourceMapGeneratorV3Test,5,352,178,2
SourceMapTestCase,4,352,77,21
AliasExternalsTest,12,1300,14,3
AliasKeywordsTest,13,1300,39,16
AliasStringsTest,13,1300,83,35
AmbiguatePropertiesTest,18,1300,188,16
AstParallelizerTest,11,1300,35,28
AstValidatorTest,6,381,7,2
BasicErrorManagerTest,9,1265,7,9
CallGraphTest,6,1022,408,285
ChainCallsTest,8,1300,1,2
CheckAccessControlsTest,12,1300,156,5
CheckAccidentalSemicolonTest,4,1300,1,1
CheckGlobalNamesTest,11,1300,67,3
CheckGlobalThisTest,14,1300,97,14
CheckMissingGetCssNameTest,9,1300,2,2
CheckMissingReturnTest,9,1300,16,17
CheckPathsBetweenNodesTest,13,1265,133,19
CheckPropertyOrderTest,3,595,0,0
CheckProvidesTest,8,1300,1,2
CheckRegExpTest,6,1151,11,3
CheckRequiresForConstructorsTest,8,1300,1,2
CheckSideEffectsTest,7,1300,18,1
CheckUnreachableCodeTest,12,1300,75,2
ClosureCodeRemovalTest,6,1014,18,2
ClosureCodingConventionTest,13,1300,108,5
ClosureOptimizePrimitivesTest,3,337,0,0
ClosureReverseAbstractInterpreterTest,5,1265,22,1
CoalesceVariableNamesTest,18,1300,95,8
CodePrinterTest,49,1300,739,101
CollapseAnonymousFunctionsTest,9,1300,11,2
CollapsePropertiesTest,21,1300,390,19
CollapseVariableDeclarationsTest,16,1300,23,96
CombinedCompilerPassTest,11,1300,47,46
CommandLineRunnerTest,67,1208,799,103
CompilerOptionsTest,5,1300,2,2
CompilerRunnerTest,15,1299,0,149
CompilerTestCase,34,1300,253,39
CompilerTest,7,1015,41,3
CompilerTypeTestCase,14,1300,32,5
ConcreteTypeTest,15,1265,34,20
ConstCheckTest,10,1300,13,2
ControlFlowAnalysisTest,15,1300,392,280
ControlStructureCheckTest,11,1300,51,19
ConvertToDottedPropertiesTest,9,1300,8,2
CreateSyntheticBlocksTest,18,1300,44,10
CrossModuleCodeMotionTest,16,1300,165,5
CrossModuleMethodMotionTest,10,1300,203,24
DataFlowAnalysisTest,13,1265,10,19
DeadAssignmentsEliminationTest,18,1300,350,8
DefaultCodingConventionTest,6,1279,30,2
DefinitionsRemoverTest,10,1300,3,4
DenormalizeTest,9,1300,39,17
DepsFileParserTest,5,1160,25,2
