ClassName,Changes,TotalCommits,Insertions,Deletions
LiveVariablesAnalysis,16,1602,20,12
LocaleUtil,7,1602,0,66
LoggerErrorManager,10,1602,12,4
MakeDeclaredNamesUnique,18,1602,249,110
MarkNoSideEffectCalls,11,1602,9,10
MaybeReachingVariableUse,12,1602,10,11
MemoizedScopeCreator,9,1602,53,3
MessageBundle,9,1417,1,11
MessageFormatter,8,1602,1,2
MethodCheck,3,1602,0,118
MethodCompilerPass,18,1602,40,61
MinimizeExitPoints,12,1602,17,17
MoveFunctionDeclarations,10,1602,4,9
MustBeReachingVariableDef,20,1602,93,33
NameAnalyzer,37,1602,482,295
NameAnonymousFunctions,11,1602,6,6
NameAnonymousFunctionsMapped,10,1602,6,7
NameGenerator,10,1602,8,9
NameReferenceGraphConstruction,23,1602,64,55
NameReferenceGraph,14,1602,16,22
NameReferenceGraphReport,8,1371,3,5
NodeIterators,7,1602,44,21
NodeNameExtractor,8,1602,1,2
NodeTraversal,22,1602,110,31
NodeTypeNormalizer,4,1602,0,138
NodeUtil,118,1602,1652,462
Normalize,36,1602,524,238
ObjectPropertyStringPostprocess,11,1602,7,5
ObjectPropertyStringPreprocess,15,1602,31,16
OperaCompoundAssignFix,6,715,0,152
OptimizeArgumentsArray,16,1602,28,14
OptimizeCalls,7,1115,10,10
OptimizeParametersAlt,2,1199,0,705
OptimizeParameters,25,1602,377,195
OptimizeReturns,15,1115,35,123
ParallelCompilerPass,9,1602,19,20
Annotation,10,1527,14,2
Config,14,1602,65,16
IRFactory,62,1602,722,527
JsDocInfoParser,55,1602,572,311
JsDocToken,8,1602,1,2
JsDocTokenStream,10,1602,3,5
NullErrorReporter,12,1602,20,14
ParserRunner,22,1602,66,37
TypeSafeDispatcher,11,1602,45,46
PassConfig,18,1602,117,102
PassFactory,7,1602,20,3
PeepholeCollectPropertyAssignments,11,743,61,37
PeepholeFoldConstants,64,1396,924,572
PeepholeFoldWithTypes,10,1382,22,21
PeepholeOptimizationsPass,8,1408,28,22
PeepholeRemoveDeadCode,32,1400,663,162
PeepholeReplaceKnownMethods,13,504,251,50
PeepholeSimplifyRegExp,3,590,2,2
PeepholeSubstituteAlternateSyntax,52,1408,1079,167
PerformanceTracker,9,1602,1,17
PhaseOptimizer,13,1602,128,17
Position,8,1602,0,47
PotentialCheck,2,1602,0,59
PotentialCheckManager,2,1602,0,47
PrepareAst,19,1513,125,106
PreprocessorSymbolTable,1,366,0,0
PrintStreamErrorManager,9,1602,8,3
ProcessClosurePrimitives,53,1602,831,313
ProcessCommonJSModules,1,52,0,0
ProcessDefines,14,1602,76,37
ProcessTweaks,9,983,193,42
PropertyRenamingPolicy,4,1602,1,1
PureFunctionIdentifier,33,1602,511,88
RecordFunctionInformation,13,1602,17,15
ReferenceCollectingCallback,30,1602,359,80
CaseCanonicalize,3,589,3,1
CharRanges,2,589,1,0
RegExpTree,3,589,122,17
Region,8,1602,1,2
RemoveConstantExpressions,8,1602,0,134
RemoveConstantExpressionsParallel,7,1602,0,71
RemoveTryCatch,12,1602,7,6
RemoveUnusedClassProperties,2,130,2,1
RemoveUnusedNames,10,1602,10,5
RemoveUnusedPrototypeProperties,13,1602,68,7
RemoveUnusedVars,45,1602,850,161
RenameLabels,9,1602,32,13
RenameProperties,24,1602,190,69
RenamePrototypes,15,1602,28,25
RenameVars,22,1602,212,71
ReorderConstantExpression,3,364,17,29
ReplaceCssNames,19,1602,97,48
ReplaceIdGenerators,17,1602,151,22
ReplaceMessages,12,1417,17,19
ReplaceStrings,16,1432,37,25
RescopeGlobalSymbols,5,178,37,24
Result,6,1602,10,5
ReverseAbstractInterpreter,8,1602,1,2
RhinoErrorReporter,12,1602,54,29
RuntimeTypeCheck,27,1518,80,69
SanityCheck,24,1602,51,22
ScopeCreator,8,1602,1,2
ScopedAliases,22,1430,271,80
Scope,29,1602,224,52
SemanticReverseAbstractInterpreter,19,1602,95,67
ShadowVariables,6,857,22,8
ShowByPathWarningsGuard,8,1602,37,19
SideEffectsAnalysis,15,1330,659,95
SimpleDefinitionFinder,28,1602,275,27
SimpleFunctionAliasAnalysis,6,1292,26,26
SimpleRegion,9,1602,4,2
SourceAst,10,1602,5,3
SourceExcerptProvider,8,1602,1,2
SourceFile,20,1602,249,21
SourceInformationAnnotator,17,1602,34,23
SourceMap2,4,1260,0,965
FilePosition,2,856,0,49
SourceMap,34,1602,124,500
SourceMapLegacy,4,1260,0,638
Position,2,868,0,46
SourceMapGenerator,3,868,0,96
SourceMapGeneratorV1,3,868,0,638
SourceMapGeneratorV2,3,868,0,960
SourceMapSection,2,856,0,55
Util,2,868,0,149
SpecializationAwareCompilerPass,5,1292,3,3
SpecializeModule,9,1292,242,221
StatementFusion,9,887,21,6
StrictModeCheck,22,1602,48,34
StrictWarningsGuard,8,1602,10,3
Strings,6,1525,2,45
StripCode,21,1602,86,92
SuppressDocWarningsGuard,8,1302,9,2
SuspiciousPropertiesCheck,13,1602,0,342
SymbolTable,44,417,1364,45
SyntacticScopeCreator,24,1602,103,54
SyntheticAst,9,1602,19,9
SimpleSourceExcerptProvider,5,1586,2,2
TestErrorReporter,10,1586,6,4
TightenTypes,24,1602,167,87
Tracer,13,1519,54,55
TransformAMDToCJSModule,1,52,0,0
TypeCheck,67,1602,519,329
TypedCodeGenerator,28,1602,97,36
TypedScopeCreator,89,1602,1395,692
TypeInference,68,1602,458,213
TypeInferencePass,16,1602,32,7
TypeValidator,32,1602,213,88
UnfoldCompoundAssignments,9,1289,0,172
UnreachableCodeElimination,20,1602,133,32
UseSite,14,1602,16,3
VarCheck,41,1602,120,48
VariableMap,4,1602,1,1
VariableNameGenerator,9,1602,7,9
VariableReferenceCheck,17,1602,86,31
VariableRenamingPolicy,4,1602,1,1
VariableShadowDeclarationCheck,10,1602,0,144
VariableVisibilityAnalysis,10,1318,43,45
VerboseMessageFormatter,11,1602,6,4
WarningLevel,19,1601,41,12
WarningsGuard,8,1602,26,4
XtbMessageBundle,3,279,1,5
CompilerEnvirons,4,1602,0,234
Context,8,1602,0,1205
Decompiler,5,1602,0,910
DToA,4,1602,0,1273
EcmaError,4,1602,0,144
ErrorReporter,10,1602,3,25
EvaluatorException,6,1602,0,90
FunctionNode,5,1602,0,95
InputId,1,377,0,0
IRFactory,8,1602,0,743
IR,3,121,17,2
JavaScriptException,8,1602,0,74
JSDocInfoBuilder,25,1602,245,30
JSDocInfo,29,1602,416,43
AllType,17,1602,20,24
ArrowType,13,1602,107,85
BooleanLiteralSet,8,1602,2,3
BooleanType,10,1602,10,5
EnumElementType,28,1602,68,25
EnumType,17,1602,48,16
ErrorFunctionType,9,1602,24,14
JSTypeExpression,12,1602,28,14
FunctionBuilder,6,1445,22,1
FunctionParamBuilder,6,1602,4,3
FunctionPrototypeType,13,1602,0,85
FunctionType,65,1602,633,269
IndexedType,8,1602,2,3
InstanceObjectType,26,1602,54,50
JSType,52,1602,411,168
JSTypeNative,7,1602,1,2
JSTypeRegistry,55,1602,548,179
NamedType,32,1602,190,89
NoObjectType,24,1602,25,181
NoResolvedType,6,931,1,1
NoType,13,1602,1,15
NullType,10,1602,10,5
NumberType,10,1602,10,5
ObjectType,35,1602,271,40
ParameterizedType,8,1602,2,3
PrototypeObjectType,34,1602,235,112
ProxyObjectType,36,1602,187,42
RecordTypeBuilder,13,1602,40,12
RecordType,19,1602,71,71
SimpleReference,1,366,0,0
SimpleSlot,10,1602,23,4
SimpleSourceFile,3,500,10,0
StaticReference,2,500,2,2
StaticScope,9,1602,9,4
StaticSlot,10,1602,10,4
StaticSourceFile,2,500,15,0
StaticSymbolTable,3,445,6,1
StringType,10,1602,10,5
TemplateType,8,1602,1,2
TernaryValue,9,1602,9,3
UnionTypeBuilder,18,1602,140,44
UnionType,23,1602,172,61
UnknownType,18,1602,27,16
UnresolvedTypeExpression,5,1433,3,18
ValueType,6,1602,12,4
Visitor,8,1602,2,3
VoidType,9,1602,7,3
Kit,7,1602,0,467
Node,68,1602,2117,1695
ObjArray,5,1602,0,394
ObjToIntMap,10,1602,0,697
Parser,11,1602,0,2438
RhinoException,7,1602,0,265
ScriptOrFnNode,5,1602,0,267
ScriptRuntime,10,1602,14,221
SimpleErrorReporter,13,1602,27,39
SourcePosition,9,1602,18,3
AbstractStaticScope,2,417,1,0
Asserts,9,1548,65,3
BaseJSTypeTestCase,12,1584,33,13
EmptyScope,3,1548,0,69
MapBasedScope,4,810,1,17
TestErrorReporter,12,1584,10,12
Token,18,1602,35,190
TokenStream,15,1602,119,1611
UintMap,10,1602,0,659
UniqueTag,4,1602,0,119
Base64Test,1,654,0,0
Base64VLQTest,3,654,45,30
SourceMapConsumerV1Test,4,739,3,0
SourceMapConsumerV2Test,4,739,3,0
SourceMapGeneratorV1Test,9,818,22,465
SourceMapGeneratorV2Test,10,818,108,439
SourceMapGeneratorV3Test,7,654,206,13
SourceMapTestCase,5,654,96,22
AliasExternalsTest,12,1602,14,3
AliasKeywordsTest,13,1602,39,16
AliasStringsTest,13,1602,83,35
AmbiguatePropertiesTest,18,1602,188,16
AstParallelizerTest,11,1602,35,28
AstValidatorTest,6,683,7,2
BasicErrorManagerTest,9,1567,7,9
CallGraphTest,7,1324,414,291
ChainCallsTest,8,1602,1,2
CheckAccessControlsTest,13,1602,165,5
CheckAccidentalSemicolonTest,4,1602,1,1
CheckDebuggerStatementTest,1,196,0,0
CheckGlobalNamesTest,11,1602,67,3
CheckGlobalThisTest,14,1602,97,14
CheckMissingGetCssNameTest,10,1602,3,2
CheckMissingReturnTest,9,1602,16,17
CheckPathsBetweenNodesTest,13,1567,133,19
CheckPropertyOrderTest,4,897,0,467
CheckProvidesTest,8,1602,1,2
CheckRegExpTest,6,1453,11,3
CheckRequiresForConstructorsTest,9,1602,15,2
CheckSideEffectsTest,8,1602,52,17
CheckUnreachableCodeTest,12,1602,75,2
ClosureCodeRemovalTest,6,1316,18,2
ClosureCodingConventionTest,15,1602,132,6
ClosureOptimizePrimitivesTest,3,639,0,0
ClosureReverseAbstractInterpreterTest,5,1567,22,1
CoalesceVariableNamesTest,18,1602,95,8
CodePrinterTest,55,1602,772,101
CollapseAnonymousFunctionsTest,9,1602,11,2
CollapsePropertiesTest,21,1602,390,19
CollapseVariableDeclarationsTest,16,1602,23,96
CombinedCompilerPassTest,12,1602,48,47
CommandLineRunnerTest,77,1510,893,103
CompilerOptionsTest,5,1602,2,2
CompilerRunnerTest,15,1601,0,149
CompilerTestCase,36,1602,270,46
CompilerTest,10,1317,73,3
CompilerTypeTestCase,16,1602,35,5
ConcreteTypeTest,17,1567,39,21
ConstCheckTest,10,1602,13,2
ControlFlowAnalysisTest,16,1602,399,287
ControlStructureCheckTest,11,1602,51,19
ConvertToDottedPropertiesTest,10,1602,13,2
CreateSyntheticBlocksTest,19,1602,44,10
CrossModuleCodeMotionTest,16,1602,165,5
CrossModuleMethodMotionTest,12,1602,331,24
DataFlowAnalysisTest,13,1567,10,19
DeadAssignmentsEliminationTest,18,1602,350,8
DefaultCodingConventionTest,9,1581,34,6
DefinitionsRemoverTest,10,1602,3,4
DenormalizeTest,9,1602,39,17
DepsFileParserTest,5,1462,25,2
JsFileLineParserTest,6,1451,6,6
JsFileParserTest,5,1462,47,1
JsFunctionParserTest,4,1029,21,19
SortedDependenciesTest,5,1433,67,18
DevirtualizePrototypeMethodsTest,18,1602,149,23
DiagnosticGroupTest,5,1567,2,2
DisambiguatePropertiesTest,27,1602,433,32
DotFormatterTest,4,1567,1,1
ExpandJqueryAliasesTest,4,67,74,80
ExploitAssignsTest,3,780,0,0
ExportTestFunctionsTest,11,1602,73,9
ExpressionDecomposerTest,10,1104,81,14
ExpresssionDecomposerTest,11,1602,0,444
ExternExportsPassTest,17,1602,368,33
ExtractPrototypeMemberDeclarationsTest,15,1602,165,47
FixedPointGraphTraversalTest,7,1567,6,4
FlowSensitiveInlineVariablesTest,20,1602,161,48
FoldConstantsTest,17,1602,0,1040
FunctionArgumentInjectorTest,13,1602,101,13
FunctionCheckTest,2,1602,0,100
FunctionInjectorTest,29,1602,328,103
FunctionNamesTest,9,1602,3,4
FunctionRewriterTest,11,1602,25,4
FunctionToBlockMutatorTest,15,1602,46,19
FunctionTypeBuilderTest,12,1602,18,17
GatherRawExportsTest,5,1581,2,2
GatherSideEffectSubexpressionsCallbackTest,9,1602,2,3
GenerateExportsTest,12,1602,21,2
GlobalNamespaceTest,7,1567,9,9
GlobalVarReferenceMapTest,5,536,69,21
GoogleCodeRemovalTest,3,1602,0,73
GoogleCodingConventionTest,7,1602,19,7
GraphColoringTest,2,1567,0,213
GraphColoringTest,12,1461,11,14
GraphPrunerTest,1,587,0,0
GraphReachabilityTest,10,1461,10,11
GraphTest,10,1461,40,15
GraphReachabilityTest,2,1567,0,88
StandardUnionFindTest,9,1461,5,6
GraphTest,2,1567,0,359
GroupVariableDeclarationsTest,6,1468,7,2
IgnoreCajaPropertiesTest,10,1579,12,9
InferJSDocInfoTest,9,1584,8,21
InlineCostEstimatorTest,5,1602,2,2
InlineFunctionsTest,37,1602,940,131
InlineGettersTest,6,1602,0,234
InlineObjectLiteralsTest,5,618,172,45
InlineSimpleMethodsTest,3,1020,0,0
InlineVariablesConstantsTest,6,1602,16,4
InlineVariablesTest,20,1602,566,7
InstrumentFunctionsTest,10,1602,10,2
IntegrationTest,2,6,11,0
JSCompilerSourceExcerptProviderTest,10,1602,13,3
JsMessageExtractorTest,10,1411,30,6
JsMessageTest,6,1416,19,1
JsMessageVisitorTest,6,1416,27,4
JSModuleGraphTest,14,1567,164,8
JSModuleTest,11,1602,52,21
JsonMLConversionTest,8,1015,34,39
JsonMLValidationTest,5,1019,4,2
SecureCompilerTest,3,1019,0,0
LightweightMessageFormatterTest,8,1567,21,1
LinkedFlowScopeTest,7,1567,15,5
LiveVariableAnalysisTest,14,1602,13,5
LooseTypeCheckTest,46,1449,309,243
MakeDeclaredNamesUniqueTest,13,1602,174,30
MarkNoSideEffectCallsTest,10,1602,4,6
MaybeReachingVariableUseTest,11,1602,10,13
MemoizedScopeCreatorTest,7,1602,8,4
MethodCheckTest,3,1602,0,111
MinimizeExitPointsTest,8,1602,50,44
MoveFunctionDeclarationsTest,9,1602,2,3
MustBeReachingVariableDefTest,15,1602,34,13
NameAnalyzerTest,21,1602,499,18
NameAnonymousFunctionsMappedTest,9,1602,3,4
NameAnonymousFunctionsTest,9,1602,3,4
NodeIteratorsTest,8,1602,11,8
NodeTraversalTest,7,1602,10,5
NodeTypeNormalizerTest,4,1602,0,52
NodeUtilTest,42,1602,962,136
NormalizeTest,24,1602,337,57
ObjectPropertyStringPostprocessTest,8,1602,1,2
ObjectPropertyStringPreprocessTest,9,1602,6,2
OperaCompoundAssignFixTest,4,715,0,136
OptimizeArgumentsArrayTest,14,1602,23,14
OptimizeCallsTest,1,506,0,0
OptimizeParametersAltTest,2,1198,0,338
OptimizeParametersTest,19,1602,336,12
OptimizeReturnsTest,8,1115,84,10
ParallelCompilerPassTest,11,1602,20,21
IRFactoryTest,38,1586,335,357
JsDocInfoParserTest,43,1586,611,178
JsDocTokenStreamTest,5,1586,2,3
ParserTest,40,1586,346,48
PeepholeCollectPropertyAssignmentsTest,7,743,92,15
PeepholeFoldConstantsTest,51,1387,787,104
PeepholeFoldWithTypesTest,5,1382,16,16
PeepholeIntegrationTest,20,1387,121,40
PeepholeOptimizationsPassTest,12,1408,36,34
PeepholeRemoveDeadCodeTest,19,1387,472,48
PeepholeReplaceKnownMethodsTest,9,504,73,9
PeepholeSimplifyRegExpTest,2,590,27,9
PeepholeSubstituteAlternateSyntaxTest,34,1387,770,120
PhaseOptimizerTest,7,1602,27,2
PrepareAstTest,7,1407,27,4
ProcessClosurePrimitivesTest,29,1602,432,11
ProcessCommonJSModulesTest,1,52,0,0
ProcessDefinesTest,11,1602,80,11
ProcessTweaksTest,7,983,173,15
PureFunctionIdentifierTest,25,1602,606,10
RecordFunctionInformationTest,9,1602,102,33
CharRangesTest,1,590,0,0
CompileEachLineOfProgramOutput,3,1574,0,0
RemoveConstantExpressionsParallelTest,6,1602,0,60
RemoveConstantExpressionsTest,8,1602,0,280
RemoveTryCatchTest,7,1602,6,8
RemoveUnusedClassPropertiesTest,1,130,0,0
RemoveUnusedNamesTest,6,1602,7,3
RemoveUnusedPrototypePropertiesTest,9,1602,175,4
RemoveUnusedVarsTest,31,1602,573,28
RenameLabelsTest,6,1602,6,2
RenameLocalVarsTest,7,1602,4,3
RenamePropertiesTest,17,1602,79,10
RenamePrototypesTest,9,1602,57,22
RenameVarsTest,18,1602,163,15
ReorderConstantExpressionTest,3,364,3,2
ReplaceCssNamesTest,14,1602,69,18
ReplaceIdGeneratorsTest,11,1602,112,17
ReplaceMessagesTest,5,1416,1,7
ReplaceStringsTest,14,1432,53,15
RescopeGlobalSymbolsTest,2,178,31,0
RhinoErrorReporterTest,6,1518,3,2
RuntimeTypeCheckTest,14,1518,51,5
SanityCheckTest,15,1602,37,19
ScopedAliasesTest,19,1430,507,6
SemanticReverseAbstractInterpreterTest,6,1567,115,88
ShadowVariablesTest,5,857,42,1
SideEffectsAnalysisTest,7,1330,584,88
SimpleDefinitionFinderTest,18,1602,96,25
SimpleFunctionAliasAnalysisTest,6,1292,44,44
SourceInformationAnnotatorTest,1,680,0,0
SourceMap2Test,5,1260,0,774
SourceMapGeneratorV1Test,3,868,0,901
SourceMapGeneratorV2Test,3,868,0,777
SourceMapTest,21,426,3,0
SpecializeModuleTest,11,1292,91,91
StatementFusionTest,5,887,5,0
StrictModeCheckTest,9,1567,46,21
StripCodeTest,14,1602,127,8
SuspiciousPropertiesCheckTest,10,1602,0,179
SymbolTableTest,47,417,893,15
SyntacticScopeCreatorTest,11,1602,39,4
TightenTypesTest,10,1602,9,9
TransformAMDToCJSModuleTest,1,52,0,0
TypeCheckFunctionCheckTest,14,1602,70,2
TypeCheckTest,149,1565,3224,313
TypedScopeCreatorTest,44,1602,670,65
TypeInferenceTest,20,1602,202,24
TypeValidatorTest,7,1602,6,5
UnfoldCompoundAssignmentsTest,6,1289,0,94
UnreachableCodeEliminationTest,18,1602,324,26
VarCheckTest,21,1602,116,28
VariableMapTest,10,1567,7,7
VariableReferenceCheckTest,16,1602,109,6
VariableShadowDeclarationCheckTest,9,1602,0,83
VariableVisibilityAnalysisTest,8,1318,73,74
XtbMessageBundleTest,1,279,0,0
AllTests,2,1584,0,77
JSDocInfoTest,7,1584,32,13
BooleanLiteralSetTest,7,1584,0,1
EnumElementTypeTest,4,416,4,3
FunctionParamBuilderTest,6,1584,4,5
FunctionTypeTest,18,1424,215,1
JSTypeRegistryTest,16,1584,142,14
JSTypeTest,45,1584,1440,952
NamedTypeTest,5,810,12,1
PrototypeObjectTypeTest,1,322,0,0
RecordTypeTest,2,224,31,0
TernaryValueTest,7,1584,0,1
UnionTypeBuilderTest,5,1584,28,1
UnionTypeTest,7,1517,141,3
NodeTest,13,1584,217,11
ParserTest,6,1584,0,346
BaseJSTypeTestCase,2,1602,0,567
TestErrorReporter,2,1602,0,122
TokenStreamTest,5,1584,0,486
