ClassName,Changes,TotalCommits,Insertions,Deletions
ObjectLiteral,2,1269,0,168
ObjectProperty,2,1269,0,140
ParenthesizedExpression,2,1269,0,110
ParseProblem,2,1269,0,116
PropertyGet,2,1269,0,132
RegExpLiteral,2,1269,0,110
ReturnStatement,2,1269,0,112
Scope,2,1269,0,290
ScriptNode,2,1269,0,351
StringLiteral,2,1269,0,130
SwitchCase,2,1269,0,186
SwitchStatement,2,1269,0,211
Symbol,2,1269,0,166
ThrowStatement,2,1269,0,120
TryStatement,2,1269,0,200
UnaryExpression,2,1269,0,187
VariableDeclaration,2,1269,0,170
VariableInitializer,2,1269,0,158
WhileLoop,2,1269,0,111
WithStatement,2,1269,0,165
XmlDotQuery,2,1269,0,102
XmlElemRef,2,1269,0,171
XmlExpression,2,1269,0,114
XmlFragment,2,1269,0,63
XmlLiteral,2,1269,0,122
XmlMemberGet,2,1269,0,126
XmlPropRef,2,1269,0,123
XmlRef,2,1269,0,136
XmlString,2,1269,0,94
Yield,2,1269,0,107
BaseFunction,2,1269,0,598
BoundFunction,2,1269,0,111
Callable,2,1269,0,59
ClassCache,2,1269,0,228
ClassShutter,2,1269,0,89
CodeGenerator,2,1269,0,1503
CompilerEnvirons,2,1269,0,350
ConstProperties,2,1269,0,109
ContextAction,2,1269,0,58
ContextFactory,2,1269,0,618
Context,2,1269,0,2672
ContextListener,2,1269,0,60
ContinuationPending,2,1269,0,98
DebugFrame,2,1269,0,91
DebuggableObject,2,1269,0,61
DebuggableScript,2,1269,0,119
Debugger,2,1269,0,69
Decompiler,2,1269,0,920
DefaultErrorReporter,2,1269,0,112
DefiningClassLoader,2,1269,0,88
Delegator,2,1269,0,265
DToA,2,1269,0,1271
EcmaError,2,1269,0,161
ErrorReporter,2,1269,0,105
EvaluatorException,2,1269,0,123
Evaluator,2,1269,0,120
FieldAndMethods,2,1269,0,88
Function,2,1269,0,83
FunctionObject,2,1269,0,572
GeneratedClassLoader,2,1269,0,66
Icode,2,1269,0,279
IdFunctionCall,2,1269,0,55
IdFunctionObject,2,1269,0,196
IdScriptableObject,2,1269,0,815
ImporterTopLevel,2,1269,0,323
InterfaceAdapter,2,1269,0,156
InterpretedFunction,2,1269,0,235
InterpreterData,2,1269,0,191
Interpreter,2,1269,0,3111
IRFactory,2,1269,0,2238
JavaAdapter,2,1269,0,1148
JavaMembers,2,1269,0,893
JavaScriptException,2,1269,0,120
VMBridge_jdk13,2,1269,0,165
VMBridge_jdk15,2,1269,0,89
JsonLexer,2,1269,0,282
JsonParser,2,1269,0,361
Kit,2,1269,0,470
LazilyLoadedCtor,2,1269,0,169
MemberBox,2,1269,0,370
NativeArray,2,1269,0,1762
NativeBoolean,2,1269,0,174
NativeCall,2,1269,0,156
NativeContinuation,2,1269,0,139
NativeDate,2,1269,0,1681
NativeError,2,1269,0,232
NativeFunction,2,1269,0,170
NativeGenerator,2,1269,0,287
NativeGlobal,2,1269,0,795
NativeIterator,2,1269,0,267
NativeJavaArray,2,1269,0,179
NativeJavaClass,2,1269,0,329
NativeJavaConstructor,2,1269,0,86
NativeJavaMethod,2,1269,0,554
NativeJavaObject,2,1269,0,1001
NativeJavaPackage,2,1269,0,217
NativeJavaTopPackage,2,1269,0,186
NativeJSON,2,1269,0,523
NativeMath,2,1269,0,402
NativeNumber,2,1269,0,280
NativeObject,2,1269,0,520
NativeScript,2,1269,0,228
NativeString,2,1269,0,799
NativeWith,2,1269,0,207
Node,2,1269,0,1292
NodeTransformer,2,1269,0,590
ObjArray,2,1269,0,388
ObjToIntMap,2,1269,0,696
Block,2,1269,0,620
ClassCompiler,2,1269,0,220
Codegen,2,1269,0,5103
DataFlowBitSet,2,1269,0,135
OptFunctionNode,2,1269,0,151
Optimizer,2,1269,0,510
OptRuntime,2,1269,0,311
OptTransformer,2,1269,0,135
Parser,6,1269,0,3819
PolicySecurityController,2,1269,0,222
RefCallable,2,1269,0,59
Ref,2,1269,0,64
NativeRegExpCtor,2,1269,0,295
NativeRegExp,2,1269,0,2794
RegExpProxy,2,1269,0,72
RegExpImpl,2,1269,0,761
SubString,2,1269,0,76
RhinoException,2,1269,0,308
Scriptable,2,1269,0,338
ScriptableObject,2,1269,0,3106
Script,2,1269,0,72
ScriptRuntime,2,1269,0,4022
SecureCaller,2,1269,0,195
SecurityController,2,1269,0,211
SecurityUtilities,2,1269,0,79
ScriptableInputStream,2,1269,0,113
ScriptableOutputStream,2,1269,0,219
SpecialRef,2,1269,0,155
Synchronizer,2,1269,0,81
Token,3,1269,0,463
TokenStream,3,1269,0,1644
UintMap,2,1269,0,657
Undefined,2,1269,0,60
UniqueTag,2,1269,0,121
VMBridge,2,1269,0,183
WrapFactory,2,1269,0,183
WrappedException,2,1269,0,92
Wrapper,2,1269,0,58
XMLLib,2,1269,0,173
XMLObject,2,1269,0,138
JsDriver,2,1269,0,842
JsTestsBase,2,1269,0,55
ShellTest,2,1269,0,391
StandardTests,2,1269,0,211
TestUtils,2,1269,0,79
TestErrorReporter,2,1269,0,73
ApplyOnPrimitiveNumberTest,2,1269,0,34
ArrayConcatTest,2,1269,0,34
Bug409702Test,2,1269,0,48
Bug412433Test,2,1269,0,24
Bug419940Test,2,1269,0,36
Bug421071Test,2,1269,0,117
Bug448816Test,2,1269,0,93
Bug467396Test,2,1269,0,50
Bug482203,2,1269,0,54
Bug492525Test,2,1269,0,15
Bug496585,2,1269,0,34
ClassShutterExceptionTest,2,1269,0,78
ContextFactoryTest,2,1269,0,48
ContinuationsApiTest,2,1269,0,262
CustomSetterAcceptNullScriptableTest,2,1269,0,67
DefineClassTest,2,1269,0,175
DefineFunctionPropertiesTest,2,1269,0,87
DeletePropertyTest,2,1269,0,41
DoctestsTest,2,1269,0,99
ObjectGetOwnPropertyDescriptorTest,2,1269,0,32
ObjectGetOwnPropertyNamesTest,2,1269,0,27
ObjectKeysTest,2,1269,0,28
Evaluator,2,1269,0,30
GeneratedClassNameTest,2,1269,0,43
GeneratedMethodNameTest,2,1269,0,79
GlobalParseXTest,2,1269,0,54
JavaAcessibilityTest,2,1269,0,127
JsonLexerTest,2,1269,0,58
JsonParserTest,2,1269,0,184
JsTestsTest,2,1269,0,39
MozillaSuiteTest,2,1269,0,233
NativeArrayTest,2,1269,0,113
NativeStringTest,2,1269,0,39
ObserveInstructionCountTest,2,1269,0,117
ParserTest,5,1269,0,1219
PrimitiveTypeScopeResolutionTest,2,1269,0,161
PrivateAccessClass,2,1269,0,101
StackTraceTest,2,1269,0,47
StrictModeApiTest,2,1269,0,58
TypeOfTest,2,1269,0,132
Utils,2,1269,0,38
Dim,2,1269,0,1554
GuiCallback,2,1269,0,71
Main,2,1269,0,431
ScopeProvider,2,1269,0,52
SwingGui,2,1269,0,3598
AbstractCellEditor,2,1269,0,89
JTreeTable,2,1269,0,388
TreeTableModelAdapter,2,1269,0,147
TreeTableModel,2,1269,0,81
CodePrinter,2,1269,0,213
FileBody,2,1269,0,191
IdValuePair,2,1269,0,58
Main,2,1269,0,612
SwitchGenerator,2,1269,0,491
Main,2,1269,0,395
ConsoleTextArea,2,1269,0,304
Environment,2,1269,0,138
Global,2,1269,0,1199
JavaPolicySecurity,2,1269,0,249
JSConsole,2,1269,0,228
Main,2,1269,0,618
ParsedContentType,2,1269,0,61
QuitAction,2,1269,0,50
SecurityProxy,2,1269,0,48
ShellContextFactory,2,1269,0,127
ShellLine,2,1269,0,178
SourceReader,2,1269,0,124
ToolErrorReporter,2,1269,0,225
Namespace,2,1269,0,384
QName,2,1269,0,396
XMLCtor,2,1269,0,289
XML,2,1269,0,773
XMLLibImpl,2,1269,0,651
XMLList,2,1269,0,820
XMLName,2,1269,0,475
XmlNode,2,1269,0,902
XMLObjectImpl,2,1269,0,850
XmlProcessor,2,1269,0,466
XMLWithScope,2,1269,0,126
ByteCode,2,820,3,35
ClassFileWriter,2,820,4,37
JSConstructor,2,820,4,0
JSFunction,2,820,4,0
JSGetter,2,820,4,0
JSSetter,2,820,4,0
JSStaticFunction,2,820,4,0
Arguments,2,820,3,36
ArrayComprehension,2,820,3,35
ArrayComprehensionLoop,3,820,4,36
ArrayLiteral,2,820,3,35
Assignment,2,820,3,35
AstNode,3,820,6,35
AstRoot,2,820,3,35
Block,2,820,3,36
BreakStatement,2,820,3,35
CatchClause,2,820,3,35
Comment,2,820,3,35
ConditionalExpression,2,820,3,35
ContinueStatement,2,820,3,35
DestructuringForm,2,820,3,35
DoLoop,2,820,4,35
ElementGet,2,820,3,35
EmptyExpression,2,820,3,35
EmptyStatement,2,716,3,35
ErrorCollector,2,820,3,35
ErrorNode,2,820,3,35
ExpressionStatement,2,820,3,35
ForInLoop,2,820,4,36
ForLoop,2,820,4,36
FunctionCall,2,820,3,35
FunctionNode,3,820,16,40
GeneratorExpression,2,716,3,35
GeneratorExpressionLoop,2,716,3,35
IdeErrorReporter,2,820,3,35
IfStatement,2,820,15,42
InfixExpression,3,820,5,38
Jump,2,820,3,39
KeywordLiteral,3,820,4,36
LabeledStatement,2,820,9,35
Label,2,820,3,35
LetNode,2,820,3,35
Loop,2,820,3,35
Name,2,820,3,35
NewExpression,2,820,3,35
NodeVisitor,2,820,3,35
NumberLiteral,2,820,3,35
ObjectLiteral,2,820,3,35
ObjectProperty,2,820,3,35
ParenthesizedExpression,2,820,3,35
ParseProblem,2,820,3,35
PropertyGet,2,820,3,35
RegExpLiteral,2,820,3,35
ReturnStatement,2,820,3,35
Scope,2,820,3,38
ScriptNode,2,820,3,38
StringLiteral,2,820,3,35
SwitchCase,2,820,3,35
SwitchStatement,2,820,3,35
Symbol,2,820,3,38
ThrowStatement,2,820,3,35
TryStatement,2,820,3,35
UnaryExpression,3,820,7,39
VariableDeclaration,3,820,22,40
VariableInitializer,2,820,3,35
WhileLoop,2,820,4,36
WithStatement,2,820,8,38
XmlDotQuery,2,820,3,35
XmlElemRef,2,820,3,35
XmlExpression,2,820,3,35
XmlFragment,2,820,3,35
XmlLiteral,2,820,3,35
XmlMemberGet,2,820,3,35
XmlPropRef,2,820,3,35
XmlRef,2,820,3,35
XmlString,2,820,3,35
Yield,2,820,3,35
BaseFunction,3,820,10,39
BoundFunction,3,820,6,36
Callable,2,820,3,35
ClassCache,2,820,3,36
ClassShutter,2,820,3,36
CodeGenerator,2,820,4,45
ModuleScope,2,820,4,0
ModuleScript,2,820,4,0
ModuleScriptProvider,2,820,7,1
CachingModuleScriptProviderBase,2,820,6,2
DefaultUrlConnectionExpiryCalculator,2,820,4,0
ModuleSource,2,820,4,0
ModuleSourceProviderBase,2,820,6,2
ModuleSourceProvider,2,820,8,2
MultiModuleScriptProvider,2,820,6,2
ParsedContentType,2,820,4,0
SoftCachingModuleScriptProvider,2,820,6,2
StrongCachingModuleScriptProvider,2,820,4,0
UrlConnectionExpiryCalculator,2,820,4,0
UrlConnectionSecurityDomainProvider,2,820,4,0
UrlModuleSourceProvider,2,820,4,0
RequireBuilder,2,820,4,0
Require,2,820,14,9
CompilerEnvirons,4,820,15,62
ConsString,3,820,13,36
ConstProperties,2,820,3,35
ContextAction,2,820,3,35
ContextFactory,2,820,3,35
Context,2,820,4,36
ContextListener,2,820,3,35
ContinuationPending,2,820,3,35
DebugFrame,2,820,3,35
DebuggableObject,2,820,3,35
DebuggableScript,2,820,3,36
Debugger,2,820,3,35
Decompiler,2,820,4,39
DefaultErrorReporter,2,820,3,35
DefiningClassLoader,2,820,3,38
Delegator,2,820,3,34
DToA,2,820,3,37
EcmaError,2,820,3,35
ErrorReporter,2,820,3,35
EvaluatorException,2,820,3,35
Evaluator,2,820,3,27
Function,2,820,3,35
FunctionObject,2,820,3,38
GeneratedClassLoader,2,820,3,35
Icode,2,820,3,44
IdFunctionCall,2,820,3,35
IdFunctionObject,3,820,4,36
IdScriptableObject,2,820,3,35
ImporterTopLevel,2,820,3,37
InterfaceAdapter,3,820,64,74
InterpretedFunction,2,820,5,60
InterpreterData,2,820,3,37
Interpreter,2,820,432,373
IRFactory,3,820,177,49
JavaAdapter,3,820,136,102
JavaMembers,2,820,47,89
JavaScriptException,2,820,3,37
VMBridge_jdk13,3,820,27,38
VMBridge_jdk15,2,820,3,34
JsonParser,3,820,163,120
Kit,2,820,3,35
LazilyLoadedCtor,2,820,3,36
MemberBox,2,820,3,38
NativeArray,4,820,38,58
NativeBoolean,2,820,3,37
NativeCall,2,820,3,36
NativeContinuation,2,820,3,35
NativeDate,2,820,15,86
NativeError,2,820,3,36
NativeFunction,3,820,5,39
NativeGenerator,3,820,3,44
NativeGlobal,2,820,3,37
NativeIterator,2,820,3,27
NativeJavaArray,2,820,3,39
NativeJavaClass,3,820,32,53
NativeJavaConstructor,2,820,3,37
NativeJavaMethod,2,820,3,38
NativeJavaObject,3,820,38,77
NativeJavaPackage,3,820,11,38
NativeJavaTopPackage,3,820,4,38
NativeJSON,3,820,32,49
NativeMath,2,820,3,36
NativeNumber,2,820,3,37
NativeObject,3,820,14,49
NativeScript,2,820,3,38
NativeString,2,820,3,38
NativeWith,2,820,3,36
Node,2,820,3,38
NodeTransformer,2,820,3,39
ObjArray,2,820,3,35
ObjToIntMap,2,820,3,35
Block,2,820,78,73
ClassCompiler,2,820,3,35
Codegen,2,820,189,189
OptFunctionNode,2,820,15,48
Optimizer,2,820,13,46
OptRuntime,2,820,3,37
OptTransformer,2,820,3,36
Parser,6,820,226,150
PolicySecurityController,2,820,3,33
RefCallable,2,820,3,35
Ref,3,820,6,35
NativeRegExpCtor,2,820,3,37
NativeRegExp,2,820,769,633
RegExpProxy,2,820,3,36
RegExpImpl,2,820,6,37
SubString,2,820,3,34
RhinoException,3,820,5,37
RhinoSecurityManager,2,820,4,0
Scriptable,2,820,3,35
ScriptableObject,3,820,18,46
Script,2,820,3,35
ScriptRuntime,3,820,136,167
ScriptStackElement,3,820,6,0
SecureCaller,2,820,3,33
SecurityController,2,820,3,36
SecurityUtilities,2,820,3,36
ScriptableInputStream,2,820,3,37
ScriptableOutputStream,2,820,3,36
SpecialRef,2,820,3,35
Synchronizer,2,820,3,34
Token,3,820,6,40
TokenStream,2,820,3,42
TopLevel,2,820,3,35
UintMap,2,820,3,35
Undefined,2,820,3,35
UniqueTag,2,820,3,35
CachedPowers,1,820,0,0
DiyFp,2,820,10,13
DoubleHelper,1,820,0,0
FastDtoaBuilder,2,820,3,35
FastDtoa,2,820,5,1
VMBridge,2,820,3,34
WrapFactory,2,820,3,36
WrappedException,2,820,3,35
Wrapper,2,820,3,35
XMLLib,2,820,3,35
XMLObject,3,820,6,38
JsDriver,3,820,0,842
JsTestsBase,3,820,0,55
ShellTest,3,820,0,404
StandardTests,3,820,0,211
TestUtils,3,820,0,79
TestErrorReporter,3,820,0,73
ApplyOnPrimitiveNumberTest,3,820,0,34
ArrayConcatTest,3,820,0,34
Bug409702Test,3,820,0,48
Bug412433Test,3,820,0,24
Bug419940Test,3,820,0,36
Bug421071Test,3,820,0,117
Bug448816Test,3,820,0,95
Bug466207Test,3,820,0,107
Bug467396Test,3,820,0,50
Bug482203,2,820,0,54
Bug482203Test,3,716,0,68
Bug491621Test,3,716,0,94
Bug492525Test,3,820,0,15
Bug496585,2,820,0,34
Bug496585Test,3,716,0,36
Bug687669Test,3,716,0,77
Bug688018Test,3,716,0,54
Bug688021Test,3,716,0,53
Bug689308Test,3,716,0,58
Bug689314Test,3,716,0,64
Bug714204Test,3,716,0,82
ClassShutterExceptionTest,3,820,0,78
ComplianceTest,3,820,0,109
RequireJarTest,2,820,0,112
RequireTest,2,820,0,113
ContextFactoryTest,3,820,0,48
ContinuationsApiTest,4,820,0,262
CustomSetterAcceptNullScriptableTest,3,820,0,67
DecompileTest,3,820,0,32
DefineClassTest,3,820,0,174
DefineFunctionPropertiesTest,3,820,0,87
DeletePropertyTest,3,820,0,41
DoctestsTest,3,820,0,99
ErrorPropertiesTest,3,820,0,93
ObjectGetOwnPropertyDescriptorTest,3,820,0,32
ObjectGetOwnPropertyNamesTest,3,820,0,27
ObjectKeysTest,3,820,0,28
Test262RegExpTest,3,820,0,98
Evaluator,3,820,0,32
FunctionTest,3,820,0,39
GeneratedClassNameTest,3,820,0,43
GeneratedMethodNameTest,3,820,0,79
GlobalParseXTest,3,820,0,87
JavaAcessibilityTest,3,820,0,127
JsonParserTest,3,820,0,199
JsTestsTest,3,820,0,39
MozillaSuiteTest,3,820,0,240
NativeArrayTest,3,820,0,113
NativeStringTest,3,820,0,39
ObserveInstructionCountTest,3,820,0,117
ParserTest,5,820,0,1241
PrimitiveTypeScopeResolutionTest,3,820,0,161
PrivateAccessClass,3,820,0,101
StackTraceTest,3,820,0,53
StrictModeApiTest,3,820,0,58
TypeOfTest,3,820,0,132
Utils,3,820,0,73
WriteReadOnlyPropertyTest,3,820,0,95
Dim,2,820,3,38
GuiCallback,2,820,3,36
Main,2,820,3,38
ScopeProvider,2,820,3,36
SourceProvider,2,820,3,36
SwingGui,2,820,3,39
AbstractCellEditor,1,820,0,0
JTreeTable,1,820,0,0
TreeTableModelAdapter,1,820,0,0
TreeTableModel,1,820,0,0
CodePrinter,2,820,3,35
FileBody,2,820,3,35
IdValuePair,2,820,3,35
Main,2,820,3,35
SwitchGenerator,2,820,3,35
Main,2,820,3,37
ConsoleTextArea,2,820,3,35
Environment,2,820,3,34
Global,2,820,39,47
JavaPolicySecurity,2,820,10,37
JSConsole,2,820,3,35
Main,2,820,128,172
QuitAction,2,820,3,35
SecurityProxy,2,820,3,35
ShellConsole,1,309,0,0
ShellContextFactory,2,820,4,37
ShellLine,2,820,10,160
SourceReader,2,820,4,0
ToolErrorReporter,2,820,3,36
Namespace,2,820,3,37
QName,2,820,3,37
XMLCtor,2,820,3,36
XML,2,820,3,38
XMLLibImpl,2,820,3,36
XMLList,2,820,3,38
XMLName,2,820,3,37
XmlNode,2,820,3,35
XMLObjectImpl,2,820,3,39
XmlProcessor,2,820,3,35
XMLWithScope,2,820,3,38
Base64,2,1452,17,3
Base64VLQ,3,1452,0,0
FilePosition,4,1616,6,6
SourceMapConsumerFactory,6,1537,36,28
SourceMapConsumer,3,1537,0,0
SourceMapConsumerV1,6,1537,5,5
SourceMapConsumerV2,6,1537,21,3
SourceMapConsumerV3,13,1452,257,14
SourceMapFormat,4,1532,4,1
SourceMapGeneratorFactory,5,1532,3,1
SourceMapGenerator,5,1616,13,26
SourceMapGeneratorV1,6,1616,8,2
SourceMapGeneratorV2,12,1616,106,213
SourceMapGeneratorV3,9,1452,71,37
SourceMapLineDecoder,8,1537,6,16
SourceMapParseException,3,1537,0,0
SourceMapping,3,1537,0,0
SourceMappingReversable,1,1207,0,0
SourceMapSection,8,1616,64,14
SourceMapSupplier,2,1359,2,2
Util,4,1616,9,9
AbstractCommandLineRunner,91,2308,1447,431
AbstractCompiler,43,2400,228,20
AbstractCompilerRunner,18,2400,0,850
AbstractMessageFormatter,9,2400,2,3
AbstractPeepholeOptimization,26,2206,112,34
AliasExternals,24,2400,114,98
AliasKeywords,19,2400,95,46
AliasStrings,20,2400,34,56
AmbiguateProperties,31,2400,186,135
AnalyzeNameReferences,11,2400,9,9
AnalyzePrototypeProperties,28,2400,317,128
AngularPass,6,127,27,16
AnonymousFunctionNamingCallback,15,2400,11,18
AnonymousFunctionNamingPolicy,4,2400,1,1
AntErrorManager,9,2354,3,2
CompileTask,32,2354,405,45
Warning,1,752,0,0
AstChangeProxy,12,2400,6,9
AstParallelizer,14,2400,18,23
AstValidator,18,1489,48,27
BasicErrorManager,10,2400,39,24
ByPathWarningsGuard,1,605,0,0
CallGraph,12,2122,368,251
ChainableReverseAbstractInterpreter,12,2400,0,592
ChainCalls,11,2400,11,14
CheckAccessControls,30,2400,234,88
CheckAccidentalSemicolon,15,261,0,74
CheckDebuggerStatement,2,994,1,2
CheckGlobalNames,20,2400,160,36
CheckGlobalThis,24,2400,68,25
CheckLevel,8,2400,1,2
CheckLevelLegacy,8,2400,1,2
CheckMissingGetCssName,16,2400,28,32
CheckMissingReturn,19,2400,29,19
CheckPathsBetweenNodes,12,2400,96,15
CheckPropertyOrder,10,1695,0,349
CheckProvides,14,2400,28,11
CheckRegExp,10,2251,26,7
CheckRequiresForConstructors,17,2400,66,41
CheckSideEffects,22,2400,133,43
CheckSuspiciousCode,3,258,0,0
CheckUnreachableCode,15,2400,38,10
CleanupPasses,3,771,5,5
ClosureCodeRemoval,9,2114,83,13
ClosureCodingConvention,42,2400,232,92
ClosureOptimizePrimitives,7,1437,9,10
ClosureReverseAbstractInterpreter,14,2400,0,234
ClosureRewriteClass,3,345,105,59
CoalesceVariableNames,33,2400,172,148
CodeChangeHandler,11,2400,5,28
CodeConsumer,22,2400,69,37
CodeGenerator,78,2400,580,190
CodePrinter,33,2400,270,172
CodingConventionAnnotator,4,2400,0,97
CodingConvention,38,2400,158,37
CodingConventions,11,1026,69,28
CollapseAnonymousFunctions,13,2400,16,11
CollapseProperties,46,2400,291,161
CollapseVariableDeclarations,24,2400,106,250
CombinedCompilerPass,12,2400,41,20
CommandLineRunner,75,2308,848,54
CompilationLevel,40,2400,79,40
CompilerInput,28,2400,222,56
Compiler,172,2400,1383,793
CompilerOptions,130,2400,1537,144
CompilerPass,9,2400,2,3
CompilerRunner,10,2400,0,157
ComposeWarningsGuard,17,2400,82,14
ConcreteType,18,2400,14,18
ConstCheck,13,2400,9,14
ControlFlowAnalysis,24,2400,134,72
ControlFlowGraph,18,2400,73,37
ControlStructureCheck,13,2400,28,140
ConvertToDottedProperties,17,2400,15,6
CreateSyntheticBlocks,12,2400,134,77
CrossModuleCodeMotion,25,2400,72,54
CrossModuleMethodMotion,19,2400,52,33
CssRenamingMap,15,2400,28,2
CustomPassExecutionTime,4,2400,1,1
DataFlowAnalysis,20,2400,17,76
DeadAssignmentsElimination,25,2400,279,40
DefaultCodingConvention,25,2400,0,182
DefaultPassConfig,189,2400,1458,369
DefinitionProvider,8,2400,1,2
DefinitionSite,8,2400,1,2
DefinitionsRemover,28,2400,147,71
Denormalize,15,2400,49,10
DependencyOptions,4,856,17,4
DependencyInfo,6,2270,2,4
DepsFileParser,10,2262,70,32
DepsGenerator,3,1282,3,3
JsFileLineParser,9,2262,101,40
JsFileParser,12,2262,87,26
JsFunctionParser,5,1827,21,17
PathUtil,1,1282,0,0
SimpleDependencyInfo,6,2270,2,4
SortedDependencies,16,2240,171,6
DevirtualizePrototypeMethods,25,2400,137,46
DiagnosticGroup,9,2400,34,8
DiagnosticGroups,58,2400,209,48
DiagnosticGroupWarningsGuard,8,2400,11,4
DiagnosticType,9,2400,17,3
DisambiguateProperties,43,2400,266,101
DotFormatter,9,2400,25,26
EmptyMessageBundle,1,1073,0,0
ErrorFormat,6,2400,11,1
ErrorHandler,1,746,0,0
ErrorManager,10,2400,3,3
ErrorPass,9,2295,16,17
ExpandJqueryAliases,11,865,589,158
ExploitAssigns,5,1578,13,13
ExportTestFunctions,20,2400,93,17
ExpressionDecomposer,25,2400,259,117
ExternExportsPass,33,2400,298,127
ExtractPrototypeMemberDeclarations,21,2400,112,43
FieldCleanupPass,9,1188,84,0
FindExportableNodes,14,2400,13,14
FlowScope,8,2400,0,82
FlowSensitiveInlineVariables,33,2400,219,50
FoldConstants,16,2400,0,2001
ForbiddenChange,2,80,1,14
FunctionArgumentInjector,23,2400,82,72
FunctionCheck,2,2400,0,254
FunctionInjector,34,2400,202,136
FunctionNames,13,2400,8,10
FunctionRewriter,19,2400,34,50
FunctionSideEffectData,2,1884,0,495
FunctionToBlockMutator,26,2400,123,33
FunctionTypeBuilder,66,2400,533,149
GatherRawExports,11,2379,12,11
GatherSideEffectSubexpressionsCallback,16,2400,52,47
GenerateExports,15,2400,42,26
GlobalNamespace,41,2400,409,134
GlobalVarCleanupPass,2,1185,0,41
GlobalVarReferenceMap,7,1353,79,17
GoogleCodeRemoval,4,2400,0,162
GoogleCodingConvention,15,2400,27,15
GoogleJsMessageIdGenerator,3,1077,3,3
AdjacencyGraph,9,2400,4,5
Annotatable,8,2400,1,2
Annotation,8,2400,1,2
DiGraph,10,2400,42,8
FixedPointGraphTraversal,5,2400,2,2
GraphColoring,9,2400,2,4
Graph,12,2400,57,37
GraphNode,8,2400,1,2
GraphPruner,1,1385,0,0
GraphReachability,9,2400,33,6
GraphvizGraph,8,2400,1,2
LatticeElement,1,699,0,0
LinkedDirectedGraph,14,2400,160,111
LinkedUndirectedGraph,15,2400,148,72
StandardUnionFind,10,2400,11,8
SubGraph,8,2400,1,2
UndiGraph,6,2400,10,4
