ClassName,Changes,TotalCommits,Insertions,Deletions
ErrorLevel,4,1402,1,1
JsonMLAst,9,1402,17,2
JsonMLError,6,1402,2,7
JsonMLException,4,1402,1,1
JsonML,5,1402,2,4
JsonMLUtil,4,1402,1,1
NodeUtil,5,1402,2,2
Reader,12,1402,106,66
SecureCompiler,6,1402,5,4
TagAttr,4,1402,1,1
TagType,5,1402,3,3
Validator,5,1402,12,4
Writer,10,1402,42,40
JSSourceFile,12,1808,19,7
JvmMetrics,1,156,0,0
LatticeElement,10,1644,0,26
LightweightMessageFormatter,16,1808,28,8
LineNumberCheck,9,1808,18,7
LinkedFlowScope,15,1808,23,26
LiveVariablesAnalysis,18,1808,24,13
LocaleUtil,7,1808,0,66
LoggerErrorManager,10,1808,12,4
MakeDeclaredNamesUnique,19,1808,250,111
MarkNoSideEffectCalls,12,1808,11,12
MaybeReachingVariableUse,13,1808,11,11
MemoizedScopeCreator,9,1808,53,3
MessageBundle,10,1623,3,13
MessageFormatter,8,1808,1,2
MethodCheck,3,1808,0,118
MethodCompilerPass,19,1808,40,61
MinimizeExitPoints,12,1808,17,17
MoveFunctionDeclarations,11,1808,5,10
MustBeReachingVariableDef,22,1808,106,34
NameAnalyzer,41,1808,493,308
NameAnonymousFunctions,11,1808,6,6
NameAnonymousFunctionsMapped,12,1808,8,8
NameGenerator,10,1808,8,9
NameReferenceGraphConstruction,23,1808,64,55
NameReferenceGraph,15,1808,19,25
NameReferenceGraphReport,8,1577,3,5
NodeIterators,8,1808,45,22
NodeNameExtractor,9,1808,2,2
NodeTraversal,24,1808,112,33
NodeTypeNormalizer,4,1808,0,138
NodeUtil,125,1808,1770,527
Normalize,39,1808,588,237
ObjectPropertyStringPostprocess,11,1808,7,5
ObjectPropertyStringPreprocess,15,1808,31,16
OperaCompoundAssignFix,6,921,0,152
OptimizeArgumentsArray,17,1808,29,15
OptimizeCalls,7,1321,10,10
OptimizeParametersAlt,2,1405,0,705
OptimizeParameters,26,1808,377,195
OptimizeReturns,16,1321,36,124
ParallelCompilerPass,10,1808,20,21
Annotation,11,1733,16,2
Config,15,1808,65,16
IRFactory,68,1808,763,528
JsDocInfoParser,60,1808,607,320
JsDocToken,8,1808,1,2
JsDocTokenStream,11,1808,5,7
NullErrorReporter,12,1808,20,14
ParserRunner,23,1808,65,37
TypeSafeDispatcher,12,1808,50,47
PassConfig,19,1808,120,105
PassFactory,8,1808,20,3
PeepholeCollectPropertyAssignments,13,949,62,37
PeepholeFoldConstants,67,1602,922,567
PeepholeFoldWithTypes,11,1588,25,24
PeepholeOptimizationsPass,9,1614,147,33
PeepholeRemoveDeadCode,36,1606,667,162
PeepholeReplaceKnownMethods,14,710,254,53
PeepholeSimplifyRegExp,3,796,2,2
PeepholeSubstituteAlternateSyntax,60,1614,1114,174
PerformanceTracker,10,1808,128,50
PhaseOptimizer,15,1808,163,19
Position,8,1808,0,47
PotentialCheck,2,1808,0,59
PotentialCheckManager,2,1808,0,47
PrepareAst,20,1719,126,107
PreprocessorSymbolTable,1,572,0,0
PrintStreamErrorManager,9,1808,8,3
ProcessClosurePrimitives,55,1808,833,315
ProcessCommonJSModules,6,258,26,15
ProcessDefines,15,1808,78,39
ProcessTweaks,10,1189,193,42
PropertyRenamingPolicy,4,1808,1,1
PureFunctionIdentifier,34,1808,513,90
RecordFunctionInformation,13,1808,17,15
ReferenceCollectingCallback,31,1808,363,84
CaseCanonicalize,4,795,6,4
CharRanges,3,795,2,1
RegExpTree,4,795,126,21
Region,8,1808,1,2
RemoveConstantExpressions,8,1808,0,134
RemoveConstantExpressionsParallel,7,1808,0,71
RemoveTryCatch,12,1808,7,6
RemoveUnusedClassProperties,4,198,0,0
RemoveUnusedNames,10,1808,10,5
RemoveUnusedPrototypeProperties,15,1808,68,7
RemoveUnusedVars,46,1808,852,163
RenameLabels,10,1808,33,14
RenameProperties,25,1808,192,71
RenamePrototypes,16,1808,31,28
RenameVars,22,1808,212,71
ReorderConstantExpression,4,570,18,30
ReplaceCssNames,19,1808,97,48
ReplaceIdGenerators,17,1808,151,22
ReplaceMessages,16,1623,39,23
ReplaceStrings,17,1638,38,26
RescopeGlobalSymbols,7,384,76,26
Result,6,1808,10,5
ReverseAbstractInterpreter,9,1808,0,44
RhinoErrorReporter,16,1808,94,39
RuntimeTypeCheck,30,1724,92,95
SanityCheck,25,1808,52,23
ScopeCreator,8,1808,1,2
ScopedAliases,23,1636,271,80
Scope,30,1808,226,54
SemanticReverseAbstractInterpreter,20,1808,0,548
ShadowVariables,7,1063,23,9
ShowByPathWarningsGuard,10,1808,38,24
SideEffectsAnalysis,16,1536,661,97
SimpleDefinitionFinder,29,1808,275,27
SimpleFunctionAliasAnalysis,6,1498,26,26
SimpleRegion,9,1808,4,2
SourceAst,10,1808,5,3
SourceExcerptProvider,8,1808,1,2
SourceFile,21,1808,274,48
SourceInformationAnnotator,17,1808,34,23
SourceMap2,4,1466,0,965
FilePosition,2,1062,0,49
SourceMap,34,1808,124,500
SourceMapLegacy,4,1466,0,638
Position,2,1074,0,46
SourceMapGenerator,3,1074,0,96
SourceMapGeneratorV1,3,1074,0,638
SourceMapGeneratorV2,3,1074,0,960
SourceMapSection,2,1062,0,55
Util,2,1074,0,149
SpecializationAwareCompilerPass,5,1498,3,3
SpecializeModule,10,1498,243,222
StatementFusion,9,1093,21,6
StrictModeCheck,22,1808,48,34
StrictWarningsGuard,9,1808,11,4
Strings,7,1731,6,49
StripCode,22,1808,97,103
SuppressDocWarningsGuard,9,1508,13,6
SuspiciousPropertiesCheck,13,1808,0,342
SymbolTable,47,623,1380,45
SyntacticScopeCreator,25,1808,103,54
SyntheticAst,9,1808,19,9
SimpleSourceExcerptProvider,5,1792,2,2
TestErrorReporter,10,1792,6,4
TightenTypes,25,1808,168,88
Tracer,15,1725,60,61
TransformAMDToCJSModule,3,258,5,5
ChainableReverseAbstractInterpreter,2,107,3,3
TypeCheck,75,1808,570,369
ClosureReverseAbstractInterpreter,1,107,0,0
TypedCodeGenerator,29,1808,129,41
TypedScopeCreator,94,1808,1441,696
FlowScope,1,107,0,0
TypeInference,78,1808,448,216
TypeInferencePass,20,1808,24,16
ReverseAbstractInterpreter,1,107,0,0
SemanticReverseAbstractInterpreter,1,107,0,0
TypeValidator,35,1808,237,91
UnfoldCompoundAssignments,9,1495,0,172
UnreachableCodeElimination,22,1808,142,33
UseSite,15,1808,17,4
VarCheck,43,1808,122,49
VariableMap,4,1808,1,1
VariableNameGenerator,9,1808,7,9
VariableReferenceCheck,17,1808,86,31
VariableRenamingPolicy,4,1808,1,1
VariableShadowDeclarationCheck,10,1808,0,144
VariableVisibilityAnalysis,10,1524,43,45
VerboseMessageFormatter,12,1808,7,5
WarningLevel,20,1807,42,13
WarningsGuard,9,1808,28,6
WhitelistWarningsGuard,3,179,105,3
XtbMessageBundle,4,485,2,6
CompilerEnvirons,4,1808,0,234
Context,8,1808,0,1205
Decompiler,5,1808,0,910
DToA,4,1808,0,1273
EcmaError,4,1808,0,144
ErrorReporter,10,1808,3,25
EvaluatorException,6,1808,0,90
FunctionNode,5,1808,0,95
InputId,1,583,0,0
IRFactory,8,1808,0,743
IR,5,327,32,7
JavaScriptException,8,1808,0,74
JSDocInfoBuilder,26,1808,259,30
JSDocInfo,30,1808,429,43
AllType,18,1808,20,24
ArrowType,15,1808,141,83
BooleanLiteralSet,8,1808,2,3
BooleanType,11,1808,11,6
EnumElementType,29,1808,71,26
EnumType,18,1808,49,17
ErrorFunctionType,9,1808,24,14
JSTypeExpression,12,1808,28,14
FunctionBuilder,6,1651,22,1
FunctionParamBuilder,7,1808,16,3
FunctionPrototypeType,13,1808,0,85
FunctionType,69,1808,649,274
IndexedType,8,1808,2,3
InstanceObjectType,27,1808,55,51
JSType,54,1808,440,165
JSTypeNative,7,1808,1,2
JSTypeRegistry,55,1808,548,179
NamedType,33,1808,191,90
NoObjectType,25,1808,27,183
NoResolvedType,7,1137,3,3
NoType,14,1808,3,17
NullType,11,1808,11,6
NumberType,11,1808,11,6
ObjectType,36,1808,274,40
ParameterizedType,9,1808,10,3
PrototypeObjectType,39,1808,266,111
ProxyObjectType,38,1808,194,44
RecordTypeBuilder,13,1808,40,12
RecordType,19,1808,71,71
SimpleReference,1,572,0,0
SimpleSlot,10,1808,23,4
SimpleSourceFile,5,706,24,0
StaticReference,2,706,2,2
StaticScope,9,1808,9,4
StaticSlot,10,1808,10,4
StaticSourceFile,3,706,33,0
StaticSymbolTable,3,651,6,1
StringType,11,1808,11,6
TemplateType,9,1808,2,3
TernaryValue,9,1808,9,3
UnionTypeBuilder,18,1808,140,44
UnionType,25,1808,181,63
UnknownType,19,1808,28,17
UnresolvedTypeExpression,5,1639,3,18
ValueType,6,1808,12,4
Visitor,8,1808,2,3
VoidType,10,1808,8,4
Kit,7,1808,0,467
Node,73,1808,2148,1694
ObjArray,5,1808,0,394
ObjToIntMap,10,1808,0,697
Parser,11,1808,0,2438
RhinoException,7,1808,0,265
ScriptOrFnNode,5,1808,0,267
ScriptRuntime,10,1808,14,221
SimpleErrorReporter,13,1808,27,39
SourcePosition,9,1808,18,3
AbstractStaticScope,2,623,1,0
Asserts,9,1754,65,3
BaseJSTypeTestCase,12,1790,33,13
EmptyScope,3,1754,0,69
MapBasedScope,4,1016,1,17
TestErrorReporter,12,1790,10,12
Token,19,1808,37,190
TokenStream,15,1808,119,1611
UintMap,10,1808,0,659
UniqueTag,4,1808,0,119
Base64Test,1,860,0,0
Base64VLQTest,3,860,45,30
SourceMapConsumerV1Test,4,945,3,0
SourceMapConsumerV2Test,4,945,3,0
SourceMapGeneratorV1Test,9,1024,22,465
SourceMapGeneratorV2Test,10,1024,108,439
SourceMapGeneratorV3Test,7,860,206,13
SourceMapTestCase,6,860,97,23
AliasExternalsTest,13,1808,17,6
AliasKeywordsTest,13,1808,39,16
AliasStringsTest,13,1808,83,35
AmbiguatePropertiesTest,19,1808,209,16
AstParallelizerTest,13,1808,45,36
AstValidatorTest,6,889,7,2
BasicErrorManagerTest,9,1773,7,9
CallGraphTest,8,1530,418,295
ChainCallsTest,8,1808,1,2
CheckAccessControlsTest,14,1808,169,9
CheckAccidentalSemicolonTest,4,1808,1,1
CheckDebuggerStatementTest,1,402,0,0
CheckGlobalNamesTest,13,1808,85,4
CheckGlobalThisTest,14,1808,97,14
CheckMissingGetCssNameTest,10,1808,3,2
CheckMissingReturnTest,9,1808,16,17
CheckPathsBetweenNodesTest,13,1773,133,19
CheckPropertyOrderTest,4,1103,0,467
CheckProvidesTest,9,1808,8,2
CheckRegExpTest,7,1659,11,3
CheckRequiresForConstructorsTest,10,1808,19,5
CheckSideEffectsTest,9,1808,52,17
CheckUnreachableCodeTest,12,1808,75,2
CleanupPassesTest,1,179,0,0
ClosureCodeRemovalTest,6,1522,18,2
ClosureCodingConventionTest,16,1808,132,6
ClosureOptimizePrimitivesTest,3,845,0,0
ClosureReverseAbstractInterpreterTest,6,1773,25,2
CoalesceVariableNamesTest,20,1808,116,10
CodePrinterTest,65,1808,919,99
CollapseAnonymousFunctionsTest,9,1808,11,2
CollapsePropertiesTest,22,1808,394,23
CollapseVariableDeclarationsTest,16,1808,23,96
CombinedCompilerPassTest,13,1808,49,48
CommandLineRunnerTest,89,1716,1021,106
CompilerOptionsTest,5,1808,2,2
CompilerRunnerTest,15,1807,0,149
CompilerTestCase,40,1808,309,65
CompilerTest,14,1523,98,3
CompilerTypeTestCase,17,1808,36,6
ConcreteTypeTest,17,1773,39,21
ConstCheckTest,10,1808,13,2
ControlFlowAnalysisTest,18,1808,422,316
ControlStructureCheckTest,11,1808,51,19
ConvertToDottedPropertiesTest,10,1808,13,2
CreateSyntheticBlocksTest,19,1808,44,10
CrossModuleCodeMotionTest,18,1808,165,5
CrossModuleMethodMotionTest,15,1808,332,25
DataFlowAnalysisTest,14,1773,12,20
DeadAssignmentsEliminationTest,20,1808,363,8
DefaultCodingConventionTest,9,1787,34,6
DefinitionsRemoverTest,10,1808,3,4
DenormalizeTest,10,1808,40,18
DepsFileParserTest,6,1668,26,3
JsFileLineParserTest,7,1657,8,6
JsFileParserTest,9,1668,103,12
JsFunctionParserTest,5,1235,22,20
SortedDependenciesTest,6,1639,66,18
DevirtualizePrototypeMethodsTest,19,1808,161,26
DiagnosticGroupTest,5,1773,2,2
DisambiguatePropertiesTest,32,1808,449,38
DotFormatterTest,4,1773,1,1
ExpandJqueryAliasesTest,6,273,170,80
ExploitAssignsTest,3,986,0,0
ExportTestFunctionsTest,11,1808,73,9
ExpressionDecomposerTest,11,1310,82,15
ExpresssionDecomposerTest,11,1808,0,444
ExternExportsPassTest,21,1808,382,30
ExtractPrototypeMemberDeclarationsTest,15,1808,165,47
FixedPointGraphTraversalTest,7,1773,6,4
FlowSensitiveInlineVariablesTest,22,1808,209,52
FoldConstantsTest,17,1808,0,1040
FunctionArgumentInjectorTest,13,1808,101,13
FunctionCheckTest,2,1808,0,100
FunctionInjectorTest,31,1808,335,109
FunctionNamesTest,9,1808,3,4
FunctionRewriterTest,11,1808,25,4
FunctionToBlockMutatorTest,15,1808,46,19
FunctionTypeBuilderTest,12,1808,18,17
GatherRawExportsTest,6,1787,10,2
GatherSideEffectSubexpressionsCallbackTest,9,1808,2,3
GenerateExportsTest,13,1808,23,4
GlobalNamespaceTest,7,1773,9,9
GlobalVarReferenceMapTest,6,742,69,21
GoogleCodeRemovalTest,3,1808,0,73
GoogleCodingConventionTest,7,1808,19,7
GraphColoringTest,2,1773,0,213
GraphColoringTest,12,1667,11,14
GraphPrunerTest,1,793,0,0
GraphReachabilityTest,10,1667,10,11
GraphTest,10,1667,40,15
GraphReachabilityTest,2,1773,0,88
StandardUnionFindTest,9,1667,5,6
GraphTest,2,1773,0,359
GroupVariableDeclarationsTest,6,1674,7,2
IgnoreCajaPropertiesTest,10,1785,12,9
InferJSDocInfoTest,9,1790,8,21
InlineCostEstimatorTest,6,1808,5,3
InlineFunctionsTest,39,1808,957,136
InlineGettersTest,6,1808,0,234
InlineObjectLiteralsTest,6,824,171,57
InlinePropertiesTest,2,35,1,1
InlineSimpleMethodsTest,4,1226,1,1
InlineVariablesConstantsTest,7,1808,17,5
InlineVariablesTest,20,1808,566,7
InstrumentFunctionsTest,10,1808,10,2
IntegrationTestCase,2,47,3,1
IntegrationTest,24,212,253,159
JSCompilerSourceExcerptProviderTest,11,1808,19,5
JsMessageExtractorTest,12,1617,37,7
JsMessageTest,6,1622,19,1
JsMessageVisitorTest,6,1622,27,4
JSModuleGraphTest,15,1773,171,15
JSModuleTest,12,1808,52,21
JsonMLConversionTest,8,1221,34,39
JsonMLValidationTest,5,1225,4,2
SecureCompilerTest,3,1225,0,0
LightweightMessageFormatterTest,8,1773,21,1
LinkedFlowScopeTest,8,1773,16,6
LiveVariableAnalysisTest,16,1808,22,6
LooseTypeCheckTest,55,1655,356,277
MakeDeclaredNamesUniqueTest,13,1808,174,30
MarkNoSideEffectCallsTest,10,1808,4,6
MaybeReachingVariableUseTest,13,1808,13,15
MemoizedScopeCreatorTest,7,1808,8,4
MethodCheckTest,3,1808,0,111
MinimizeExitPointsTest,8,1808,50,44
MoveFunctionDeclarationsTest,9,1808,2,3
MustBeReachingVariableDefTest,15,1808,34,13
NameAnalyzerTest,22,1808,515,18
NameAnonymousFunctionsMappedTest,9,1808,3,4
NameAnonymousFunctionsTest,9,1808,3,4
NodeIteratorsTest,8,1808,11,8
NodeTraversalTest,7,1808,10,5
NodeTypeNormalizerTest,4,1808,0,52
NodeUtilTest,44,1808,1040,137
NormalizeTest,27,1808,351,58
ObjectPropertyStringPostprocessTest,8,1808,1,2
ObjectPropertyStringPreprocessTest,9,1808,6,2
OperaCompoundAssignFixTest,4,921,0,136
OptimizeArgumentsArrayTest,15,1808,24,15
OptimizeCallsTest,1,712,0,0
OptimizeParametersAltTest,2,1404,0,338
OptimizeParametersTest,19,1808,336,12
OptimizeReturnsTest,8,1321,84,10
ParallelCompilerPassTest,11,1808,20,21
IRFactoryTest,39,1792,335,357
JsDocInfoParserTest,47,1792,635,180
JsDocTokenStreamTest,6,1792,3,4
ParserTest,43,1792,350,49
PeepholeCollectPropertyAssignmentsTest,8,949,129,15
PeepholeFoldConstantsTest,55,1593,796,106
PeepholeFoldWithTypesTest,5,1588,16,16
PeepholeIntegrationTest,21,1593,130,38
PeepholeOptimizationsPassTest,12,1614,36,34
PeepholeRemoveDeadCodeTest,21,1593,475,48
PeepholeReplaceKnownMethodsTest,10,710,75,11
PeepholeSimplifyRegExpTest,2,796,27,9
PeepholeSubstituteAlternateSyntaxTest,41,1593,785,122
PhaseOptimizerTest,9,1808,53,4
PrepareAstTest,7,1613,27,4
ProcessClosurePrimitivesTest,31,1808,440,15
ProcessCommonJSModulesTest,3,258,13,21
ProcessDefinesTest,12,1808,81,12
ProcessTweaksTest,7,1189,173,15
PureFunctionIdentifierTest,26,1808,606,10
RecordFunctionInformationTest,10,1808,105,34
CharRangesTest,1,796,0,0
CompileEachLineOfProgramOutput,5,1780,5,5
RemoveConstantExpressionsParallelTest,6,1808,0,60
RemoveConstantExpressionsTest,8,1808,0,280
RemoveTryCatchTest,7,1808,6,8
RemoveUnusedClassPropertiesTest,5,198,17,2
RemoveUnusedNamesTest,7,1808,8,3
RemoveUnusedPrototypePropertiesTest,12,1808,176,5
RemoveUnusedVarsTest,32,1808,573,28
RenameLabelsTest,6,1808,6,2
RenameLocalVarsTest,7,1808,4,3
RenamePropertiesTest,18,1808,87,15
RenamePrototypesTest,9,1808,57,22
RenameVarsTest,18,1808,163,15
ReorderConstantExpressionTest,3,570,3,2
ReplaceCssNamesTest,14,1808,69,18
ReplaceIdGeneratorsTest,11,1808,112,17
ReplaceMessagesTest,7,1622,102,99
ReplaceStringsTest,15,1638,54,16
RescopeGlobalSymbolsTest,3,384,63,0
RhinoErrorReporterTest,9,1724,25,13
RuntimeTypeCheckTest,17,1724,82,33
SanityCheckTest,15,1808,37,19
ScopedAliasesTest,20,1636,508,7
SemanticReverseAbstractInterpreterTest,7,1773,118,88
ShadowVariablesTest,6,1063,45,4
SideEffectsAnalysisTest,7,1536,584,88
SimpleDefinitionFinderTest,19,1808,98,27
SimpleFunctionAliasAnalysisTest,6,1498,44,44
SourceInformationAnnotatorTest,1,886,0,0
SourceMap2Test,5,1466,0,774
SourceMapGeneratorV1Test,3,1074,0,901
SourceMapGeneratorV2Test,3,1074,0,777
SourceMapTest,21,632,3,0
SpecializeModuleTest,13,1498,91,91
StatementFusionTest,5,1093,5,0
StrictModeCheckTest,9,1773,46,21
StripCodeTest,14,1808,127,8
SuspiciousPropertiesCheckTest,10,1808,0,179
SymbolTableTest,49,623,896,18
SyntacticScopeCreatorTest,12,1808,41,6
TightenTypesTest,10,1808,9,9
TransformAMDToCJSModuleTest,2,258,1,1
TypeCheckFunctionCheckTest,14,1808,70,2
TypeCheckTest,171,1771,3915,541
TypedScopeCreatorTest,47,1808,670,65
TypeInferenceTest,25,1808,308,25
TypeValidatorTest,7,1808,6,5
UnfoldCompoundAssignmentsTest,6,1495,0,94
UnreachableCodeEliminationTest,19,1808,328,26
VarCheckTest,23,1808,124,38
VariableMapTest,10,1773,7,7
VariableReferenceCheckTest,16,1808,109,6
VariableShadowDeclarationCheckTest,9,1808,0,83
VariableVisibilityAnalysisTest,8,1524,73,74
XtbMessageBundleTest,1,485,0,0
AllTests,2,1790,0,77
IRTest,1,16,0,0
JSDocInfoTest,7,1790,32,13
BooleanLiteralSetTest,7,1790,0,1
EnumElementTypeTest,4,622,4,3
FunctionParamBuilderTest,6,1790,4,5
FunctionTypeTest,19,1630,215,1
JSTypeRegistryTest,16,1790,142,14
JSTypeTest,47,1790,1442,954
NamedTypeTest,5,1016,12,1
PrototypeObjectTypeTest,1,528,0,0
RecordTypeTest,3,430,37,0
TernaryValueTest,7,1790,0,1
UnionTypeBuilderTest,5,1790,28,1
UnionTypeTest,7,1723,141,3
NodeTest,14,1790,227,11
ParserTest,6,1790,0,346
BaseJSTypeTestCase,2,1808,0,567
TestErrorReporter,2,1808,0,122
TokenStreamTest,5,1790,0,486
