ClassName,Changes,TotalCommits,Insertions,Deletions
ErrorLevel,4,1401,1,1
JsonMLAst,9,1401,17,2
JsonMLError,6,1401,2,7
JsonMLException,4,1401,1,1
JsonML,5,1401,2,4
JsonMLUtil,4,1401,1,1
NodeUtil,5,1401,2,2
Reader,12,1401,106,66
SecureCompiler,6,1401,5,4
TagAttr,4,1401,1,1
TagType,5,1401,3,3
Validator,5,1401,12,4
Writer,10,1401,42,40
JSSourceFile,12,1807,19,7
JvmMetrics,1,155,0,0
LatticeElement,10,1643,0,26
LightweightMessageFormatter,16,1807,28,8
LineNumberCheck,9,1807,18,7
LinkedFlowScope,15,1807,23,26
LiveVariablesAnalysis,18,1807,24,13
LocaleUtil,7,1807,0,66
LoggerErrorManager,10,1807,12,4
MakeDeclaredNamesUnique,19,1807,250,111
MarkNoSideEffectCalls,12,1807,11,12
MaybeReachingVariableUse,13,1807,11,11
MemoizedScopeCreator,9,1807,53,3
MessageBundle,10,1622,3,13
MessageFormatter,8,1807,1,2
MethodCheck,3,1807,0,118
MethodCompilerPass,19,1807,40,61
MinimizeExitPoints,12,1807,17,17
MoveFunctionDeclarations,11,1807,5,10
MustBeReachingVariableDef,22,1807,106,34
NameAnalyzer,41,1807,493,308
NameAnonymousFunctions,11,1807,6,6
NameAnonymousFunctionsMapped,12,1807,8,8
NameGenerator,10,1807,8,9
NameReferenceGraphConstruction,23,1807,64,55
NameReferenceGraph,15,1807,19,25
NameReferenceGraphReport,8,1576,3,5
NodeIterators,8,1807,45,22
NodeNameExtractor,9,1807,2,2
NodeTraversal,24,1807,112,33
NodeTypeNormalizer,4,1807,0,138
NodeUtil,125,1807,1770,527
Normalize,39,1807,588,237
ObjectPropertyStringPostprocess,11,1807,7,5
ObjectPropertyStringPreprocess,15,1807,31,16
OperaCompoundAssignFix,6,920,0,152
OptimizeArgumentsArray,17,1807,29,15
OptimizeCalls,7,1320,10,10
OptimizeParametersAlt,2,1404,0,705
OptimizeParameters,26,1807,377,195
OptimizeReturns,16,1320,36,124
ParallelCompilerPass,10,1807,20,21
Annotation,11,1732,16,2
Config,15,1807,65,16
IRFactory,68,1807,763,528
JsDocInfoParser,60,1807,607,320
JsDocToken,8,1807,1,2
JsDocTokenStream,11,1807,5,7
NullErrorReporter,12,1807,20,14
ParserRunner,23,1807,65,37
TypeSafeDispatcher,12,1807,50,47
PassConfig,19,1807,120,105
PassFactory,8,1807,20,3
PeepholeCollectPropertyAssignments,13,948,62,37
PeepholeFoldConstants,67,1601,922,567
PeepholeFoldWithTypes,11,1587,25,24
PeepholeOptimizationsPass,9,1613,147,33
PeepholeRemoveDeadCode,36,1605,667,162
PeepholeReplaceKnownMethods,14,709,254,53
PeepholeSimplifyRegExp,3,795,2,2
PeepholeSubstituteAlternateSyntax,60,1613,1114,174
PerformanceTracker,10,1807,128,50
PhaseOptimizer,15,1807,163,19
Position,8,1807,0,47
PotentialCheck,2,1807,0,59
PotentialCheckManager,2,1807,0,47
PrepareAst,20,1718,126,107
PreprocessorSymbolTable,1,571,0,0
PrintStreamErrorManager,9,1807,8,3
ProcessClosurePrimitives,55,1807,833,315
ProcessCommonJSModules,7,257,21,15
ProcessDefines,15,1807,78,39
ProcessTweaks,10,1188,193,42
PropertyRenamingPolicy,4,1807,1,1
PureFunctionIdentifier,34,1807,513,90
RecordFunctionInformation,13,1807,17,15
ReferenceCollectingCallback,31,1807,363,84
CaseCanonicalize,4,794,6,4
CharRanges,3,794,2,1
RegExpTree,4,794,126,21
Region,8,1807,1,2
RemoveConstantExpressions,8,1807,0,134
RemoveConstantExpressionsParallel,7,1807,0,71
RemoveTryCatch,12,1807,7,6
RemoveUnusedClassProperties,4,197,0,0
RemoveUnusedNames,10,1807,10,5
RemoveUnusedPrototypeProperties,15,1807,68,7
RemoveUnusedVars,46,1807,852,163
RenameLabels,10,1807,33,14
RenameProperties,25,1807,192,71
RenamePrototypes,16,1807,31,28
RenameVars,22,1807,212,71
ReorderConstantExpression,4,569,18,30
ReplaceCssNames,19,1807,97,48
ReplaceIdGenerators,17,1807,151,22
ReplaceMessages,16,1622,39,23
ReplaceStrings,17,1637,38,26
RescopeGlobalSymbols,7,383,76,26
Result,6,1807,10,5
ReverseAbstractInterpreter,9,1807,0,44
RhinoErrorReporter,16,1807,94,39
RuntimeTypeCheck,30,1723,92,95
SanityCheck,25,1807,52,23
ScopeCreator,8,1807,1,2
ScopedAliases,23,1635,271,80
Scope,30,1807,226,54
SemanticReverseAbstractInterpreter,20,1807,0,548
ShadowVariables,7,1062,23,9
ShowByPathWarningsGuard,10,1807,38,24
SideEffectsAnalysis,16,1535,661,97
SimpleDefinitionFinder,29,1807,275,27
SimpleFunctionAliasAnalysis,6,1497,26,26
SimpleRegion,9,1807,4,2
SourceAst,10,1807,5,3
SourceExcerptProvider,8,1807,1,2
SourceFile,21,1807,274,48
SourceInformationAnnotator,17,1807,34,23
SourceMap2,4,1465,0,965
FilePosition,2,1061,0,49
SourceMap,34,1807,124,500
SourceMapLegacy,4,1465,0,638
Position,2,1073,0,46
SourceMapGenerator,3,1073,0,96
SourceMapGeneratorV1,3,1073,0,638
SourceMapGeneratorV2,3,1073,0,960
SourceMapSection,2,1061,0,55
Util,2,1073,0,149
SpecializationAwareCompilerPass,5,1497,3,3
SpecializeModule,10,1497,243,222
StatementFusion,9,1092,21,6
StrictModeCheck,22,1807,48,34
StrictWarningsGuard,9,1807,11,4
Strings,7,1730,6,49
StripCode,22,1807,97,103
SuppressDocWarningsGuard,9,1507,13,6
SuspiciousPropertiesCheck,13,1807,0,342
SymbolTable,47,622,1380,45
SyntacticScopeCreator,25,1807,103,54
SyntheticAst,9,1807,19,9
SimpleSourceExcerptProvider,5,1791,2,2
TestErrorReporter,10,1791,6,4
TightenTypes,25,1807,168,88
Tracer,15,1724,60,61
TransformAMDToCJSModule,3,257,5,5
ChainableReverseAbstractInterpreter,2,106,3,3
TypeCheck,75,1807,570,369
ClosureReverseAbstractInterpreter,1,106,0,0
TypedCodeGenerator,29,1807,129,41
TypedScopeCreator,94,1807,1441,696
FlowScope,1,106,0,0
TypeInference,76,1807,447,214
TypeInferencePass,20,1807,24,16
ReverseAbstractInterpreter,1,106,0,0
SemanticReverseAbstractInterpreter,1,106,0,0
TypeValidator,35,1807,237,91
UnfoldCompoundAssignments,9,1494,0,172
UnreachableCodeElimination,22,1807,142,33
UseSite,15,1807,17,4
VarCheck,43,1807,122,49
VariableMap,4,1807,1,1
VariableNameGenerator,9,1807,7,9
VariableReferenceCheck,17,1807,86,31
VariableRenamingPolicy,4,1807,1,1
VariableShadowDeclarationCheck,10,1807,0,144
VariableVisibilityAnalysis,10,1523,43,45
VerboseMessageFormatter,12,1807,7,5
WarningLevel,20,1806,42,13
WarningsGuard,9,1807,28,6
WhitelistWarningsGuard,3,178,105,3
XtbMessageBundle,4,484,2,6
CompilerEnvirons,4,1807,0,234
Context,8,1807,0,1205
Decompiler,5,1807,0,910
DToA,4,1807,0,1273
EcmaError,4,1807,0,144
ErrorReporter,10,1807,3,25
EvaluatorException,6,1807,0,90
FunctionNode,5,1807,0,95
InputId,1,582,0,0
IRFactory,8,1807,0,743
IR,5,326,32,7
JavaScriptException,8,1807,0,74
JSDocInfoBuilder,26,1807,259,30
JSDocInfo,30,1807,429,43
AllType,18,1807,20,24
ArrowType,15,1807,141,83
BooleanLiteralSet,8,1807,2,3
BooleanType,11,1807,11,6
EnumElementType,29,1807,71,26
EnumType,18,1807,49,17
ErrorFunctionType,9,1807,24,14
JSTypeExpression,12,1807,28,14
FunctionBuilder,6,1650,22,1
FunctionParamBuilder,7,1807,16,3
FunctionPrototypeType,13,1807,0,85
FunctionType,69,1807,649,274
IndexedType,8,1807,2,3
InstanceObjectType,27,1807,55,51
JSType,54,1807,440,165
JSTypeNative,7,1807,1,2
JSTypeRegistry,55,1807,548,179
NamedType,33,1807,191,90
NoObjectType,25,1807,27,183
NoResolvedType,7,1136,3,3
NoType,14,1807,3,17
NullType,11,1807,11,6
NumberType,11,1807,11,6
ObjectType,36,1807,274,40
ParameterizedType,9,1807,10,3
PrototypeObjectType,39,1807,266,111
ProxyObjectType,38,1807,194,44
RecordTypeBuilder,13,1807,40,12
RecordType,19,1807,71,71
SimpleReference,1,571,0,0
SimpleSlot,10,1807,23,4
SimpleSourceFile,5,705,24,0
StaticReference,2,705,2,2
StaticScope,9,1807,9,4
StaticSlot,10,1807,10,4
StaticSourceFile,3,705,33,0
StaticSymbolTable,3,650,6,1
StringType,11,1807,11,6
TemplateType,9,1807,2,3
TernaryValue,9,1807,9,3
UnionTypeBuilder,18,1807,140,44
UnionType,25,1807,181,63
UnknownType,19,1807,28,17
UnresolvedTypeExpression,5,1638,3,18
ValueType,6,1807,12,4
Visitor,8,1807,2,3
VoidType,10,1807,8,4
Kit,7,1807,0,467
Node,73,1807,2148,1694
ObjArray,5,1807,0,394
ObjToIntMap,10,1807,0,697
Parser,11,1807,0,2438
RhinoException,7,1807,0,265
ScriptOrFnNode,5,1807,0,267
ScriptRuntime,10,1807,14,221
SimpleErrorReporter,13,1807,27,39
SourcePosition,9,1807,18,3
AbstractStaticScope,2,622,1,0
Asserts,9,1753,65,3
BaseJSTypeTestCase,12,1789,33,13
EmptyScope,3,1753,0,69
MapBasedScope,4,1015,1,17
TestErrorReporter,12,1789,10,12
Token,19,1807,37,190
TokenStream,15,1807,119,1611
UintMap,10,1807,0,659
UniqueTag,4,1807,0,119
Base64Test,1,859,0,0
Base64VLQTest,3,859,45,30
SourceMapConsumerV1Test,4,944,3,0
SourceMapConsumerV2Test,4,944,3,0
SourceMapGeneratorV1Test,9,1023,22,465
SourceMapGeneratorV2Test,10,1023,108,439
SourceMapGeneratorV3Test,7,859,206,13
SourceMapTestCase,6,859,97,23
AliasExternalsTest,13,1807,17,6
AliasKeywordsTest,13,1807,39,16
AliasStringsTest,13,1807,83,35
AmbiguatePropertiesTest,19,1807,209,16
AstParallelizerTest,13,1807,45,36
AstValidatorTest,6,888,7,2
BasicErrorManagerTest,9,1772,7,9
CallGraphTest,8,1529,418,295
ChainCallsTest,8,1807,1,2
CheckAccessControlsTest,14,1807,169,9
CheckAccidentalSemicolonTest,4,1807,1,1
CheckDebuggerStatementTest,1,401,0,0
CheckGlobalNamesTest,13,1807,85,4
CheckGlobalThisTest,14,1807,97,14
CheckMissingGetCssNameTest,10,1807,3,2
CheckMissingReturnTest,9,1807,16,17
CheckPathsBetweenNodesTest,13,1772,133,19
CheckPropertyOrderTest,4,1102,0,467
CheckProvidesTest,9,1807,8,2
CheckRegExpTest,7,1658,11,3
CheckRequiresForConstructorsTest,10,1807,19,5
CheckSideEffectsTest,9,1807,52,17
CheckUnreachableCodeTest,12,1807,75,2
CleanupPassesTest,1,178,0,0
ClosureCodeRemovalTest,6,1521,18,2
ClosureCodingConventionTest,16,1807,132,6
ClosureOptimizePrimitivesTest,3,844,0,0
ClosureReverseAbstractInterpreterTest,6,1772,25,2
CoalesceVariableNamesTest,20,1807,116,10
CodePrinterTest,65,1807,919,99
CollapseAnonymousFunctionsTest,9,1807,11,2
CollapsePropertiesTest,22,1807,394,23
CollapseVariableDeclarationsTest,16,1807,23,96
CombinedCompilerPassTest,13,1807,49,48
CommandLineRunnerTest,89,1715,1021,106
CompilerOptionsTest,5,1807,2,2
CompilerRunnerTest,15,1806,0,149
CompilerTestCase,40,1807,309,65
CompilerTest,14,1522,98,3
CompilerTypeTestCase,17,1807,36,6
ConcreteTypeTest,17,1772,39,21
ConstCheckTest,10,1807,13,2
ControlFlowAnalysisTest,18,1807,422,316
ControlStructureCheckTest,11,1807,51,19
ConvertToDottedPropertiesTest,10,1807,13,2
CreateSyntheticBlocksTest,19,1807,44,10
CrossModuleCodeMotionTest,18,1807,165,5
CrossModuleMethodMotionTest,15,1807,332,25
DataFlowAnalysisTest,14,1772,12,20
DeadAssignmentsEliminationTest,20,1807,363,8
DefaultCodingConventionTest,9,1786,34,6
DefinitionsRemoverTest,10,1807,3,4
DenormalizeTest,10,1807,40,18
DepsFileParserTest,6,1667,26,3
JsFileLineParserTest,7,1656,8,6
JsFileParserTest,9,1667,103,12
JsFunctionParserTest,5,1234,22,20
SortedDependenciesTest,6,1638,66,18
DevirtualizePrototypeMethodsTest,19,1807,161,26
DiagnosticGroupTest,5,1772,2,2
DisambiguatePropertiesTest,32,1807,449,38
DotFormatterTest,4,1772,1,1
ExpandJqueryAliasesTest,6,272,170,80
ExploitAssignsTest,3,985,0,0
ExportTestFunctionsTest,11,1807,73,9
ExpressionDecomposerTest,11,1309,82,15
ExpresssionDecomposerTest,11,1807,0,444
ExternExportsPassTest,21,1807,382,30
ExtractPrototypeMemberDeclarationsTest,15,1807,165,47
FixedPointGraphTraversalTest,7,1772,6,4
FlowSensitiveInlineVariablesTest,22,1807,209,52
FoldConstantsTest,17,1807,0,1040
FunctionArgumentInjectorTest,13,1807,101,13
FunctionCheckTest,2,1807,0,100
FunctionInjectorTest,31,1807,335,109
FunctionNamesTest,9,1807,3,4
FunctionRewriterTest,11,1807,25,4
FunctionToBlockMutatorTest,15,1807,46,19
FunctionTypeBuilderTest,12,1807,18,17
GatherRawExportsTest,6,1786,10,2
GatherSideEffectSubexpressionsCallbackTest,9,1807,2,3
GenerateExportsTest,13,1807,23,4
GlobalNamespaceTest,7,1772,9,9
GlobalVarReferenceMapTest,6,741,69,21
GoogleCodeRemovalTest,3,1807,0,73
GoogleCodingConventionTest,7,1807,19,7
GraphColoringTest,2,1772,0,213
GraphColoringTest,12,1666,11,14
GraphPrunerTest,1,792,0,0
GraphReachabilityTest,10,1666,10,11
GraphTest,10,1666,40,15
GraphReachabilityTest,2,1772,0,88
StandardUnionFindTest,9,1666,5,6
GraphTest,2,1772,0,359
GroupVariableDeclarationsTest,6,1673,7,2
IgnoreCajaPropertiesTest,10,1784,12,9
InferJSDocInfoTest,9,1789,8,21
InlineCostEstimatorTest,6,1807,5,3
InlineFunctionsTest,39,1807,957,136
InlineGettersTest,6,1807,0,234
InlineObjectLiteralsTest,6,823,171,57
InlinePropertiesTest,2,34,1,1
InlineSimpleMethodsTest,4,1225,1,1
InlineVariablesConstantsTest,7,1807,17,5
InlineVariablesTest,20,1807,566,7
InstrumentFunctionsTest,10,1807,10,2
IntegrationTestCase,2,46,3,1
IntegrationTest,24,211,253,159
JSCompilerSourceExcerptProviderTest,11,1807,19,5
JsMessageExtractorTest,12,1616,37,7
JsMessageTest,6,1621,19,1
JsMessageVisitorTest,6,1621,27,4
JSModuleGraphTest,15,1772,171,15
JSModuleTest,12,1807,52,21
JsonMLConversionTest,8,1220,34,39
JsonMLValidationTest,5,1224,4,2
SecureCompilerTest,3,1224,0,0
LightweightMessageFormatterTest,8,1772,21,1
LinkedFlowScopeTest,8,1772,16,6
LiveVariableAnalysisTest,16,1807,22,6
LooseTypeCheckTest,55,1654,356,277
MakeDeclaredNamesUniqueTest,13,1807,174,30
MarkNoSideEffectCallsTest,10,1807,4,6
MaybeReachingVariableUseTest,13,1807,13,15
MemoizedScopeCreatorTest,7,1807,8,4
MethodCheckTest,3,1807,0,111
MinimizeExitPointsTest,8,1807,50,44
MoveFunctionDeclarationsTest,9,1807,2,3
MustBeReachingVariableDefTest,15,1807,34,13
NameAnalyzerTest,22,1807,515,18
NameAnonymousFunctionsMappedTest,9,1807,3,4
NameAnonymousFunctionsTest,9,1807,3,4
NodeIteratorsTest,8,1807,11,8
NodeTraversalTest,7,1807,10,5
NodeTypeNormalizerTest,4,1807,0,52
NodeUtilTest,44,1807,1040,137
NormalizeTest,27,1807,351,58
ObjectPropertyStringPostprocessTest,8,1807,1,2
ObjectPropertyStringPreprocessTest,9,1807,6,2
OperaCompoundAssignFixTest,4,920,0,136
OptimizeArgumentsArrayTest,15,1807,24,15
OptimizeCallsTest,1,711,0,0
OptimizeParametersAltTest,2,1403,0,338
OptimizeParametersTest,19,1807,336,12
OptimizeReturnsTest,8,1320,84,10
ParallelCompilerPassTest,11,1807,20,21
IRFactoryTest,39,1791,335,357
JsDocInfoParserTest,47,1791,635,180
JsDocTokenStreamTest,6,1791,3,4
ParserTest,43,1791,350,49
PeepholeCollectPropertyAssignmentsTest,8,948,129,15
PeepholeFoldConstantsTest,55,1592,796,106
PeepholeFoldWithTypesTest,5,1587,16,16
PeepholeIntegrationTest,21,1592,130,38
PeepholeOptimizationsPassTest,12,1613,36,34
PeepholeRemoveDeadCodeTest,21,1592,475,48
PeepholeReplaceKnownMethodsTest,10,709,75,11
PeepholeSimplifyRegExpTest,2,795,27,9
PeepholeSubstituteAlternateSyntaxTest,41,1592,785,122
PhaseOptimizerTest,9,1807,53,4
PrepareAstTest,7,1612,27,4
ProcessClosurePrimitivesTest,31,1807,440,15
ProcessCommonJSModulesTest,3,257,13,21
ProcessDefinesTest,12,1807,81,12
ProcessTweaksTest,7,1188,173,15
PureFunctionIdentifierTest,26,1807,606,10
RecordFunctionInformationTest,10,1807,105,34
CharRangesTest,1,795,0,0
CompileEachLineOfProgramOutput,5,1779,5,5
RemoveConstantExpressionsParallelTest,6,1807,0,60
RemoveConstantExpressionsTest,8,1807,0,280
RemoveTryCatchTest,7,1807,6,8
RemoveUnusedClassPropertiesTest,5,197,17,2
RemoveUnusedNamesTest,7,1807,8,3
RemoveUnusedPrototypePropertiesTest,12,1807,176,5
RemoveUnusedVarsTest,32,1807,573,28
RenameLabelsTest,6,1807,6,2
RenameLocalVarsTest,7,1807,4,3
RenamePropertiesTest,18,1807,87,15
RenamePrototypesTest,9,1807,57,22
RenameVarsTest,18,1807,163,15
ReorderConstantExpressionTest,3,569,3,2
ReplaceCssNamesTest,14,1807,69,18
ReplaceIdGeneratorsTest,11,1807,112,17
ReplaceMessagesTest,7,1621,102,99
ReplaceStringsTest,15,1637,54,16
RescopeGlobalSymbolsTest,3,383,63,0
RhinoErrorReporterTest,9,1723,25,13
RuntimeTypeCheckTest,17,1723,82,33
SanityCheckTest,15,1807,37,19
ScopedAliasesTest,20,1635,508,7
SemanticReverseAbstractInterpreterTest,7,1772,118,88
ShadowVariablesTest,6,1062,45,4
SideEffectsAnalysisTest,7,1535,584,88
SimpleDefinitionFinderTest,19,1807,98,27
SimpleFunctionAliasAnalysisTest,6,1497,44,44
SourceInformationAnnotatorTest,1,885,0,0
SourceMap2Test,5,1465,0,774
SourceMapGeneratorV1Test,3,1073,0,901
SourceMapGeneratorV2Test,3,1073,0,777
SourceMapTest,21,631,3,0
SpecializeModuleTest,13,1497,91,91
StatementFusionTest,5,1092,5,0
StrictModeCheckTest,9,1772,46,21
StripCodeTest,14,1807,127,8
SuspiciousPropertiesCheckTest,10,1807,0,179
SymbolTableTest,49,622,896,18
SyntacticScopeCreatorTest,12,1807,41,6
TightenTypesTest,10,1807,9,9
TransformAMDToCJSModuleTest,2,257,1,1
TypeCheckFunctionCheckTest,14,1807,70,2
TypeCheckTest,171,1770,3915,541
TypedScopeCreatorTest,47,1807,670,65
TypeInferenceTest,24,1807,283,24
TypeValidatorTest,7,1807,6,5
UnfoldCompoundAssignmentsTest,6,1494,0,94
UnreachableCodeEliminationTest,19,1807,328,26
VarCheckTest,23,1807,124,38
VariableMapTest,10,1772,7,7
VariableReferenceCheckTest,16,1807,109,6
VariableShadowDeclarationCheckTest,9,1807,0,83
VariableVisibilityAnalysisTest,8,1523,73,74
XtbMessageBundleTest,1,484,0,0
AllTests,2,1789,0,77
IRTest,1,15,0,0
JSDocInfoTest,7,1789,32,13
BooleanLiteralSetTest,7,1789,0,1
EnumElementTypeTest,4,621,4,3
FunctionParamBuilderTest,6,1789,4,5
FunctionTypeTest,19,1629,215,1
JSTypeRegistryTest,16,1789,142,14
JSTypeTest,47,1789,1442,954
NamedTypeTest,5,1015,12,1
PrototypeObjectTypeTest,1,527,0,0
RecordTypeTest,3,429,37,0
TernaryValueTest,7,1789,0,1
UnionTypeBuilderTest,5,1789,28,1
UnionTypeTest,7,1722,141,3
NodeTest,14,1789,227,11
ParserTest,6,1789,0,346
BaseJSTypeTestCase,2,1807,0,567
TestErrorReporter,2,1807,0,122
TokenStreamTest,5,1789,0,486
